1731927179.1525674,105
1731927179.1665652,103
1731927179.1800382,103
1731927179.191528,104
1731927179.2033424,103
1731927179.217386,102
1731927179.2315233,104
1731927179.244469,104
1731927179.2585313,103
1731927179.270731,102
1731927179.2833729,104
1731927179.300352,105
1731927179.3129952,105
1731927179.3284166,105
1731927179.3415098,105
1731927179.3560781,105
1731927179.3727233,104
1731927179.3882525,103
1731927179.402505,104
1731927179.416516,103
1731927179.4308565,103
1731927179.4430335,104
1731927179.4544482,104
1731927179.469724,102
1731927179.4831045,104
1731927179.5000339,104
1731927179.5130475,103
1731927179.5314016,104
1731927179.5451376,105
1731927179.5583045,104
1731927179.5740745,105
1731927179.5859663,105
1731927179.5995836,104
1731927179.611491,105
1731927179.6239655,105
1731927179.6356676,104
1731927179.6472192,104
1731927179.6615806,104
1731927179.675256,104
1731927179.6865776,104
1731927179.6993918,105
1731927179.7123523,105
1731927179.7248328,104
1731927179.7361858,105
1731927179.7500997,101
1731927179.7625818,95
1731927179.7778401,89
1731927179.7899978,84
1731927179.802041,79
1731927179.8148165,73
1731927179.8277326,69
1731927179.8415673,67
1731927179.8540828,67
1731927179.8686376,72
1731927179.8824224,71
1731927179.8961504,72
1731927179.912852,71
1731927179.928441,71
1731927179.947824,71
1731927179.9629517,72
1731927179.980101,72
1731927179.992961,72
1731927180.0072126,72
1731927180.0200138,73
1731927180.0341966,73
1731927180.048074,73
1731927180.0657163,73
1731927180.0781977,73
1731927180.089959,73
1731927180.1068573,73
1731927180.123337,73
1731927180.1387913,74
1731927180.150352,74
1731927180.1670735,74
1731927180.1807134,74
1731927180.1939642,73
1731927180.2079706,75
1731927180.2205477,74
1731927180.2343235,75
1731927180.2481234,75
1731927180.2609572,75
1731927180.2753732,75
1731927180.2879043,75
1731927180.3058453,76
1731927180.3196282,75
1731927180.3326752,76
1731927180.3475041,76
1731927180.359923,76
1731927180.3735015,75
1731927180.3871553,76
1731927180.4009674,76
1731927180.412518,77
1731927180.4255064,77
1731927180.4406826,76
1731927180.4527206,77
1731927180.4684408,76
1731927180.4815106,77
1731927180.493205,77
1731927180.5078187,78
1731927180.5213869,78
1731927180.5331953,78
1731927180.5471354,78
1731927180.5595584,77
1731927180.572211,77
1731927180.5840123,78
1731927180.5977252,78
1731927180.610628,78
1731927180.626809,79
1731927180.6434627,79
1731927180.6548755,79
1731927180.668893,79
1731927180.681695,79
1731927180.6934075,79
1731927180.7075932,78
1731927180.7212017,80
1731927180.736241,79
1731927180.7519767,80
1731927180.771973,79
1731927180.7849457,80
1731927180.7992585,78
1731927180.8131654,79
1731927180.8294363,85
1731927180.8443408,86
1731927180.8576753,87
1731927180.877951,88
1731927180.8917077,88
1731927180.9052763,87
1731927180.9177163,87
1731927180.9351351,86
1731927180.948092,86
1731927180.9677055,83
1731927180.980106,84
1731927180.9927125,84
1731927181.0055413,84
1731927181.018827,84
1731927181.0342793,81
1731927181.0478745,82
1731927181.0625126,82
1731927181.0787609,83
1731927181.090327,81
1731927181.104485,82
1731927181.1177974,83
1731927181.1298168,83
1731927181.1435082,81
1731927181.1555839,83
1731927181.170898,84
1731927181.1879718,84
1731927181.200927,83
1731927181.2141986,84
1731927181.2266176,84
1731927181.2394826,83
1731927181.2524219,82
1731927181.2686362,84
1731927181.281553,83
1731927181.2933679,84
1731927181.3065379,85
1731927181.3185067,85
1731927181.3302372,83
1731927181.3421383,83
1731927181.355072,85
1731927181.368268,84
1731927181.381537,86
1731927181.3971808,86
1731927181.4100368,84
1731927181.421901,85
1731927181.4365137,85
1731927181.4501748,86
1731927181.4658546,84
1731927181.479776,85
1731927181.4917655,86
1731927181.505797,85
1731927181.51919,85
1731927181.5324206,86
1731927181.5443838,86
1731927181.5600688,86
1731927181.5737903,86
1731927181.5875497,87
1731927181.60109,87
1731927181.614123,88
1731927181.6258929,86
1731927181.6400092,87
1731927181.652088,87
1731927181.6691263,87
1731927181.6847687,87
1731927181.7043247,86
1731927181.7195191,89
1731927181.7349672,89
1731927181.747927,88
1731927181.760622,88
1731927181.7741215,89
1731927181.7859566,89
1731927181.7999113,87
1731927181.8162801,88
1731927181.8336828,88
1731927181.8467948,90
1731927181.859893,89
1731927181.8755565,90
1731927181.88805,90
1731927181.9019413,89
1731927181.9139755,88
1731927181.9260707,88
1731927181.9391124,90
1731927181.9516895,89
1731927181.9661953,90
1731927181.9779267,91
1731927181.991211,90
1731927182.0068178,91
1731927182.0196147,90
1731927182.0325959,89
1731927182.045942,90
1731927182.0598814,91
1731927182.0736911,91
1731927182.0922058,91
1731927182.1085515,92
1731927182.1225781,90
1731927182.1351652,92
1731927182.1523478,92
1731927182.1661987,92
1731927182.178093,92
1731927182.190884,92
1731927182.2049084,93
1731927182.2180185,92
1731927182.2328582,92
1731927182.2474346,93
1731927182.2608125,93
1731927182.2762148,92
1731927182.2916515,91
1731927182.304315,93
1731927182.3176088,93
1731927182.3310192,94
1731927182.3443441,93
1731927182.3587587,93
1731927182.3742058,93
1731927182.3860679,93
1731927182.4001095,93
1731927182.411781,93
1731927182.4244008,93
1731927182.437215,92
1731927182.4509997,95
1731927182.4655182,94
1731927182.4777763,94
1731927182.4894035,94
1731927182.5033998,95
1731927182.5178452,95
1731927182.5327137,95
1731927182.545919,94
1731927182.5606706,93
1731927182.5741923,95
1731927182.5895877,94
1731927182.6042151,94
1731927182.6185434,95
1731927182.6315436,96
1731927182.6441593,94
1731927182.6582267,96
1731927182.6725657,96
1731927182.6864634,95
1731927182.7009022,96
1731927182.7128627,96
1731927182.7267718,96
1731927182.73988,95
1731927182.752724,97
1731927182.7682424,96
1731927182.782093,97
1731927182.7936537,97
1731927182.8072152,97
1731927182.819519,97
1731927182.8368475,97
1731927182.8501768,98
1731927182.8637853,96
1731927182.8755198,96
1731927182.8888576,97
1731927182.9043386,97
1731927182.9162,97
1731927182.9292936,98
1731927182.9463358,99
1731927182.9594033,98
1731927182.9756644,98
1731927182.9883428,98
1731927183.0019565,99
1731927183.0144603,99
1731927183.0262434,99
1731927183.0402317,97
1731927183.0526345,99
1731927183.0652847,99
1731927183.076786,98
1731927183.090802,99
1731927183.1057985,98
1731927183.120439,98
1731927183.1362906,99
1731927183.1495886,98
1731927183.1618035,100
1731927183.1750722,100
1731927183.1869965,99
1731927183.1989338,100
1731927183.2119622,100
1731927183.2244596,99
1731927183.2360122,100
1731927183.2482555,100
1731927183.2603538,100
1731927183.2777693,99
1731927183.2930014,101
1731927183.3075726,100
1731927183.3188245,99
1731927183.3340175,101
1731927183.3487349,102
1731927183.3606606,102
1731927183.3758807,101
1731927183.388902,101
1731927183.408552,100
1731927183.422931,100
1731927183.435729,102
1731927183.4514847,101
1731927183.4661984,101
1731927183.4796145,103
1731927183.492101,102
1731927183.5059888,103
1731927183.5181117,103
1731927183.5335875,102
1731927183.5461519,102
1731927183.558017,102
1731927183.571539,101
1731927183.5847573,102
1731927183.599764,101
1731927183.612053,103
1731927183.6247332,104
1731927183.6410174,103
1731927183.656717,104
1731927183.6690402,103
1731927183.6819816,103
1731927183.6948023,102
1731927183.7083855,103
1731927183.7214458,104
1731927183.7343686,103
1731927183.7472587,104
1731927183.762094,104
1731927183.775895,104
1731927183.7887864,103
1731927183.8005126,104
1731927183.8201518,104
1731927183.8341653,104
1731927183.8464096,104
1731927183.8600392,105
1731927183.8720272,105
1731927183.885084,104
1731927183.8981826,103
1731927183.9155312,105
1731927183.9313376,103
1731927183.944156,103
1731927183.9574802,104
1731927183.9774847,104
1731927183.9916956,104
1731927184.0077887,105
1731927184.022692,104
1731927184.0351694,98
1731927184.0479145,93
1731927184.060128,87
1731927184.0732625,83
1731927184.0873413,77
1731927184.105374,69
1731927184.1191902,64
1731927184.1396568,55
1731927184.1526916,50
1731927184.1663127,49
1731927184.1783185,49
1731927184.191257,49
1731927184.208244,49
1731927184.221324,48
1731927184.2334592,49
1731927184.2459316,48
1731927184.2592967,49
1731927184.2736409,49
1731927184.286696,48
1731927184.3019376,51
1731927184.3145633,51
1731927184.3269253,50
1731927184.3429067,49
1731927184.3555746,51
1731927184.3699396,52
1731927184.3839235,50
1731927184.3985376,50
1731927184.4129844,52
1731927184.4252295,52
1731927184.4386299,51
1731927184.4528239,52
1731927184.466157,52
1731927184.4781747,51
1731927184.4917903,52
1731927184.5040221,52
1731927184.5166805,53
1731927184.530168,54
1731927184.546716,54
1731927184.5606952,52
1731927184.574158,53
1731927184.5886445,54
1731927184.6042042,53
1731927184.6166277,55
1731927184.6300635,55
1731927184.6440156,54
1731927184.655842,55
1731927184.667299,56
1731927184.6793497,56
1731927184.6916425,54
1731927184.7038872,56
1731927184.716235,56
1731927184.7290392,55
1731927184.7449024,57
1731927184.7581632,56
1731927184.7709308,56
1731927184.787307,56
1731927184.7996309,56
1731927184.8122287,56
1731927184.8243396,57
1731927184.839236,56
1731927184.8522685,57
1731927184.866766,58
1731927184.878974,57
1731927184.8920987,57
1731927184.9069557,58
1731927184.918803,58
1731927184.9312327,57
1731927184.9443011,59
1731927184.9570842,58
1731927184.9722216,58
1731927184.984148,59
1731927184.996883,60
1731927185.0087063,58
1731927185.021595,60
1731927185.039743,59
1731927185.05317,60
1731927185.0694158,59
1731927185.083618,59
1731927185.0993593,61
1731927185.1132097,61
1731927185.1291425,60
1731927185.141786,60
1731927185.1541762,60
1731927185.16661,62
1731927185.1789777,62
1731927185.1904218,60
1731927185.2029893,62
1731927185.2168338,61
1731927185.2302852,61
1731927185.2447414,62
1731927185.2575645,62
1731927185.2738206,63
1731927185.2860596,62
1731927185.2999358,63
1731927185.3113644,62
1731927185.325443,63
1731927185.3399365,63
1731927185.3530357,64
1731927185.3690858,63
1731927185.3819754,62
1731927185.3936272,62
1731927185.408699,65
1731927185.421174,65
1731927185.4330468,65
1731927185.448744,64
1731927185.4640033,64
1731927185.4789376,65
1731927185.491524,65
1731927185.5049958,65
1731927185.518028,66
1731927185.5334203,65
1731927185.5478847,64
1731927185.5624518,66
1731927185.5769393,65
1731927185.5907774,65
1731927185.6025023,67
1731927185.6167386,65
1731927185.6297135,67
1731927185.6428423,66
1731927185.6567683,66
1731927185.670594,65
1731927185.684397,67
1731927185.6985173,67
1731927185.7113137,66
1731927185.7266,68
1731927185.7412393,68
1731927185.754071,67
1731927185.7680292,68
1731927185.7835727,68
1731927185.7965994,69
1731927185.809013,69
1731927185.8229764,67
1731927185.8348832,69
1731927185.846862,67
1731927185.8616939,70
1731927185.8748,69
1731927185.8876657,69
1731927185.904192,69
1731927185.9177628,70
1731927185.9335215,69
1731927185.945629,69
1731927185.957243,70
1731927185.9688954,71
1731927185.9828382,69
1731927185.9956586,70
1731927186.0078068,71
1731927186.0193267,71
1731927186.033506,71
1731927186.0456128,71
1731927186.0569475,71
1731927186.0682976,72
1731927186.080762,71
1731927186.0962465,70
1731927186.10834,70
1731927186.1217036,71
1731927186.136203,72
1731927186.149688,71
1731927186.164455,72
1731927186.1770287,73
1731927186.188783,73
1731927186.2009208,73
1731927186.2129488,73
1731927186.2255712,73
1731927186.240984,72
1731927186.2542262,72
1731927186.2684073,73
1731927186.2810247,74
1731927186.2943413,73
1731927186.3064632,73
1731927186.3200748,74
1731927186.3329463,73
1731927186.3461778,74
1731927186.3582518,73
1731927186.3704746,75
1731927186.3823473,73
1731927186.3958552,74
1731927186.4084015,74
1731927186.4201074,74
1731927186.4348345,75
1731927186.4477053,76
1731927186.4610052,75
1731927186.4738066,75
1731927186.487111,76
1731927186.5014725,76
1731927186.5151427,75
1731927186.5288138,76
1731927186.5437243,75
1731927186.5576673,76
1731927186.5693083,77
1731927186.583664,77
1731927186.597022,76
1731927186.6097517,75
1731927186.623382,76
1731927186.6359777,76
1731927186.6484795,75
1731927186.660204,77
1731927186.6749318,77
1731927186.6879313,77
1731927186.7046504,76
1731927186.719377,78
1731927186.7353685,77
1731927186.7502248,77
1731927186.7627664,79
1731927186.7762463,78
1731927186.7897341,79
1731927186.8016992,79
1731927186.8138134,79
1731927186.8255537,77
1731927186.8404813,79
1731927186.8537636,78
1731927186.8667276,78
1731927186.880599,79
1731927186.8933787,78
1731927186.9059129,80
1731927186.9186108,80
1731927186.9332426,79
1731927186.9456258,79
1731927186.9574847,79
1731927186.969436,81
1731927186.9816153,80
1731927186.9937925,80
1731927187.0091689,80
1731927187.0219114,81
1731927187.0370107,81
1731927187.0494678,80
1731927187.0633423,81
1731927187.0752509,82
1731927187.0896313,81
1731927187.102521,80
1731927187.1167715,82
1731927187.1344426,81
1731927187.1566913,81
1731927187.1713314,81
1731927187.1857994,82
1731927187.1990168,82
1731927187.2114685,83
1731927187.2234812,83
1731927187.236172,83
1731927187.2482448,82
1731927187.2602174,82
1731927187.273206,82
1731927187.2864425,83
1731927187.2989423,84
1731927187.312491,83
1731927187.3248155,84
1731927187.3392322,84
1731927187.351516,84
1731927187.3645031,83
1731927187.3777006,82
1731927187.3891985,83
1731927187.402494,84
1731927187.4179678,84
1731927187.4332008,84
1731927187.4449215,84
1731927187.4574723,84
1731927187.4702477,85
1731927187.4825678,85
1731927187.4959826,84
1731927187.5083747,83
1731927187.5200727,85
1731927187.5423396,85
1731927187.5564108,85
1731927187.5769362,86
1731927187.5892448,86
1731927187.6046174,85
1731927187.6184764,86
1731927187.6350968,87
1731927187.6483514,86
1731927187.6607401,86
1731927187.6738305,85
1731927187.6868548,86
1731927187.6989584,86
1731927187.710906,86
1731927187.7240844,86
1731927187.7364113,85
1731927187.7504187,87
1731927187.7645583,87
1731927187.776465,88
1731927187.7883146,88
1731927187.802746,88
1731927187.8158686,87
1731927187.829402,87
1731927187.8416836,87
1731927187.8539796,87
1731927187.866206,88
1731927187.8788955,88
1731927187.8903553,88
1731927187.9024367,88
1731927187.9150925,88
1731927187.927055,88
1731927187.9392903,88
1731927187.952243,89
1731927187.9649608,89
1731927187.9773145,88
1731927187.9987724,90
