1731930879.13656,50
1731930879.1491916,51
1731930879.162504,50
1731930879.1779737,50
1731930879.190552,50
1731930879.2038598,49
1731930879.2202818,49
1731930879.2340755,50
1731930879.2513738,49
1731930879.2641013,48
1731930879.2797964,49
1731930879.2941751,49
1731930879.3060126,47
1731930879.323536,48
1731930879.3388975,48
1731930879.3530445,48
1731930879.3664517,46
1731930879.384187,48
1731930879.4022334,46
1731930879.415414,47
1731930879.4304407,46
1731930879.4438512,46
1731930879.455372,45
1731930879.4690218,44
1731930879.4848373,45
1731930879.4982202,46
1731930879.511927,45
1731930879.527237,45
1731930879.5395098,45
1731930879.5539258,45
1731930879.566395,44
1731930879.578321,45
1731930879.5901604,44
1731930879.6053324,43
1731930879.6169474,44
1731930879.6287692,44
1731930879.6414993,44
1731930879.6556485,43
1731930879.6679764,42
1731930879.6807857,42
1731930879.6965125,43
1731930879.708931,43
1731930879.727129,41
1731930879.73995,42
1731930879.7528834,41
1731930879.7694209,42
1731930879.78279,40
1731930879.7984464,41
1731930879.8129334,41
1731930879.8277855,41
1731930879.839683,40
1731930879.8569894,40
1731930879.880323,40
1731930879.8966532,38
1731930879.909923,39
1731930879.9238224,37
1731930879.9393187,38
1731930879.951502,37
1731930879.9639032,37
1731930879.9789073,37
1731930879.990627,37
1731930880.0031781,37
1731930880.017981,36
1731930880.0301132,36
1731930880.0418007,36
1731930880.0532699,36
1731930880.0656617,35
1731930880.0795534,36
1731930880.0910218,36
1731930880.1029923,34
1731930880.1164312,34
1731930880.1336925,34
1731930880.1505575,34
1731930880.1631846,34
1731930880.1752975,33
1731930880.1896179,33
1731930880.2032824,34
1731930880.2185984,32
1731930880.2322748,33
1731930880.2444227,33
1731930880.25984,31
1731930880.272081,31
1731930880.2838326,31
1731930880.2969167,30
1731930880.3144479,32
1731930880.3288772,30
1731930880.344035,30
1731930880.357976,29
1731930880.3731952,29
1731930880.3853002,29
1731930880.4030938,29
1731930880.4159527,29
1731930880.4279215,29
1731930880.4455478,29
1731930880.460728,28
1731930880.4756188,27
1731930880.4878879,27
1731930880.5039206,26
1731930880.5180368,27
1731930880.5349202,27
1731930880.5482295,25
1731930880.5648444,25
1731930880.5773287,25
1731930880.5908046,25
1731930880.6053073,25
1731930880.6177733,24
1731930880.6309485,23
1731930880.6459973,24
1731930880.6593544,23
1731930880.6745324,21
1731930880.6880665,23
1731930880.7049162,21
1731930880.7179248,21
1731930880.7322927,21
1731930880.7459834,20
1731930880.7577164,21
1731930880.7699957,21
1731930880.7845128,20
1731930880.7963603,20
1731930880.8086646,20
1731930880.825846,19
1731930880.8385904,18
1731930880.855339,17
1731930880.8694735,18
1731930880.8850515,16
1731930880.8979015,16
1731930880.9104042,14
1731930880.9273062,16
1731930880.9440508,14
1731930880.959063,15
1731930880.9717958,13
1731930880.987058,12
1731930880.9997175,13
1731930881.0127544,13
1731930881.0275218,12
1731930881.041169,13
1731930881.05702,12
1731930881.0688093,12
1731930881.0825472,13
1731930881.0977314,12
1731930881.110417,12
1731930881.12763,12
1731930881.142569,13
1731930881.1573439,11
1731930881.1721294,13
1731930881.1847517,13
1731930881.199305,12
1731930881.212097,12
1731930881.2235525,12
1731930881.2417386,13
1731930881.2539227,13
1731930881.270018,12
1731930881.2815204,12
1731930881.294046,12
1731930881.3093817,12
1731930881.3211899,12
1731930881.3335178,12
1731930881.3474734,11
1731930881.3623734,12
1731930881.375075,13
1731930881.3903985,12
1731930881.4038048,11
1731930881.4220629,12
1731930881.436349,13
1731930881.4547741,11
1731930881.4731843,12
1731930881.485758,12
1731930881.499017,13
1731930881.5134244,13
1731930881.5264673,12
1731930881.5438483,12
1731930881.556082,12
1731930881.572549,12
1731930881.586012,13
1731930881.598841,12
1731930881.613874,12
1731930881.625896,12
1731930881.6378381,12
1731930881.652661,12
1731930881.665137,12
1731930881.676765,12
1731930881.688197,13
1731930881.7058842,12
1731930881.7173343,13
1731930881.728977,13
1731930881.7437475,13
1731930881.7577863,13
1731930881.7748191,11
1731930881.787648,13
1731930881.8031566,12
1731930881.8173366,12
1731930881.8295677,12
1731930881.8467038,12
1731930881.858443,12
1731930881.8747406,13
1731930881.8883924,11
1731930881.9068527,12
1731930881.9191244,12
1731930881.9400387,13
1731930881.9532838,12
1731930881.9797661,12
1731930881.9937868,12
1731930882.009998,13
1731930882.029502,17
1731930882.0414727,14
1731930882.0529857,12
1731930882.067397,12
1731930882.080003,11
1731930882.0941021,12
1731930882.1107526,12
1731930882.1229498,12
1731930882.1374624,12
1731930882.1499326,12
1731930882.1627746,13
1731930882.176869,12
1731930882.1903274,12
1731930882.203137,12
1731930882.2160316,11
1731930882.232285,12
1731930882.245136,11
1731930882.2573473,11
1731930882.2716138,13
1731930882.284635,12
1731930882.2979405,11
1731930882.3132253,13
1731930882.328067,12
1731930882.3427298,13
1731930882.3544722,13
1731930882.3660414,13
1731930882.3774357,12
1731930882.3912668,12
1731930882.403347,12
1731930882.415253,12
1731930882.4289095,13
1731930882.4446979,12
1731930882.457785,12
1731930882.473789,12
1731930882.4871354,12
1731930882.5060234,12
1731930882.524401,12
1731930882.5396202,12
1731930882.5552025,13
1731930882.567459,13
1731930882.584243,13
1731930882.596846,13
1731930882.6096404,12
1731930882.6248617,12
1731930882.6414597,12
1731930882.6578486,12
1731930882.6754622,13
1731930882.688695,13
1731930882.7078474,13
1731930882.722269,13
1731930882.7420447,13
1731930882.755974,13
1731930882.7702637,12
1731930882.7867193,12
1731930882.8007421,13
1731930882.8131654,12
1731930882.8277617,12
1731930882.8421173,13
1731930882.8566272,12
1731930882.8730912,13
1731930882.8920748,13
1731930882.904392,13
1731930882.9201713,12
1731930882.9328783,11
1731930882.9448063,11
1731930882.960968,12
1731930882.9746172,13
1731930882.992066,12
1731930883.0051665,11
1731930883.0183473,13
1731930883.0346286,11
1731930883.0520296,13
1731930883.0647914,13
1731930883.0791602,13
1731930883.0931518,13
1731930883.1060653,13
1731930883.12138,12
1731930883.137904,12
1731930883.1539326,12
1731930883.172592,11
1731930883.185603,13
1731930883.197759,13
1731930883.210481,12
1731930883.2230074,12
1731930883.2375603,12
1731930883.2505782,13
1731930883.2634099,12
1731930883.2755985,12
1731930883.288153,12
1731930883.3047276,12
1731930883.3206875,13
1731930883.3368163,12
1731930883.3511279,12
1731930883.3659136,12
1731930883.3781614,11
1731930883.3922756,12
1731930883.4055855,13
1731930883.4183183,12
1731930883.432862,12
1731930883.4458067,12
1731930883.4578803,12
1731930883.4719923,12
1731930883.4855912,13
1731930883.4969726,11
1731930883.5121965,11
1731930883.5263503,13
1731930883.5413866,13
1731930883.5545363,12
1731930883.5699885,13
1731930883.5846014,13
1731930883.6013079,11
1731930883.615797,11
1731930883.6294718,12
1731930883.6448216,11
1731930883.6573057,13
1731930883.6698549,13
1731930883.683695,11
1731930883.6981752,11
1731930883.7155073,13
1731930883.7278235,13
1731930883.7408574,12
1731930883.7547834,13
1731930883.7674253,12
1731930883.7797441,12
1731930883.7951212,11
1731930883.808566,12
1731930883.8208053,12
1731930883.8380752,12
1731930883.8507771,11
1731930883.862903,11
1731930883.877111,12
1731930883.8897853,13
1731930883.9031713,12
1731930883.9189436,13
1731930883.9312117,13
1731930883.9484777,13
1731930883.9641888,12
1731930883.9790134,11
1731930883.9934988,11
1731930884.0103707,12
1731930884.021913,12
1731930884.039885,11
1731930884.0515316,11
1731930884.0651946,12
1731930884.0789113,13
1731930884.0913925,13
1731930884.1032388,13
1731930884.1166813,12
1731930884.1314523,12
1731930884.1440318,11
1731930884.161114,11
1731930884.1771557,13
1731930884.1911461,12
1731930884.2044692,11
1731930884.2184892,12
1731930884.232288,12
1731930884.2444043,12
1731930884.259687,12
1731930884.272437,13
1731930884.284226,11
1731930884.2969282,13
1731930884.3137548,13
1731930884.3287299,13
1731930884.3420293,12
1731930884.3535764,12
1731930884.365783,12
1731930884.382307,12
1731930884.3952374,12
1731930884.4124894,12
1731930884.4262757,12
1731930884.4418278,11
1731930884.4542398,13
1731930884.4687643,13
1731930884.4836776,13
1731930884.4955714,13
1731930884.5095563,12
1731930884.5240612,11
1731930884.536617,13
1731930884.5498888,12
1731930884.564539,12
1731930884.57702,12
1731930884.5919273,12
1731930884.6069589,11
1731930884.6183379,11
1731930884.6329246,12
1731930884.645641,13
1731930884.6592102,12
1731930884.6745355,13
1731930884.6880171,12
1731930884.7034528,12
1731930884.7175195,12
1731930884.731892,12
1731930884.7474208,13
1731930884.763096,12
1731930884.7769175,13
1731930884.7913976,11
1731930884.8080466,13
1731930884.819817,13
1731930884.8340654,12
1731930884.8463936,11
1731930884.8598442,12
1731930884.8768058,12
1731930884.8889394,12
1731930884.9046686,13
1731930884.9174094,13
1731930884.9302392,12
1731930884.9431872,12
1731930884.9583237,13
1731930884.9710176,13
1731930884.9884899,12
1731930885.0019922,13
1731930885.017498,12
1731930885.0291395,12
1731930885.0418627,12
1731930885.0574124,11
1731930885.0717707,13
1731930885.0861793,12
1731930885.0993605,12
1731930885.1122785,12
1731930885.128695,12
1731930885.1423633,13
1731930885.1553752,13
1731930885.171535,13
1731930885.1832535,13
1731930885.200468,13
1731930885.2125845,13
1731930885.2283957,12
1731930885.240955,11
1731930885.252326,12
1731930885.2649047,12
1731930885.27971,11
1731930885.2928426,13
1731930885.3097856,13
1731930885.3220615,12
1731930885.334793,12
1731930885.348846,12
1731930885.3616564,12
1731930885.3743174,11
1731930885.3877606,13
1731930885.402243,12
1731930885.4140847,13
1731930885.4275308,12
1731930885.44161,12
1731930885.453255,12
1731930885.4648004,13
1731930885.4774477,12
1731930885.4911795,13
1731930885.504334,12
1731930885.5183325,13
1731930885.5340161,12
1731930885.5486739,12
1731930885.5653477,12
1731930885.5797045,12
1731930885.5932581,13
1731930885.604914,13
1731930885.6168878,11
1731930885.6302454,12
1731930885.6428506,12
1731930885.6555638,11
1731930885.6690202,13
1731930885.6824253,13
1731930885.6940892,11
1731930885.70583,12
1731930885.7178686,12
1731930885.7337751,13
1731930885.7459433,13
1731930885.7581036,13
1731930885.7740223,11
1731930885.7863827,13
1731930885.8002372,13
1731930885.815312,11
1731930885.8283658,13
1731930885.8460302,12
1731930885.8582914,12
1731930885.8756914,11
1731930885.888995,13
1731930885.9067698,12
1731930885.9213982,12
1731930885.9359498,12
1731930885.949271,13
1731930885.9642775,13
1731930885.9776628,11
1731930885.989898,11
1731930886.003823,12
1731930886.0192287,13
1731930886.0339708,13
1731930886.0480034,13
1731930886.063064,13
1731930886.0792992,12
1731930886.096293,11
1731930886.1104805,12
1731930886.1276135,11
1731930886.1432178,11
1731930886.1590483,12
1731930886.1738913,11
1731930886.1874173,12
1731930886.20112,13
1731930886.2163594,12
1731930886.2299678,13
1731930886.2420826,13
1731930886.2552636,12
1731930886.2680726,11
1731930886.280229,11
1731930886.292196,12
1731930886.3054752,13
1731930886.3178153,13
1731930886.3305588,12
1731930886.3448422,12
1731930886.3583148,13
1731930886.371894,12
1731930886.3867981,12
1731930886.4032767,12
1731930886.4172735,12
1731930886.4316173,12
1731930886.4473205,12
1731930886.4612265,12
1731930886.4731011,12
1731930886.4854167,12
1731930886.500986,12
1731930886.5146308,12
1731930886.530179,13
1731930886.543092,12
1731930886.5575757,13
1731930886.5700278,12
1731930886.5834918,13
1731930886.5969868,12
1731930886.610305,13
1731930886.622748,13
1731930886.635057,13
1731930886.648043,12
1731930886.6607258,11
1731930886.673222,13
1731930886.684835,11
1731930886.6973925,13
1731930886.7118747,11
1731930886.7242663,13
1731930886.740879,13
1731930886.7526107,11
1731930886.7646346,12
1731930886.7790768,12
1731930886.7932553,12
1731930886.8052318,12
1731930886.8174598,12
1731930886.830145,11
1731930886.8435073,12
1731930886.8553407,13
1731930886.871264,12
1731930886.8833852,11
1731930886.8957899,11
1731930886.9131393,13
1731930886.9274366,11
1731930886.9427516,11
1731930886.9563713,11
1731930886.972832,12
1731930886.9850683,12
1731930886.9971817,12
1731930887.0116599,12
1731930887.0247629,13
1731930887.0366616,13
1731930887.0490777,13
1731930887.0628262,11
1731930887.0753598,13
1731930887.0868273,12
1731930887.1021938,12
1731930887.1149395,12
1731930887.126743,13
1731930887.1400204,12
1731930887.1553733,13
1731930887.1675572,13
1731930887.1801124,12
1731930887.1953163,12
1731930887.210276,12
1731930887.2251723,11
1731930887.237,11
1731930887.2489185,12
1731930887.266366,11
1731930887.2785892,11
1731930887.2950122,12
1731930887.307208,12
1731930887.3190432,12
1731930887.332274,12
1731930887.3480709,12
1731930887.3622954,12
1731930887.3785515,13
1731930887.3925843,13
1731930887.4099324,13
1731930887.427933,12
1731930887.4399037,12
1731930887.4527516,11
1731930887.4665198,12
1731930887.4799435,12
1731930887.4970367,11
1731930887.511737,13
1731930887.5263822,13
1731930887.5401492,13
1731930887.553584,12
1731930887.569485,13
1731930887.583099,12
1731930887.598399,11
1731930887.6118698,12
1731930887.6261718,12
1731930887.63999,13
1731930887.6544383,13
1731930887.6696665,12
1731930887.683368,13
1731930887.6972644,12
1731930887.7109632,12
1731930887.724799,13
1731930887.7380412,12
1731930887.751727,13
1731930887.7645993,12
1731930887.7814188,12
1731930887.7953334,13
1731930887.813191,12
1731930887.8276017,12
1731930887.8450618,12
1731930887.8608048,13
1731930887.8756788,12
1731930887.888773,12
1731930887.9035254,13
1731930887.9174616,12
1731930887.9317203,12
1731930887.9464195,12
1731930887.9612234,12
1731930887.9753387,13
1731930887.9907973,13
1731930888.003813,12
1731930888.0191731,13
1731930888.0361617,12
1731930888.047847,12
1731930888.0619082,12
1731930888.0739634,12
1731930888.0864887,13
1731930888.098803,13
1731930888.1124115,13
1731930888.125459,12
1731930888.137315,12
1731930888.1493564,12
1731930888.1621993,12
1731930888.1747286,11
1731930888.1874282,13
1731930888.1993296,11
1731930888.2135282,11
1731930888.225793,13
1731930888.2393358,12
1731930888.2539923,12
1731930888.2665963,11
1731930888.2798471,12
1731930888.2949042,12
1731930888.3096504,12
1731930888.3248646,11
1731930888.3409693,12
1731930888.3581657,12
1731930888.3765035,13
1731930888.3895452,12
1731930888.4079988,13
1731930888.4248178,13
1731930888.4378307,12
1731930888.4603217,11
1731930888.4760187,13
