1731930880.5356116,27
1731930880.5473733,27
1731930880.5634108,25
1731930880.5759277,24
1731930880.5878866,25
1731930880.6039014,24
1731930880.6158664,24
1731930880.6278129,25
1731930880.6408517,23
1731930880.654381,24
1731930880.6661777,24
1731930880.6776173,21
1731930880.6897562,22
1731930880.7064989,22
1731930880.7197,22
1731930880.7360938,22
1731930880.7484396,22
1731930880.76442,20
1731930880.7772915,21
1731930880.7898998,20
1731930880.8072503,20
1731930880.8208568,18
1731930880.8377466,17
1731930880.8498518,17
1731930880.866949,17
1731930880.8801732,18
1731930880.896831,17
1731930880.9098232,16
1731930880.9264598,15
1731930880.93843,15
1731930880.9501474,14
1731930880.9617114,15
1731930880.9762967,14
1731930880.9882917,14
1731930881.0016782,14
1731930881.0170643,11
1731930881.0295691,13
1731930881.0436692,12
1731930881.0581768,11
1731930881.0699108,12
1731930881.0815363,12
1731930881.096773,12
1731930881.1121783,13
1731930881.129361,12
1731930881.1418872,12
1731930881.1557775,13
1731930881.1708472,12
1731930881.183,12
1731930881.1960528,12
1731930881.2109857,13
1731930881.223264,13
1731930881.2377036,11
1731930881.2518234,12
1731930881.2644281,13
1731930881.2793338,13
1731930881.2912247,13
1731930881.3031373,13
1731930881.3146172,12
1731930881.3306098,12
1731930881.3436258,12
1731930881.3553946,12
1731930881.3718226,12
1731930881.3864005,13
1731930881.4055338,13
1731930881.4219406,13
1731930881.4414012,11
1731930881.4540746,13
1731930881.465841,13
1731930881.4801347,11
1731930881.493656,12
1731930881.5054104,12
1731930881.5173748,12
1731930881.532335,12
1731930881.5459454,13
1731930881.5575466,13
1731930881.572933,12
1731930881.5862272,11
1731930881.605102,12
1731930881.6175659,11
1731930881.6334333,11
1731930881.6458428,12
1731930881.6579459,12
1731930881.674267,13
1731930881.6879215,11
1731930881.7042637,12
1731930881.7159293,12
1731930881.7291193,11
1731930881.7451625,12
1731930881.7568078,12
1731930881.7690508,12
1731930881.7822988,12
1731930881.7959871,12
1731930881.8080099,12
1731930881.8195853,13
1731930881.8327384,12
1731930881.8468103,12
1731930881.8600972,11
1731930881.8762589,12
1731930881.8894582,13
1731930881.9069927,13
1731930881.9201696,12
1731930881.9404318,11
1731930881.9547212,11
1731930881.9728162,13
1731930881.9860702,13
1731930881.998353,13
1731930882.01084,13
1731930882.0256088,12
1731930882.0387335,12
1731930882.051265,14
1731930882.064124,15
1731930882.081512,14
1731930882.0959039,13
1731930882.109591,11
1731930882.121662,11
1731930882.1343167,11
1731930882.1485796,11
1731930882.1610436,13
1731930882.18097,12
1731930882.193836,12
1731930882.2092767,13
1731930882.221043,11
1731930882.2350707,12
1731930882.2493696,12
1731930882.262002,12
1731930882.2747808,13
1731930882.2873573,13
1731930882.3018486,13
1731930882.3155925,11
1731930882.3273454,12
1731930882.3414223,12
1731930882.3532057,12
1731930882.368084,11
1731930882.382277,12
1731930882.3951745,12
1731930882.4129162,13
1731930882.4270248,11
1731930882.4448166,13
1731930882.4566882,13
1731930882.4739184,13
1731930882.489352,12
1731930882.5078957,13
1731930882.5253775,12
1731930882.543962,13
1731930882.556711,12
1731930882.5690153,12
1731930882.5823448,11
1731930882.5969877,13
1731930882.6128333,11
1731930882.6291525,12
1731930882.6452312,11
1731930882.6603506,13
1731930882.6777897,12
1731930882.6916225,13
1731930882.7068946,12
1731930882.7207003,11
1731930882.7382553,12
1731930882.7518628,13
1731930882.764705,13
1731930882.7791414,13
1731930882.7915485,12
1731930882.803963,12
1731930882.8169103,11
1731930882.8297894,13
1731930882.8444293,13
1731930882.859274,12
1731930882.8721986,12
1731930882.8889577,12
1731930882.9028893,13
1731930882.9157822,12
1731930882.9300244,12
1731930882.945626,13
1731930882.9592168,12
1731930882.9726973,13
1731930882.984839,13
1731930882.9981098,12
1731930883.0105429,12
1731930883.0230021,11
1731930883.0359917,13
1731930883.05411,12
1731930883.0684106,12
1731930883.0811098,11
1731930883.0948484,12
1731930883.1092134,12
1731930883.1222532,11
1731930883.1409106,12
1731930883.1551387,12
1731930883.1706953,11
1731930883.1869144,12
1731930883.202138,12
1731930883.2145233,13
1731930883.226196,11
1731930883.2379858,12
1731930883.2530146,12
1731930883.264921,12
1731930883.2776456,13
1731930883.2904356,13
1731930883.305524,12
1731930883.3236802,13
1731930883.3365242,13
1731930883.348598,12
1731930883.3640883,12
1731930883.377187,13
1731930883.3914087,12
1731930883.405166,12
1731930883.4176126,11
1731930883.4308143,13
1731930883.444877,13
1731930883.4563632,11
1731930883.4688935,11
1731930883.483481,11
1731930883.4956455,13
1731930883.5123413,12
1731930883.526437,12
1731930883.5398953,13
1731930883.5533807,11
1731930883.5690005,12
1731930883.5863776,12
1731930883.6013796,12
1731930883.6159844,12
1731930883.629686,13
1731930883.6437511,13
1731930883.6565928,12
1731930883.6684866,12
1731930883.682856,13
1731930883.698075,12
1731930883.7103465,12
1731930883.723381,11
1731930883.7365887,12
1731930883.7487788,12
1731930883.762926,12
1731930883.778165,12
1731930883.7918684,13
1731930883.8068166,12
1731930883.8196216,12
1731930883.8339124,12
1731930883.8479557,12
1731930883.8607662,12
1731930883.8753204,12
1731930883.890493,11
1731930883.9049714,13
1731930883.9201803,12
1731930883.9340308,13
1731930883.950206,12
1731930883.9659717,13
1731930883.979858,13
1731930883.9927316,13
1731930884.0098176,13
1731930884.0229511,12
1731930884.0392497,12
1731930884.0530035,13
1731930884.067216,13
1731930884.0800471,13
1731930884.0930927,12
1731930884.1077323,12
1731930884.1205492,13
1731930884.133133,13
1731930884.1471143,13
1731930884.1616669,13
1731930884.1821032,12
1731930884.1947901,12
1731930884.2123697,11
1731930884.2255812,13
1731930884.2383363,12
1731930884.251697,13
1731930884.265028,12
1731930884.2806315,13
1731930884.2954915,13
1731930884.3130164,12
1731930884.3261294,11
1731930884.3404298,12
1731930884.35258,12
1731930884.3645647,12
1731930884.3766747,12
1731930884.3937602,11
1731930884.4111118,11
1731930884.4248893,12
1731930884.4419947,12
1731930884.4543757,11
1731930884.4667473,11
1731930884.4811573,12
1731930884.4947581,13
1731930884.5070882,12
1731930884.5189798,12
1731930884.5337238,12
1731930884.545859,12
1731930884.5598812,13
1731930884.5757253,11
1731930884.5887382,13
1731930884.6034126,13
1731930884.6155932,12
1731930884.6273243,13
1731930884.6406062,12
1731930884.65392,13
1731930884.6660159,13
1731930884.6778784,13
1731930884.6922126,11
1731930884.7052224,12
1731930884.7179837,12
1731930884.7340355,13
1731930884.7468982,12
1731930884.7643356,12
1731930884.777503,13
1731930884.7895877,13
1731930884.8056014,12
1731930884.8178442,11
1731930884.8316736,12
1731930884.8474383,13
1731930884.8668005,13
1731930884.880405,12
1731930884.895824,13
1731930884.908705,12
1731930884.9203386,13
1731930884.9359705,12
1731930884.948238,12
1731930884.9602983,12
1731930884.9739974,11
1731930884.9868789,12
1731930885.001066,12
1731930885.0152893,12
1731930885.028856,12
1731930885.0479534,11
1731930885.0601,11
1731930885.0758147,13
1731930885.088629,12
1731930885.1006594,12
1731930885.114782,13
1731930885.1299937,12
1731930885.1444304,12
1731930885.1587286,12
1731930885.172773,12
1731930885.1861296,12
1731930885.1995614,12
1731930885.212438,12
1731930885.2262359,13
1731930885.240398,12
1731930885.25287,12
1731930885.2651494,12
1731930885.2795894,12
1731930885.2931392,12
1731930885.3078551,12
1731930885.3208742,12
1731930885.3341696,13
1731930885.350124,12
1731930885.363261,13
1731930885.3781877,11
1731930885.3923554,13
1731930885.404031,11
1731930885.4169464,13
1731930885.431949,12
1731930885.444976,12
1731930885.459771,12
1731930885.4722862,13
1731930885.484216,11
1731930885.4960396,11
1731930885.5113227,13
1731930885.5229907,13
1731930885.5355892,13
1731930885.551695,12
1731930885.5647469,13
1731930885.5789936,11
1731930885.5927413,12
1731930885.6055021,13
1731930885.6181056,13
1731930885.6329894,13
1731930885.6447644,13
1731930885.6567287,13
1731930885.672243,12
1731930885.6854076,11
1731930885.6968937,12
1731930885.7108865,12
1731930885.7234347,12
1731930885.7370574,12
1731930885.753628,13
1731930885.7652276,13
1731930885.7770848,11
1731930885.7918987,12
1731930885.805136,12
1731930885.817351,12
1731930885.8343048,12
1731930885.8482013,13
1731930885.8638468,12
1731930885.8771355,13
1731930885.888897,13
1731930885.9073095,12
1731930885.9212313,12
1731930885.9367917,12
1731930885.9493773,11
1731930885.9665334,13
1731930885.978875,13
1731930885.993239,13
1731930886.0059083,13
1731930886.0193343,12
1731930886.034301,12
1731930886.0489838,13
1731930886.062751,12
1731930886.0791306,12
1731930886.0942588,12
1731930886.1092358,13
1731930886.1219158,13
1731930886.1384923,13
1731930886.1501646,11
1731930886.1632478,13
1731930886.1779253,12
1731930886.1911364,12
1731930886.203891,13
1731930886.219807,12
1731930886.2319233,12
1731930886.246277,12
1731930886.2606063,12
1731930886.273756,12
1731930886.2856936,11
1731930886.299863,12
1731930886.3138888,12
1731930886.328299,13
1731930886.3418715,13
1731930886.3555362,12
1731930886.3699105,12
1731930886.3824675,12
1731930886.4002795,11
1731930886.4148707,13
1731930886.42911,13
1731930886.4424067,12
1731930886.4552405,11
1731930886.4694312,12
1731930886.4817734,12
1731930886.4942899,11
1731930886.5092773,13
1731930886.5220878,12
1731930886.5343957,12
1731930886.5475335,11
1731930886.5612783,13
1731930886.5729337,12
1731930886.5858963,12
1731930886.5988388,11
1731930886.6131063,13
1731930886.6270835,12
1731930886.641684,12
1731930886.6534393,12
1731930886.6674907,12
1731930886.681759,12
1731930886.6941934,12
1731930886.7093282,12
1731930886.7222555,13
1731930886.7367115,11
1731930886.7514215,12
1731930886.7645283,12
1731930886.781305,12
1731930886.7941546,12
1731930886.8094656,11
1731930886.8223689,13
1731930886.8362892,11
1731930886.8522465,12
1731930886.867184,11
1731930886.8809965,12
1731930886.8943229,13
1731930886.91095,12
1731930886.925338,11
1731930886.9426882,13
1731930886.9612489,12
1731930886.9759564,12
1731930886.991853,13
1731930887.0047176,12
1731930887.0177786,13
1731930887.0324786,13
1731930887.045635,13
1731930887.057859,12
1731930887.0735657,11
1731930887.0851274,11
1731930887.096796,12
1731930887.1087031,12
1731930887.1224217,13
1731930887.136094,11
1731930887.1477175,12
1731930887.16006,12
1731930887.173894,12
1731930887.1859832,12
1731930887.1974523,13
1731930887.2098124,13
1731930887.223054,12
1731930887.2377188,11
1731930887.250168,13
1731930887.2672336,13
1731930887.28041,12
1731930887.2954688,12
1731930887.3082874,13
1731930887.3213522,12
1731930887.3371806,11
1731930887.3489718,12
1731930887.3655937,13
1731930887.379291,13
1731930887.3921444,12
1731930887.4084468,13
1731930887.4282384,11
1731930887.441999,13
1731930887.4568827,13
1731930887.4687898,13
1731930887.4810143,13
1731930887.493363,12
1731930887.5084043,12
1731930887.5203373,12
1731930887.5327532,12
1731930887.5460513,12
1731930887.5597594,12
1731930887.5719774,11
1731930887.5836298,12
1731930887.5978072,12
1731930887.6114328,13
1731930887.623988,13
1731930887.6396725,12
1731930887.653038,13
1731930887.6657882,12
1731930887.6809173,12
1731930887.6944685,12
1731930887.709263,12
1731930887.7212358,12
1731930887.7336411,12
1731930887.7455704,12
1731930887.7607908,12
1731930887.7730966,11
1731930887.785395,11
1731930887.7996206,12
1731930887.8136246,12
1731930887.8282585,13
1731930887.843524,11
1731930887.8573272,13
1731930887.8717606,12
1731930887.8843899,12
1731930887.897234,13
1731930887.9122152,13
1731930887.9252598,12
1731930887.9376013,12
1731930887.952159,12
1731930887.9642136,12
1731930887.9760733,12
1731930887.9887578,12
1731930888.0046415,12
1731930888.019123,12
1731930888.036528,13
1731930888.0494187,12
1731930888.0631378,12
1731930888.0761287,11
1731930888.088062,11
1731930888.1030383,13
1731930888.1153696,13
1731930888.1272147,13
1731930888.1407187,12
1731930888.153376,11
1731930888.1656375,11
1731930888.17829,11
1731930888.193977,12
1731930888.2071044,11
1731930888.219317,13
1731930888.2335238,11
1731930888.246059,13
1731930888.2586021,13
1731930888.270514,13
1731930888.2832198,12
1731930888.2957168,12
1731930888.3094473,13
1731930888.3251793,12
1731930888.3393152,12
1731930888.3588216,12
1731930888.3761566,13
1731930888.3883498,11
1731930888.4092329,13
1731930888.4251523,13
1731930888.4383347,10
1731930888.460745,12
