1731935552.304666,1
1731935552.3165684,1
1731935552.3286605,1
1731935552.3412337,1
1731935552.353586,1
1731935552.3659623,1
1731935552.3793945,0
1731935552.3921247,0
1731935552.4057684,1
1731935552.420702,1
1731935552.4333699,1
1731935552.4471755,1
1731935552.459219,1
1731935552.4723501,1
1731935552.486179,1
1731935552.499198,1
1731935552.512126,0
1731935552.5248933,1
1731935552.537195,1
1731935552.5489397,1
1731935552.5606608,2
1731935552.5727334,1
1731935552.5848463,1
1731935552.5966043,2
1731935552.6085913,1
1731935552.6204467,1
1731935552.6324298,0
1731935552.6448169,1
1731935552.6565032,1
1731935552.668274,1
1731935552.680095,2
1731935552.6930969,1
1731935552.7070773,1
1731935552.7188344,1
1731935552.7320826,1
1731935552.7443197,1
1731935552.758512,0
1731935552.7729535,1
1731935552.7867854,1
1731935552.8007526,1
1731935552.815406,2
1731935552.8282132,1
1731935552.840833,1
1731935552.854579,1
1731935552.8677092,1
1731935552.880676,1
1731935552.89532,1
1731935552.9093983,1
1731935552.921646,1
1731935552.934656,1
1731935552.9464786,1
1731935552.959077,0
1731935552.9716604,1
1731935552.9848804,1
1731935552.9970636,1
1731935553.008938,1
1731935553.020993,1
1731935553.0328832,1
1731935553.0448275,1
1731935553.0566432,1
1731935553.0685413,1
1731935553.0800092,1
1731935553.091895,1
1731935553.103545,2
1731935553.1151524,1
1731935553.1274004,1
1731935553.1397152,1
1731935553.1515024,1
1731935553.1640432,1
1731935553.1772428,1
1731935553.1900978,1
1731935553.202885,1
1731935553.2158449,1
1731935553.228174,1
1731935553.2409832,1
1731935553.2546554,0
1731935553.2690222,1
1731935553.2821107,1
1731935553.2957222,0
1731935553.3109653,0
1731935553.3234138,0
1731935553.3349895,1
1731935553.3471253,1
1731935553.359989,1
1731935553.3728058,1
1731935553.3855321,1
1731935553.397273,2
1731935553.4092069,0
1731935553.4224703,1
1731935553.4341846,0
1731935553.4455671,1
1731935553.457245,1
1731935553.4690695,1
1731935553.4808564,1
1731935553.4935408,1
1731935553.5055032,1
1731935553.5178378,1
1731935553.5299866,1
1731935553.542029,1
1731935553.5539508,0
1731935553.5656304,1
1731935553.5771828,1
1731935553.588735,1
1731935553.6008673,1
1731935553.6124046,1
1731935553.6247988,1
1731935553.6369963,1
1731935553.6490636,1
1731935553.6613436,1
1731935553.6737297,1
1731935553.6862965,1
1731935553.6999617,1
1731935553.7125192,1
1731935553.7255645,1
1731935553.7373567,2
1731935553.7487729,0
1731935553.7605684,0
1731935553.7726927,1
1731935553.7844784,0
1731935553.7960637,0
1731935553.8078668,1
1731935553.820444,1
1731935553.8344407,1
1731935553.8480196,1
1731935553.8616085,0
1731935553.874729,1
1731935553.8876579,1
1731935553.9002635,1
1731935553.9137304,1
1731935553.9268155,0
1731935553.940225,0
1731935553.9541538,1
1731935553.9675193,1
1731935553.9800162,1
1731935553.993301,1
1731935554.0056403,1
1731935554.0177972,1
1731935554.0296402,1
1731935554.0416954,1
1731935554.0538838,1
1731935554.0661323,1
1731935554.077815,1
1731935554.0899942,1
1731935554.1018894,1
1731935554.1140618,1
1731935554.1273274,1
1731935554.1391532,1
1731935554.1514382,1
1731935554.1631613,1
1731935554.1768982,2
1731935554.18958,0
1731935554.2013533,1
1731935554.2133832,1
1731935554.2263625,1
1731935554.2389638,1
1731935554.2514405,5
1731935554.266606,2
1731935554.2791789,1
1731935554.2915306,1
1731935554.303852,1
1731935554.3155315,1
1731935554.3275168,1
1731935554.339171,1
1731935554.351324,1
1731935554.3628116,5
1731935554.3746035,1
1731935554.3863266,1
1731935554.3985016,1
1731935554.410029,1
1731935554.42156,1
1731935554.4332364,1
1731935554.4452667,1
1731935554.457203,1
1731935554.470127,1
1731935554.481871,1
1731935554.495154,1
1731935554.5079565,1
1731935554.5205667,1
1731935554.532902,0
1731935554.5450108,0
1731935554.5583484,0
1731935554.5723522,1
1731935554.5853076,1
1731935554.598083,1
1731935554.6100373,1
1731935554.621872,1
1731935554.6335988,1
1731935554.6453285,1
1731935554.6567383,1
1731935554.6682868,1
1731935554.6803691,1
1731935554.6921115,1
1731935554.703536,1
1731935554.7148647,1
1731935554.7265294,1
1731935554.7386708,1
1731935554.7508876,1
1731935554.7626266,1
1731935554.7746253,1
1731935554.7871432,2
1731935554.7995048,1
1731935554.811691,1
1731935554.8236327,1
1731935554.8351989,1
1731935554.847688,1
1731935554.8598008,1
1731935554.8724802,1
1731935554.885182,1
1731935554.8974729,1
1731935554.9093688,1
1731935554.920706,1
1731935554.9343557,1
1731935554.9467208,1
1731935554.958891,1
1731935554.9715593,1
1731935554.9833686,1
1731935554.995012,1
1731935555.0076876,1
1731935555.0203924,1
1731935555.0337942,1
1731935555.0475674,1
1731935555.0608437,1
1731935555.07367,1
1731935555.0865657,1
1731935555.0994282,1
1731935555.1112118,0
1731935555.12354,1
1731935555.1358886,1
1731935555.1477716,1
1731935555.1600795,1
1731935555.171913,1
1731935555.1843338,1
1731935555.1959848,1
1731935555.2083993,1
1731935555.2198708,1
1731935555.2323823,1
1731935555.2448618,1
1731935555.2571354,1
1731935555.2699478,1
1731935555.282045,1
1731935555.2944274,1
1731935555.3069863,0
1731935555.3191063,1
1731935555.332453,2
1731935555.3446455,1
1731935555.3601599,0
1731935555.3734834,1
1731935555.3866184,1
1731935555.3997068,1
1731935555.4129243,1
1731935555.4264889,1
1731935555.4398568,1
1731935555.455353,1
1731935555.4685092,1
1731935555.480725,1
1731935555.4940841,0
1731935555.5070996,1
1731935555.520584,1
1731935555.5349467,1
1731935555.5480947,1
1731935555.561818,1
1731935555.5744522,1
1731935555.5895095,0
1731935555.6027656,0
1731935555.6149988,0
1731935555.6280756,0
1731935555.640866,1
1731935555.65402,1
1731935555.6676047,1
1731935555.680784,1
1731935555.6944604,1
1731935555.7084925,1
1731935555.7216134,1
1731935555.7352169,0
1731935555.746634,1
1731935555.759099,1
1731935555.7728856,1
1731935555.78679,0
1731935555.7991457,1
1731935555.8120816,1
1731935555.824434,1
1731935555.8375905,1
1731935555.8507102,1
1731935555.8631985,1
1731935555.8758478,0
1731935555.8904133,1
1731935555.90298,1
1731935555.9155622,1
1731935555.9288244,1
1731935555.9419725,1
1731935555.9555702,1
1731935555.9686189,1
1731935555.9804878,1
1731935555.99313,1
1731935556.0051584,1
1731935556.016985,1
1731935556.0288534,1
1731935556.0412438,1
1731935556.0529354,0
1731935556.0647118,1
1731935556.0767004,1
1731935556.0914547,1
1731935556.1041808,1
1731935556.1184442,1
1731935556.1321394,1
1731935556.1449556,1
1731935556.1581485,1
1731935556.171455,1
1731935556.186482,1
1731935556.1994395,1
1731935556.2130823,1
1731935556.2260678,1
1731935556.2394705,0
1731935556.2530227,1
1731935556.2665234,1
1731935556.2807808,1
1731935556.293907,0
1731935556.3077044,0
1731935556.3197973,0
1731935556.3315341,1
1731935556.34505,1
1731935556.356773,1
1731935556.369876,1
1731935556.381656,1
1731935556.393691,1
1731935556.4069583,1
1731935556.4195168,1
1731935556.43179,2
1731935556.4448724,1
1731935556.456658,0
1731935556.4695878,1
1731935556.4819767,1
1731935556.4946291,0
1731935556.5062678,0
1731935556.5188913,2
1731935556.531019,0
1731935556.5440493,0
1731935556.5557435,1
1731935556.5689678,1
1731935556.5804517,1
1731935556.5923069,1
1731935556.6049645,1
1731935556.6170793,1
1731935556.6289468,1
1731935556.640818,1
1731935556.6527345,1
1731935556.665198,1
1731935556.6769884,1
1731935556.6887002,1
1731935556.7007675,1
1731935556.712375,1
1731935556.724452,1
1731935556.736395,1
1731935556.7481337,1
1731935556.760016,1
1731935556.7729657,1
1731935556.7846956,0
1731935556.797249,0
1731935556.8091223,1
1731935556.8223321,1
1731935556.8339703,1
1731935556.8475988,1
1731935556.8595047,1
1731935556.8737514,1
1731935556.8871434,0
1731935556.900596,0
1731935556.9137099,0
1731935556.926116,0
1731935556.9394433,2
1731935556.952515,1
1731935556.9651694,1
1731935556.9772623,1
1731935556.9894633,1
1731935557.001927,1
1731935557.0146537,1
1731935557.0267227,1
1731935557.0406396,1
1731935557.0527291,1
1731935557.0648267,1
1731935557.0771568,1
1731935557.088894,1
1731935557.10057,1
1731935557.1120749,1
1731935557.1237564,1
1731935557.1353884,1
1731935557.148031,1
1731935557.1606765,1
1731935557.1741447,1
1731935557.187385,1
1731935557.200971,1
1731935557.212596,1
1731935557.2249866,1
1731935557.2365541,1
1731935557.2483988,1
1731935557.260366,1
1731935557.2726572,1
1731935557.2845926,1
1731935557.2965856,1
1731935557.3085244,1
1731935557.3203776,0
1731935557.3329694,1
1731935557.344929,1
1731935557.3568668,1
1731935557.369044,1
1731935557.3807511,1
1731935557.3931153,1
1731935557.4050338,1
1731935557.4176686,1
1731935557.4298933,1
1731935557.4447162,1
1731935557.4562068,1
1731935557.4678838,1
1731935557.4793766,1
1731935557.4917717,1
1731935557.5036173,1
1731935557.5154269,1
1731935557.5270517,1
1731935557.5388832,1
1731935557.550811,1
1731935557.5625606,1
1731935557.5742433,1
1731935557.5871222,1
1731935557.599783,1
1731935557.6127183,1
1731935557.6265411,0
1731935557.639835,0
1731935557.6526694,1
1731935557.665756,1
1731935557.6788852,1
1731935557.6923268,1
1731935557.7060828,1
1731935557.7205908,0
1731935557.7332993,0
1731935557.745323,0
1731935557.7587674,1
1731935557.772048,1
1731935557.7845283,1
1731935557.7968066,1
1731935557.809713,1
1731935557.8218892,1
1731935557.8343427,1
1731935557.846514,1
1731935557.8591297,0
1731935557.872395,0
1731935557.8850658,0
1731935557.8977194,1
1731935557.9094129,1
1731935557.9214966,1
1731935557.9332397,1
1731935557.9448795,1
1731935557.9565926,1
1731935557.968181,1
1731935557.9796696,1
1731935557.9917974,1
1731935558.0041044,1
1731935558.0163884,0
1731935558.0284317,1
1731935558.040234,1
1731935558.0527077,1
1731935558.0650527,1
1731935558.0772986,0
1731935558.0887744,1
1731935558.1007357,2
1731935558.1124294,1
1731935558.1246796,1
1731935558.1366496,1
1731935558.148619,1
1731935558.1603408,1
1731935558.1746125,1
1731935558.1880322,1
1731935558.200866,0
1731935558.2132847,1
1731935558.22615,1
1731935558.2395868,2
1731935558.2524648,1
1731935558.2685668,1
1731935558.2823722,1
1731935558.294648,1
1731935558.3069866,0
1731935558.3191597,0
1731935558.3328993,1
1731935558.3474493,1
1731935558.361814,1
1731935558.375094,1
1731935558.3883045,3
1731935558.4010065,1
1731935558.413345,0
1731935558.427218,1
1731935558.4406853,1
1731935558.4523633,1
1731935558.4644892,2
1731935558.4763684,0
1731935558.4888022,0
1731935558.501764,1
1731935558.5139086,1
1731935558.5263164,1
1731935558.5390291,1
1731935558.551423,0
1731935558.5639977,0
1731935558.5761,1
1731935558.5883963,1
1731935558.600906,1
1731935558.6132383,1
1731935558.6258764,1
1731935558.6388152,2
1731935558.6517494,0
1731935558.665208,2
1731935558.6775231,1
1731935558.6907713,1
1731935558.7039268,2
1731935558.7157295,0
1731935558.727374,0
1731935558.739203,0
1731935558.7511592,1
1731935558.762655,1
1731935558.773973,1
1731935558.7854922,1
1731935558.7978501,1
1731935558.8092513,2
1731935558.8220105,1
1731935558.8364367,1
1731935558.8499303,0
1731935558.8626742,1
1731935558.8745673,1
1731935558.8872,1
1731935558.901341,1
1731935558.9142063,1
1731935558.92776,1
1731935558.9411957,2
1731935558.9540024,0
1731935558.9665809,1
1731935558.9797027,0
1731935558.9930508,0
1731935559.0071619,1
1731935559.0216906,1
1731935559.0340643,1
1731935559.0468676,1
1731935559.0590475,1
1731935559.072237,1
1731935559.0854042,1
1731935559.0985215,0
1731935559.1107543,2
1731935559.1237895,1
1731935559.135846,1
1731935559.1474369,1
1731935559.1590364,1
1731935559.1704948,1
1731935559.18214,0
1731935559.1940734,1
1731935559.2059546,1
1731935559.217906,1
1731935559.229731,1
1731935559.2426195,1
1731935559.2555351,1
1731935559.2684803,1
1731935559.2809694,0
1731935559.2939868,0
1731935559.305717,0
1731935559.3182611,1
1731935559.3302584,1
1731935559.3428416,1
1731935559.3553078,1
1731935559.3668547,1
1731935559.378469,1
1731935559.3899922,1
1731935559.4015784,1
1731935559.412903,1
1731935559.4248025,1
1731935559.4363809,1
1731935559.4482393,1
1731935559.460084,2
1731935559.4727447,1
1731935559.4845252,1
1731935559.4988134,1
1731935559.5108669,1
1731935559.5231655,1
1731935559.53607,1
1731935559.5483937,0
1731935559.5604043,1
1731935559.5728104,0
1731935559.5852249,1
1731935559.5978065,2
1731935559.6093178,0
1731935559.6222687,1
1731935559.634484,1
1731935559.6465461,1
1731935559.6594806,1
1731935559.6745224,0
1731935559.6882122,1
1731935559.7006342,1
1731935559.7133708,1
1731935559.7269602,1
1731935559.7402134,0
1731935559.7524104,1
1731935559.7649708,1
1731935559.7785907,1
1731935559.7922494,1
1731935559.805945,1
1731935559.8196943,1
1731935559.8318896,1
1731935559.8440354,1
1731935559.8575528,1
1731935559.870211,1
1731935559.8838904,1
1731935559.8965974,1
1731935559.9100533,1
1731935559.9222455,1
1731935559.9346411,1
1731935559.9462967,1
1731935559.9583573,0
1731935559.9733014,1
1731935559.986207,1
1731935559.9995918,1
1731935560.0122652,1
1731935560.0254579,1
1731935560.038203,1
1731935560.050357,1
1731935560.062054,1
1731935560.0739794,1
1731935560.0857012,1
1731935560.0976226,1
1731935560.1093714,1
1731935560.1208825,1
1731935560.132323,1
1731935560.144674,1
1731935560.1563642,1
1731935560.1693344,1
1731935560.1823084,1
1731935560.1946099,1
1731935560.2065797,1
1731935560.219097,1
1731935560.2326727,1
1731935560.2458248,1
1731935560.2584398,1
1731935560.2703903,0
1731935560.2833698,1
1731935560.2951424,0
1731935560.306995,1
1731935560.319452,1
1731935560.331913,1
1731935560.3441203,0
1731935560.3559413,1
1731935560.3682456,1
1731935560.3800263,1
1731935560.3935974,1
1731935560.4056811,1
1731935560.418873,1
1731935560.4307058,1
1731935560.4433749,1
1731935560.4556634,1
1731935560.4684894,1
1731935560.481291,1
1731935560.4944315,1
1731935560.506297,1
1731935560.518991,2
1731935560.5316052,1
1731935560.544534,0
1731935560.557531,0
1731935560.5726125,0
1731935560.5860047,1
1731935560.600691,1
1731935560.6134226,1
1731935560.6274343,1
1731935560.6401968,1
1731935560.6529965,1
1731935560.6650844,1
1731935560.6770573,1
1731935560.688569,1
1731935560.7006986,1
1731935560.7124484,1
1731935560.7258465,1
1731935560.738454,1
1731935560.7508535,1
1731935560.763476,0
1731935560.776252,2
1731935560.788201,1
1731935560.8008766,1
1731935560.813257,1
1731935560.8261197,1
1731935560.8384478,1
1731935560.851189,1
1731935560.8666048,1
1731935560.8791163,1
1731935560.892783,1
1731935560.9065056,0
1731935560.918807,1
1731935560.9320388,0
1731935560.9436386,0
1731935560.956316,1
1731935560.9686272,1
1731935560.9804091,1
1731935560.9927216,0
1731935561.0054355,0
1731935561.017898,1
1731935561.0303473,1
1731935561.0420265,1
1731935561.0537176,1
1731935561.0652914,1
1731935561.0767648,1
1731935561.0889452,1
1731935561.1005552,0
1731935561.1123102,2
1731935561.1244848,1
1731935561.1365247,0
1731935561.1486409,0
1731935561.1614747,1
1731935561.1737683,1
1731935561.1855803,1
1731935561.1997316,1
1731935561.2113616,0
1731935561.2294872,1
1731935561.2438722,1
1731935561.258708,1
1731935561.2704835,1
1731935561.28293,1
1731935561.2953246,1
1731935561.3085759,1
1731935561.3223445,1
1731935561.3344386,1
1731935561.3461664,1
1731935561.3580728,1
1731935561.3700056,0
1731935561.3815827,0
1731935561.39604,0
1731935561.4079719,0
