1731935552.0205684,1
1731935552.03236,1
1731935552.0440757,1
1731935552.0564258,1
1731935552.0679474,1
1731935552.080491,1
1731935552.0929718,1
1731935552.1056361,1
1731935552.119915,1
1731935552.1331086,1
1731935552.1461475,1
1731935552.1592922,0
1731935552.1732008,1
1731935552.1860223,1
1731935552.1991706,1
1731935552.2123232,1
1731935552.2252426,1
1731935552.2399418,1
1731935552.2541037,1
1731935552.2672038,0
1731935552.2797937,1
1731935552.2933247,1
1731935552.3058572,0
1731935552.3179631,1
1731935552.3296845,0
1731935552.3423183,1
1731935552.3545766,1
1731935552.3666139,0
1731935552.3788593,2
1731935552.3926673,1
1731935552.4056544,0
1731935552.418794,1
1731935552.431412,1
1731935552.4434018,1
1731935552.4552724,1
1731935552.4670289,1
1731935552.4786131,1
1731935552.4901574,1
1731935552.5029504,1
1731935552.5151622,1
1731935552.5282636,1
1731935552.541747,1
1731935552.5541148,1
1731935552.566084,1
1731935552.5779622,1
1731935552.5897834,1
1731935552.6016161,1
1731935552.613408,1
1731935552.6259222,0
1731935552.6377027,1
1731935552.6492476,1
1731935552.6612716,1
1731935552.6741867,1
1731935552.686347,1
1731935552.6979809,1
1731935552.7099836,1
1731935552.7220743,1
1731935552.7340071,1
1731935552.7460713,1
1731935552.7592113,1
1731935552.7718875,1
1731935552.78641,1
1731935552.7994993,1
1731935552.8122613,1
1731935552.824153,1
1731935552.8360949,1
1731935552.8476653,1
1731935552.8595755,1
1731935552.8710873,1
1731935552.8824332,0
1731935552.8945596,1
1731935552.907628,2
1731935552.9206076,1
1731935552.9344833,1
1731935552.9474313,1
1731935552.9603546,1
1731935552.972933,1
1731935552.9864767,1
1731935552.9991887,1
1731935553.0118656,1
1731935553.0241315,1
1731935553.0368836,1
1731935553.0491652,1
1731935553.0618176,0
1731935553.0745907,1
1731935553.0881057,1
1731935553.1007543,1
1731935553.1123548,1
1731935553.1260805,1
1731935553.1395,1
1731935553.1525755,1
1731935553.1646302,1
1731935553.1763856,1
1731935553.1885421,1
1731935553.2020025,1
1731935553.21479,1
1731935553.2287416,1
1731935553.2426867,0
1731935553.2555006,1
1731935553.268897,1
1731935553.281073,0
1731935553.294886,0
1731935553.3116922,1
1731935553.3243983,1
1731935553.3372374,1
1731935553.348859,1
1731935553.361527,1
1731935553.3746405,1
1731935553.3873427,1
1731935553.4001515,1
1731935553.4125075,0
1731935553.4254296,2
1731935553.4379373,1
1731935553.4493828,1
1731935553.4616396,1
1731935553.473719,1
1731935553.4867308,1
1731935553.5006146,1
1731935553.5132513,1
1731935553.525256,1
1731935553.5372512,1
1731935553.549091,1
1731935553.5616312,1
1731935553.5743067,1
1731935553.5862439,0
1731935553.598547,0
1731935553.6105773,1
1731935553.6231012,1
1731935553.6364477,1
1731935553.6487436,1
1731935553.660223,1
1731935553.6731849,1
1731935553.6874146,1
1731935553.69967,0
1731935553.713422,1
1731935553.7273638,1
1731935553.7408442,1
1731935553.753761,1
1731935553.766985,1
1731935553.77951,1
1731935553.7927809,1
1731935553.8059347,1
1731935553.8202684,1
1731935553.834687,1
1731935553.847655,1
1731935553.8623917,1
1731935553.8755414,0
1731935553.8882835,0
1731935553.901478,0
1731935553.9144847,1
1731935553.9280949,1
1731935553.9408157,1
1731935553.9545283,0
1731935553.9666743,1
1731935553.9788907,1
1731935553.990621,1
1731935554.002256,1
1731935554.0136194,1
1731935554.0254655,1
1731935554.0369132,1
1731935554.0484977,1
1731935554.060152,1
1731935554.0719573,2
1731935554.0836546,1
1731935554.0955815,1
1731935554.1073332,1
1731935554.1193936,1
1731935554.1310236,1
1731935554.1425772,1
1731935554.1540067,1
1731935554.1659353,1
1731935554.1782315,1
1731935554.190211,1
1731935554.2016296,1
1731935554.2133706,1
1731935554.225795,1
1731935554.2387543,1
1731935554.252239,4
1731935554.267295,1
1731935554.280083,1
1731935554.2929056,1
1731935554.305493,1
1731935554.3183744,0
1731935554.3299918,0
1731935554.341556,1
1731935554.3533955,2
1731935554.3652937,4
1731935554.3784847,1
1731935554.3902311,1
1731935554.4019475,1
1731935554.4133909,0
1731935554.4258628,0
1731935554.4382179,2
1731935554.4511077,1
1731935554.4634483,1
1731935554.4754267,1
1731935554.4871094,1
1731935554.5002985,1
1731935554.511963,1
1731935554.5235875,1
1731935554.5351288,1
1731935554.546474,1
1731935554.5595524,1
1731935554.5728254,1
1731935554.5859094,1
1731935554.5984988,1
1731935554.6112974,1
1731935554.6252866,1
1731935554.6370242,1
1731935554.6489718,1
1731935554.66158,1
1731935554.6741054,1
1731935554.6864398,1
1731935554.6986754,1
1731935554.7107384,1
1731935554.7235777,1
1731935554.7363536,1
1731935554.7480414,1
1731935554.7600374,1
1731935554.773445,1
1731935554.7851996,1
1731935554.7969413,1
1731935554.8088062,0
1731935554.8209822,0
1731935554.8333063,0
1731935554.846705,0
1731935554.8589694,1
1731935554.870649,1
1731935554.882253,1
1731935554.8937445,0
1731935554.9059153,1
1731935554.9183474,0
1731935554.930281,1
1731935554.942376,1
1731935554.9546206,1
1731935554.967047,1
1731935554.9793031,1
1731935554.993084,1
1731935555.0062728,1
1731935555.019614,1
1731935555.0330486,1
1731935555.0462933,1
1731935555.058543,1
1731935555.0707932,0
1731935555.083099,0
1731935555.094794,1
1731935555.1071525,1
1731935555.119993,0
1731935555.1319747,1
1731935555.144198,1
1731935555.1560397,1
1731935555.1681554,2
1731935555.1799169,1
1731935555.1918907,1
1731935555.2043993,1
1731935555.2161043,1
1731935555.2279558,1
1731935555.239844,0
1731935555.2521727,0
1731935555.2645824,1
1731935555.2764218,0
1731935555.288476,1
1731935555.3001993,2
1731935555.3121328,1
1731935555.3242211,1
1731935555.3358793,0
1731935555.3477387,1
1731935555.3603477,1
1731935555.3739798,1
1731935555.3870387,1
1731935555.4001384,1
1731935555.4133394,1
1731935555.4270234,2
1731935555.4400055,1
1731935555.4530895,1
1731935555.4672868,1
1731935555.480308,1
1731935555.495796,1
1731935555.5084646,1
1731935555.5215888,1
1731935555.534724,1
1731935555.5488188,1
1731935555.5634532,1
1731935555.5755606,1
1731935555.5883963,1
1731935555.601227,1
1731935555.6128004,1
1731935555.6266725,1
1731935555.6413705,1
1731935555.65457,1
1731935555.6678638,1
1731935555.6811502,1
1731935555.694459,1
1731935555.709429,1
1731935555.7217457,1
1731935555.7340243,1
1731935555.7478247,1
1731935555.7605507,1
1731935555.7734673,1
1731935555.7859714,1
1731935555.7999103,1
1731935555.812351,1
1731935555.8240142,1
1731935555.8359969,1
1731935555.8490767,1
1731935555.8623135,1
1731935555.8771975,1
1731935555.8911347,1
1731935555.903263,0
1731935555.9148865,0
1731935555.9280562,0
1731935555.9413886,2
1731935555.9543777,1
1731935555.9679897,1
1731935555.9820423,1
1731935555.9953444,2
1731935556.0087907,1
1731935556.0223508,1
1731935556.0349972,1
1731935556.0489905,1
1731935556.0629833,0
1731935556.0756128,1
1731935556.0883796,1
1731935556.1009905,1
1731935556.1127405,0
1731935556.1242347,1
1731935556.1358638,1
1731935556.147559,1
1731935556.1589944,1
1731935556.172451,1
1731935556.1870735,1
1731935556.2004862,1
1731935556.2128582,1
1731935556.2267666,0
1731935556.240514,1
1731935556.2534294,1
1731935556.2677238,1
1731935556.2807102,1
1731935556.2941203,1
1731935556.30631,1
1731935556.3189611,1
1731935556.332057,1
1731935556.3436604,1
1731935556.3575199,1
1731935556.3697412,1
1731935556.382691,1
1731935556.3951733,1
1731935556.407448,0
1731935556.41915,0
1731935556.4331584,1
1731935556.4453852,1
1731935556.4576097,1
1731935556.469161,1
1731935556.482675,1
1731935556.4957736,1
1731935556.5083172,1
1731935556.5211592,1
1731935556.5339534,1
1731935556.5456886,2
1731935556.5578306,1
1731935556.571035,1
1731935556.583983,1
1731935556.5957491,1
1731935556.6074295,1
1731935556.6204906,1
1731935556.6332078,1
1731935556.6460245,1
1731935556.6580238,1
1731935556.6697054,1
1731935556.6822016,1
1731935556.693901,1
1731935556.70741,1
1731935556.7195637,1
1731935556.7321146,1
1731935556.7449439,1
1731935556.7573185,2
1731935556.7696912,1
1731935556.781501,1
1731935556.7944815,1
1731935556.8077202,1
1731935556.819955,1
1731935556.8319194,1
1731935556.8438058,0
1731935556.8558173,0
1731935556.8676493,1
1731935556.8791995,1
1731935556.8910923,1
1731935556.9026244,1
1731935556.9148128,1
1731935556.9268217,1
1731935556.9395816,1
1731935556.952375,1
1731935556.9641984,1
1731935556.9765012,2
1731935556.9890332,1
1731935557.0024986,0
1731935557.014532,1
1731935557.0273187,1
1731935557.0418513,1
1731935557.0539649,0
1731935557.0665526,1
1731935557.0795164,2
1731935557.0923383,1
1731935557.1045427,1
1731935557.1177058,2
1731935557.1318169,1
1731935557.144747,1
1731935557.158186,0
1731935557.1701248,0
1731935557.1826558,1
1731935557.1945062,1
1731935557.206494,1
1731935557.2183874,1
1731935557.2302728,0
1731935557.2420657,1
1731935557.253879,2
1731935557.2657084,1
1731935557.2772174,1
1731935557.288824,1
1731935557.3010056,0
1731935557.3125958,0
1731935557.3243747,2
1731935557.3359313,0
1731935557.3474646,1
1731935557.3593242,2
1731935557.3714967,1
1731935557.383584,1
1731935557.3951492,1
1731935557.4067864,1
1731935557.4182732,1
1731935557.4313593,0
1731935557.444426,1
1731935557.457185,1
1731935557.4702544,1
1731935557.4849775,1
1731935557.4975142,1
1731935557.5094607,1
1731935557.5220068,1
1731935557.535002,1
1731935557.5468726,1
1731935557.5591002,1
1731935557.5734482,1
1731935557.5865488,1
1731935557.5998147,2
1731935557.6128414,1
1731935557.6266334,1
1731935557.6402497,1
1731935557.653488,1
1731935557.6664627,0
1731935557.6794994,0
1731935557.693142,1
1731935557.7055535,2
1731935557.7186506,0
1731935557.7313168,0
1731935557.7430363,0
1731935557.7559087,0
1731935557.7677014,0
1731935557.7791703,0
1731935557.7907965,0
1731935557.8026428,0
1731935557.8144522,0
1731935557.8260534,1
1731935557.837789,1
1731935557.849313,1
1731935557.8607404,1
1731935557.8736887,1
1731935557.8857906,1
1731935557.8999555,1
1731935557.9122236,1
1731935557.925499,1
1731935557.9383109,1
1731935557.95054,1
1731935557.9627492,1
1731935557.9751248,1
1731935557.9870703,1
1731935557.9991117,1
1731935558.0118582,1
1731935558.0239046,1
1731935558.0359333,0
1731935558.0483131,0
1731935558.0603049,1
1731935558.0721498,1
1731935558.084411,0
1731935558.0972993,1
1731935558.1094968,1
1731935558.1212564,1
1731935558.1340656,1
1731935558.1465406,1
1731935558.158758,1
1731935558.174055,1
1731935558.1875603,1
1731935558.2005243,1
1731935558.214149,1
1731935558.2269936,0
1731935558.2401638,1
1731935558.2530944,0
1731935558.2671542,0
1731935558.2800426,1
1731935558.2924025,1
1731935558.3055751,1
1731935558.3194141,1
1731935558.3336372,1
1731935558.3461063,1
1731935558.3597806,1
1731935558.3728328,1
1731935558.3850598,1
1731935558.396831,1
1731935558.4087913,1
1731935558.420963,0
1731935558.432987,1
1731935558.4444022,1
1731935558.455784,1
1731935558.4672196,0
1731935558.4789622,1
1731935558.4902904,1
1731935558.50227,1
1731935558.5144036,1
1731935558.5264897,2
1731935558.5399334,1
1731935558.5518034,1
1731935558.5638654,1
1731935558.5759296,0
1731935558.5890682,0
1731935558.6010182,1
1731935558.6124134,2
1731935558.6248777,1
1731935558.6379173,1
1731935558.6525137,1
1731935558.665455,1
1731935558.6784055,1
1731935558.691347,2
1731935558.7070312,0
1731935558.7210724,1
1731935558.7337306,1
1731935558.745951,2
1731935558.75847,1
1731935558.771268,1
1731935558.7839158,1
1731935558.7955651,1
1731935558.8077862,1
1731935558.8199587,1
1731935558.8332205,2
1731935558.8447762,1
1731935558.8562202,0
1731935558.8677492,1
1731935558.8789952,1
1731935558.8907883,1
1731935558.9029086,1
1731935558.9151437,2
1731935558.9282205,1
1731935558.9419675,1
1731935558.9546635,1
1731935558.9674578,1
1731935558.979864,2
1731935558.9934888,1
1731935559.0074208,1
1731935559.01979,1
1731935559.0326314,1
1731935559.0445948,1
1731935559.0562088,1
1731935559.0675967,1
1731935559.0790148,1
1731935559.0905235,1
1731935559.1023166,1
1731935559.113767,2
1731935559.1268644,1
1731935559.139729,1
1731935559.153364,1
1731935559.1658008,1
1731935559.178124,1
1731935559.191066,0
1731935559.2040117,2
1731935559.2170613,1
1731935559.2298346,2
1731935559.2432199,1
1731935559.2553697,2
1731935559.268345,1
1731935559.2808797,1
1731935559.2933028,1
1731935559.3078506,0
1731935559.320266,1
1731935559.3320403,1
1731935559.3442583,1
1731935559.3573298,1
1731935559.369787,2
1731935559.3810565,1
1731935559.3932457,2
1731935559.406248,1
1731935559.4191756,1
1731935559.4325955,1
1731935559.4453073,1
1731935559.4581196,1
1731935559.4710338,1
1731935559.4844003,1
1731935559.4976146,1
1731935559.509406,1
1731935559.5206928,1
1731935559.5323267,0
1731935559.5438366,1
1731935559.5555403,1
1731935559.5676384,1
1731935559.57916,1
1731935559.5911028,1
1731935559.6024961,1
1731935559.613919,1
1731935559.625582,1
1731935559.6376224,1
1731935559.649539,1
1731935559.6611984,1
1731935559.673721,1
1731935559.6862369,1
1731935559.6995482,1
1731935559.7127063,1
1731935559.7257016,2
1731935559.7396514,1
1731935559.7523863,1
1731935559.7653594,1
1731935559.7776468,1
1731935559.7910218,1
1731935559.8043683,1
1731935559.8172162,1
1731935559.8298545,0
1731935559.8434608,1
1731935559.8556426,1
1731935559.8679154,1
1731935559.880174,1
1731935559.8917525,1
1731935559.9035773,1
1731935559.9148333,1
1731935559.92629,1
1731935559.9380426,1
1731935559.9501197,1
1731935559.961451,1
1731935559.9737513,2
1731935559.9867973,1
1731935560.000398,1
1731935560.0140226,2
1731935560.0267699,2
1731935560.0412538,1
1731935560.053273,1
1731935560.0664446,1
1731935560.0780506,1
1731935560.0920377,1
1731935560.1041546,1
1731935560.116806,1
1731935560.1283574,1
1731935560.140792,1
1731935560.1529074,1
1731935560.1654806,1
1731935560.177772,1
1731935560.1897044,1
1731935560.201876,1
1731935560.2139757,1
1731935560.226453,1
1731935560.239109,1
1731935560.251594,1
1731935560.263008,1
1731935560.2758548,1
1731935560.288135,1
1731935560.3001473,1
1731935560.312475,1
1731935560.3249466,0
1731935560.336338,1
1731935560.3487258,1
1731935560.360937,0
1731935560.373274,1
1731935560.385902,1
1731935560.398097,2
1731935560.4105437,1
1731935560.4229333,1
1731935560.4350104,1
1731935560.4471292,1
1731935560.4597356,1
1731935560.4727168,1
1731935560.4847767,1
1731935560.4968474,0
1731935560.5090113,0
1731935560.5211623,1
1731935560.5335662,1
1731935560.5462615,1
1731935560.558159,1
1731935560.5720239,1
1731935560.5867028,1
1731935560.599489,1
1731935560.612891,1
1731935560.6266592,0
1731935560.6394308,1
1731935560.6510684,0
1731935560.662948,1
1731935560.6750984,0
1731935560.6865454,1
1731935560.6981406,1
1731935560.7097955,1
1731935560.721406,1
1731935560.7329795,1
1731935560.7447724,1
1731935560.7560558,1
1731935560.768119,2
1731935560.7798676,0
1731935560.7921727,1
1731935560.8046556,1
1731935560.816657,1
1731935560.8284495,1
1731935560.8402598,0
1731935560.8527741,1
1731935560.8662722,0
1731935560.8784575,1
1731935560.8916159,1
1731935560.9040558,1
1731935560.918942,1
1731935560.9313645,1
1731935560.9433925,1
1731935560.9551985,1
1731935560.9676864,1
1731935560.9805245,1
1731935560.9932046,1
1731935561.0052536,1
1731935561.018559,1
1731935561.0320463,1
1731935561.044468,1
1731935561.0591502,0
1731935561.0715704,0
1731935561.0858269,0
1731935561.0979962,1
1731935561.1098597,0
1731935561.1215146,1
1731935561.133212,1
1731935561.1446917,1
1731935561.1561332,1
1731935561.168606,1
1731935561.1802957,1
1731935561.1920803,1
1731935561.2040539,0
1731935561.2161436,1
1731935561.2287033,1
1731935561.2439806,0
1731935561.2601938,1
1731935561.273781,1
1731935561.2866828,1
1731935561.2992764,1
1731935561.3114643,1
1731935561.3248837,1
1731935561.3372457,1
1731935561.35021,1
1731935561.3624604,1
1731935561.3751183,1
1731935561.3874624,1
1731935561.4010208,1
1731935561.4133883,1
