1731935285.9242494,1
1731935285.9369771,0
1731935285.9497967,0
1731935285.9618819,0
1731935285.9739525,0
1731935285.9858677,0
1731935285.997529,0
1731935286.0099816,0
1731935286.0223005,2
1731935286.0338283,1
1731935286.0464287,3
1731935286.0584607,2
1731935286.0700796,3
1731935286.0823314,3
1731935286.0946777,0
1731935286.106925,0
1731935286.1190784,0
1731935286.1328855,0
1731935286.146173,1
1731935286.1596432,0
1731935286.1733727,0
1731935286.1867304,0
1731935286.1982818,0
1731935286.2099125,0
1731935286.22376,1
1731935286.2368479,0
1731935286.2494044,2
1731935286.261831,2
1731935286.2741337,3
1731935286.2860498,2
1731935286.2972596,3
1731935286.3099828,0
1731935286.3226476,0
1731935286.336087,0
1731935286.3482187,0
1731935286.3603866,0
1731935286.3723104,1
1731935286.3855355,0
1731935286.397964,0
1731935286.4100976,0
1731935286.424506,0
1731935286.436811,1
1731935286.4495144,0
1731935286.4627872,2
1731935286.4764817,0
1731935286.4895844,5
1731935286.5034525,1
1731935286.5161014,2
1731935286.528947,2
1731935286.5411894,0
1731935286.5541413,0
1731935286.566706,0
1731935286.5787985,0
1731935286.5909743,0
1731935286.6036077,1
1731935286.6155405,0
1731935286.626893,0
1731935286.6382246,0
1731935286.6497664,0
1731935286.6610923,0
1731935286.673522,0
1731935286.6853304,0
1731935286.6966057,3
1731935286.7081654,4
1731935286.7196653,3
1731935286.730918,2
1731935286.7425323,2
1731935286.7539382,3
1731935286.7654386,0
1731935286.7770185,0
1731935286.7884598,0
1731935286.8002837,0
1731935286.8118832,0
1731935286.8233433,0
1731935286.8350787,1
1731935286.8468213,0
1731935286.8583388,0
1731935286.8698967,0
1731935286.8814223,0
1731935286.8929465,0
1731935286.9046443,0
1731935286.916568,0
1731935286.928094,2
1731935286.93966,3
1731935286.9512548,4
1731935286.9626048,1
1731935286.9741073,2
1731935286.9854984,4
1731935286.9971437,0
1731935287.0087352,0
1731935287.020168,0
1731935287.031605,0
1731935287.0428557,0
1731935287.054379,0
1731935287.0656848,0
1731935287.0770326,0
1731935287.0888355,0
1731935287.100596,0
1731935287.111882,0
1731935287.1233983,0
1731935287.1357555,0
1731935287.1490605,0
1731935287.1611302,3
1731935287.173935,1
1731935287.1871724,5
1731935287.1997478,3
1731935287.2115173,2
1731935287.223352,4
1731935287.235699,0
1731935287.2478878,0
1731935287.25972,0
1731935287.2722309,0
1731935287.2840517,0
1731935287.295897,0
1731935287.309019,0
1731935287.3217592,0
1731935287.3341603,0
1731935287.3463955,0
1731935287.3590133,0
1731935287.3709693,0
1731935287.3842106,0
1731935287.3959804,1
1731935287.4076977,1
1731935287.4200468,3
1731935287.431572,3
1731935287.4431198,4
1731935287.4548745,1
1731935287.46661,3
1731935287.478202,0
1731935287.4898605,0
1731935287.5017679,0
1731935287.513406,0
1731935287.525041,0
1731935287.5367866,0
1731935287.548615,0
1731935287.5600648,1
1731935287.5721197,0
1731935287.5837684,0
1731935287.5951726,0
1731935287.6078799,0
1731935287.6201766,0
1731935287.6323903,0
1731935287.6445665,1
1731935287.6570141,1
1731935287.6694565,4
1731935287.6820056,2
1731935287.6940117,3
1731935287.7057652,2
1731935287.7176423,3
1731935287.7294297,0
1731935287.7412827,0
1731935287.7533805,0
1731935287.7653344,0
1731935287.777172,0
1731935287.7890368,0
1731935287.8009417,0
1731935287.8125675,0
1731935287.8248632,0
1731935287.8369882,0
1731935287.8499706,0
1731935287.8621125,0
1731935287.8750525,0
1731935287.8875291,0
1731935287.9008977,3
1731935287.9141874,3
1731935287.9268682,3
1731935287.9397104,2
1731935287.9524794,1
1731935287.9651513,3
1731935287.977596,2
1731935287.9902875,0
1731935288.0029497,0
1731935288.0161903,0
1731935288.0285995,0
1731935288.0411882,0
1731935288.053639,0
1731935288.0666997,1
1731935288.0792117,0
1731935288.0916297,0
1731935288.1044881,0
1731935288.1174908,0
1731935288.1297338,0
1731935288.1419702,0
1731935288.1548536,2
1731935288.168045,2
1731935288.1808298,4
1731935288.1938922,2
1731935288.207011,2
1731935288.2193842,2
1731935288.2312837,4
1731935288.2437549,0
1731935288.2571676,0
1731935288.269869,0
1731935288.282726,0
1731935288.2950683,0
1731935288.3082805,0
1731935288.321127,1
1731935288.3337777,0
1731935288.3469713,0
1731935288.3590798,0
1731935288.3712957,0
1731935288.3833132,0
1731935288.3953187,0
1731935288.407542,0
1731935288.4207337,3
1731935288.4331474,2
1731935288.4450247,4
1731935288.4574912,2
1731935288.4698677,2
1731935288.4821935,3
1731935288.4936986,5
1731935288.5056083,0
1731935288.5173326,0
1731935288.5291805,0
1731935288.540811,0
1731935288.552502,0
1731935288.5639334,0
1731935288.5754998,0
1731935288.5868783,1
1731935288.5980327,0
1731935288.6095324,0
1731935288.62112,0
1731935288.6331058,0
1731935288.6450727,0
1731935288.657167,0
1731935288.6697443,0
1731935288.6822193,2
1731935288.6938052,1
1731935288.7058127,3
1731935288.7178595,1
1731935288.729513,3
1731935288.7421615,0
1731935288.754123,3
1731935288.7676237,2
1731935288.779936,0
1731935288.7927644,0
1731935288.8046713,0
1731935288.8167384,0
1731935288.828355,0
1731935288.8408272,1
1731935288.853895,0
1731935288.8657181,0
1731935288.8783786,0
1731935288.8908865,0
1731935288.9036782,0
1731935288.9163163,0
1731935288.928187,0
1731935288.940902,3
1731935288.9532094,3
1731935288.9650536,3
1731935288.9769711,3
1731935288.9888666,0
1731935289.0004275,2
1731935289.0122192,1
1731935289.0240018,0
1731935289.0356243,0
1731935289.0471241,1
1731935289.0586963,0
1731935289.0702496,0
1731935289.0820215,0
1731935289.093476,0
1731935289.104917,0
1731935289.1161659,0
1731935289.1275508,0
1731935289.1393442,0
1731935289.1510537,0
1731935289.1624053,0
1731935289.175176,3
1731935289.188401,4
1731935289.201192,4
1731935289.214067,3
1731935289.226907,1
1731935289.239715,0
1731935289.2522583,0
1731935289.2643251,2
1731935289.277881,0
1731935289.2901144,1
1731935289.302751,0
1731935289.3158627,0
1731935289.328349,0
1731935289.3411002,0
1731935289.3538456,0
1731935289.366485,0
1731935289.3790512,0
1731935289.3926206,3
1731935289.4057872,5
1731935289.4186344,3
1731935289.4313293,1
1731935289.4449666,1
1731935289.4581726,0
1731935289.4707663,0
1731935289.4835947,1
1731935289.4959044,0
1731935289.5085094,1
1731935289.5210946,0
1731935289.5342386,0
1731935289.5476298,0
1731935289.5597565,0
1731935289.5728025,0
1731935289.5852664,0
1731935289.5989838,0
1731935289.6116836,1
1731935289.6249018,2
1731935289.6382658,2
1731935289.6514823,0
1731935289.6633754,1
1731935289.676811,1
1731935289.689959,0
1731935289.7034686,0
1731935289.7159867,0
1731935289.7293904,2
1731935289.7420733,0
1731935289.7551937,0
1731935289.7684648,0
1731935289.7823696,0
1731935289.7944984,0
1731935289.808309,0
1731935289.8220167,0
1731935289.8349202,1
1731935289.8479733,3
1731935289.8608801,1
1731935289.873467,0
1731935289.886075,0
1731935289.898878,1
1731935289.9119892,0
1731935289.9247298,0
1731935289.9374535,0
1731935289.9499094,1
1731935289.9625034,1
1731935289.9753902,0
1731935289.9884753,0
1731935290.0021005,0
1731935290.0146236,0
1731935290.0277095,0
1731935290.0410023,0
1731935290.0546854,0
1731935290.0668848,1
1731935290.0789893,3
1731935290.0911422,2
1731935290.10333,1
1731935290.1154063,0
1731935290.1278996,1
1731935290.1405804,1
1731935290.1528666,0
1731935290.1647394,0
1731935290.1770222,0
1731935290.1893895,3
1731935290.2014027,0
1731935290.2138681,0
1731935290.2257426,0
1731935290.2377074,0
1731935290.2494538,0
1731935290.2613368,0
1731935290.274031,0
1731935290.2860582,0
1731935290.2987602,0
1731935290.312252,2
1731935290.3248997,1
1731935290.3370306,1
1731935290.3489492,0
1731935290.3608222,0
1731935290.3734028,2
1731935290.386032,0
1731935290.398439,0
1731935290.4105368,0
1731935290.4229455,3
1731935290.4354107,1
1731935290.4481566,0
1731935290.4600127,0
1731935290.472101,0
1731935290.484241,0
1731935290.4968538,0
1731935290.5096822,0
1731935290.5222602,0
1731935290.5356445,0
1731935290.547369,1
1731935290.5599182,2
1731935290.572503,1
1731935290.5844676,1
1731935290.5970683,0
1731935290.6099448,2
1731935290.6215901,0
1731935290.6340625,0
1731935290.6463459,0
1731935290.6584918,1
1731935290.6704905,3
1731935290.6823876,0
1731935290.6938107,0
1731935290.706691,0
1731935290.7191975,0
1731935290.7310936,0
1731935290.742894,0
1731935290.7560167,0
1731935290.7693892,0
1731935290.7835238,0
1731935290.79572,1
1731935290.8093448,2
1731935290.8215601,1
1731935290.8342128,1
1731935290.8469827,1
1731935290.8603864,0
1731935290.8731647,0
1731935290.8857274,0
1731935290.8999186,0
1731935290.9139276,4
1731935290.9269216,0
1731935290.9403677,0
1731935290.9527755,0
1731935290.965097,0
1731935290.9781122,0
1731935290.9914916,0
1731935291.003757,0
1731935291.0158696,0
1731935291.0278122,0
1731935291.0402434,1
1731935291.0523748,2
1731935291.064141,1
1731935291.0772562,1
1731935291.0904248,0
1731935291.1029704,1
1731935291.11614,0
1731935291.1295688,0
1731935291.1427824,0
1731935291.155432,2
1731935291.168341,5
1731935291.1809092,0
1731935291.1929626,0
1731935291.2058027,0
1731935291.2180274,0
1731935291.2306526,0
1731935291.2429655,0
1731935291.2547743,0
1731935291.2667766,0
1731935291.2785983,0
1731935291.2900753,0
1731935291.302089,1
1731935291.3141532,1
1731935291.3255463,1
1731935291.337399,2
1731935291.349056,1
1731935291.3604538,1
1731935291.3724873,0
1731935291.3840313,0
1731935291.395306,0
1731935291.4069667,1
1731935291.4187622,3
1731935291.430035,2
1731935291.441429,0
1731935291.4528255,0
1731935291.4660041,0
1731935291.4783866,0
1731935291.490268,0
1731935291.5033445,0
1731935291.5164263,0
1731935291.5287676,0
1731935291.540515,0
1731935291.5527925,0
1731935291.564843,1
1731935291.5769007,2
1731935291.5894842,2
1731935291.6021266,1
1731935291.6158452,2
1731935291.628524,0
1731935291.6412404,0
1731935291.6557927,0
1731935291.6680968,1
1731935291.681066,4
1731935291.693588,0
1731935291.706324,0
1731935291.719213,0
1731935291.7319822,0
1731935291.7449307,0
1731935291.7570913,0
1731935291.770199,0
1731935291.782161,0
1731935291.793735,0
1731935291.8066487,0
1731935291.8185456,0
1731935291.82991,1
1731935291.8415272,1
1731935291.8532205,2
1731935291.8646328,1
1731935291.8766038,2
1731935291.888331,0
1731935291.9000957,0
1731935291.9115858,0
1731935291.9230614,0
1731935291.9344463,2
1731935291.9484527,3
1731935291.961471,0
1731935291.9748266,0
1731935291.9875808,0
1731935292.000343,0
1731935292.0117238,0
1731935292.0250924,0
1731935292.0386326,0
1731935292.0521657,0
1731935292.064951,0
1731935292.0769794,0
1731935292.0894008,0
1731935292.1012924,1
1731935292.1130714,4
1731935292.1250913,2
1731935292.1389322,0
1731935292.1522965,0
1731935292.1649108,0
1731935292.1773245,0
1731935292.1898963,4
1731935292.203065,2
1731935292.2151985,0
1731935292.2273722,0
1731935292.2408953,0
1731935292.2536328,0
1731935292.2661877,0
1731935292.279113,0
1731935292.2914326,0
1731935292.3035722,0
1731935292.3151572,0
1731935292.3269465,0
1731935292.3390126,0
1731935292.3513265,5
1731935292.363061,0
1731935292.374686,2
1731935292.386844,0
1731935292.398733,0
1731935292.4101462,0
1731935292.4220796,1
1731935292.4340324,4
1731935292.4460895,0
1731935292.4578278,0
1731935292.469901,0
1731935292.482543,0
1731935292.494833,0
1731935292.506936,0
1731935292.5187466,0
1731935292.5317168,0
1731935292.5432892,0
1731935292.555332,0
1731935292.5674267,0
1731935292.5791185,3
1731935292.591484,0
1731935292.605248,0
1731935292.6167567,0
1731935292.6292086,0
1731935292.6415365,0
1731935292.6538243,2
1731935292.666245,2
1731935292.6775212,0
1731935292.689786,0
1731935292.7023869,0
1731935292.7153509,0
1731935292.7280831,0
1731935292.7403994,0
1731935292.7524667,0
1731935292.7647192,0
1731935292.776685,0
1731935292.7885222,0
1731935292.8007092,2
1731935292.8129227,2
1731935292.8251922,1
1731935292.8371956,0
1731935292.8500748,0
1731935292.8617675,0
1731935292.8746312,2
1731935292.8877597,0
1731935292.899943,0
1731935292.9122884,0
1731935292.9243667,0
1731935292.9383593,0
1731935292.9517787,0
1731935292.965392,0
1731935292.977911,0
1731935292.9904547,0
1731935293.0031006,0
1731935293.0162642,1
1731935293.0285676,2
1731935293.0412216,0
1731935293.053935,0
1731935293.0671117,0
1731935293.0798976,0
1731935293.0926642,2
1731935293.1056802,0
1731935293.1185627,0
1731935293.1309938,0
1731935293.143107,0
1731935293.1547067,0
1731935293.16635,0
