1732266925.8440106,83
1732266925.857727,83
1732266925.871276,81
1732266925.885076,82
1732266925.898999,82
1732266925.913145,82
1732266925.9264617,85
1732266925.939868,85
1732266925.954242,84
1732266925.9680274,84
1732266925.9822764,83
1732266925.9958925,85
1732266926.009743,83
1732266926.0239856,80
1732266926.0374517,77
1732266926.0505657,76
1732266926.0647497,76
1732266926.0789332,76
1732266926.0928364,80
1732266926.1072593,77
1732266926.121758,78
1732266926.1358707,80
1732266926.149545,81
1732266926.1635556,81
1732266926.1773562,81
1732266926.1912773,81
1732266926.2057312,79
1732266926.220033,80
1732266926.2342525,80
1732266926.2486537,80
1732266926.2629924,79
1732266926.2768626,79
1732266926.2909827,82
1732266926.3049302,83
1732266926.318816,83
1732266926.3326178,83
1732266926.3470078,83
1732266926.3610768,83
1732266926.3751183,83
1732266926.3890436,83
1732266926.4031363,82
1732266926.4185176,81
1732266926.4328275,81
1732266926.4473135,80
1732266926.4618256,82
1732266926.4750876,81
1732266926.4887946,82
1732266926.501421,82
1732266926.5140512,84
1732266926.527831,84
1732266926.5418344,83
1732266926.5557334,84
1732266926.569873,84
1732266926.5843601,84
1732266926.598922,84
1732266926.6135387,84
1732266926.6280274,84
1732266926.6426978,84
1732266926.65666,86
1732266926.6708174,87
1732266926.6851041,86
1732266926.6990082,86
1732266926.7130337,86
1732266926.7274451,85
1732266926.7414086,84
1732266926.7560086,84
1732266926.7700565,85
1732266926.7841516,85
1732266926.7978804,86
1732266926.8118007,85
1732266926.8260143,86
1732266926.8399277,87
1732266926.854166,88
1732266926.8680172,87
1732266926.8821437,87
1732266926.895986,88
1732266926.9098892,90
1732266926.9238234,89
1732266926.9381075,89
1732266926.9524496,89
1732266926.9664288,90
1732266926.9804611,91
1732266926.9946218,89
1732266927.0084784,89
1732266927.0225534,90
1732266927.0361102,92
1732266927.0502722,92
1732266927.0642917,91
1732266927.0783086,91
1732266927.0921707,92
1732266927.106058,93
1732266927.1199505,92
1732266927.1339188,92
1732266927.1477354,93
1732266927.1613307,93
1732266927.1755223,92
1732266927.1894157,93
1732266927.2032568,94
1732266927.2174573,95
1732266927.2313461,95
1732266927.2455359,93
1732266927.2592835,93
1732266927.2735126,93
1732266927.287735,94
1732266927.3019753,95
1732266927.3164423,95
1732266927.3304758,94
1732266927.3443656,95
1732266927.3584044,94
1732266927.3726537,95
1732266927.386644,96
1732266927.4006743,96
1732266927.4147763,95
1732266927.4291399,95
1732266927.4427295,94
1732266927.4568458,95
1732266927.4708967,96
1732266927.4847488,97
1732266927.4989421,97
1732266927.5126777,97
1732266927.5260375,98
1732266927.5395432,98
1732266927.553368,99
1732266927.567283,98
1732266927.5815027,98
1732266927.5951347,98
1732266927.6090775,100
1732266927.6224332,100
1732266927.6365545,101
1732266927.649939,100
1732266927.6635363,100
1732266927.6773324,101
1732266927.6913502,101
1732266927.7051013,100
1732266927.7190256,99
1732266927.7327685,100
1732266927.7463484,100
1732266927.7605038,100
1732266927.7744303,100
1732266927.7882419,100
1732266927.8023102,100
1732266927.8163605,100
1732266927.830014,101
1732266927.843294,101
1732266927.857006,102
1732266927.8707173,103
1732266927.8837183,101
1732266927.8977907,103
1732266927.9118466,102
1732266927.9260864,102
1732266927.9400556,102
1732266927.954026,102
1732266927.968061,102
1732266927.9821265,102
1732266927.9959753,102
1732266928.0100682,102
1732266928.024237,103
1732266928.0383325,103
1732266928.0525637,103
1732266928.066658,103
1732266928.0806105,105
1732266928.094616,105
1732266928.1091897,105
1732266928.1233118,105
1732266928.1372378,105
1732266928.1510627,105
1732266928.16528,105
1732266928.1797497,105
1732266928.1939666,105
1732266928.2080872,105
1732266928.2226117,105
1732266928.2365365,105
1732266928.2508004,105
1732266928.2646646,104
1732266928.2782092,105
1732266928.291307,105
1732266928.305091,105
1732266928.319051,105
1732266928.3332865,105
1732266928.3471882,105
1732266928.361272,105
1732266928.3766584,105
1732266928.3912485,105
1732266928.405609,105
1732266928.4192946,105
1732266928.4331768,105
1732266928.446362,105
1732266928.4598258,105
1732266928.4765816,105
1732266928.4917448,105
1732266928.5073383,105
1732266928.5238233,104
1732266928.5389006,105
1732266928.5565925,105
1732266928.5716815,105
1732266928.5865288,105
1732266928.6004446,105
1732266928.6143866,104
1732266928.6281857,104
1732266928.641929,102
1732266928.6559386,99
1732266928.6700945,98
1732266928.684025,98
1732266928.6980908,99
1732266928.7120538,99
1732266928.7259967,99
1732266928.7400584,99
1732266928.7547147,99
1732266928.7686512,97
1732266928.7828352,96
1732266928.7970636,96
1732266928.8111894,96
1732266928.8250113,94
1732266928.8390934,94
1732266928.853082,92
1732266928.866299,92
1732266928.8807564,92
1732266928.8945017,90
1732266928.9084992,89
1732266928.9217277,89
1732266928.935282,88
1732266928.9493084,87
1732266928.9630702,87
1732266928.9769711,85
1732266928.990809,83
1732266929.0046868,83
1732266929.0185273,84
1732266929.0322852,84
1732266929.045666,83
1732266929.0594714,78
1732266929.0727904,76
1732266929.0859716,74
1732266929.0996249,72
1732266929.113501,72
1732266929.1273322,69
1732266929.1415184,68
1732266929.15545,70
1732266929.1700153,69
1732266929.184035,70
1732266929.198027,70
1732266929.2125683,69
1732266929.2271178,69
1732266929.2411401,70
1732266929.2551382,70
1732266929.269191,71
1732266929.2833097,69
1732266929.2977793,69
1732266929.3116977,70
1732266929.3257818,71
1732266929.3398182,70
1732266929.3539588,72
1732266929.3683043,72
1732266929.382837,73
1732266929.397118,76
1732266929.4112833,76
1732266929.425592,75
1732266929.4391966,76
1732266929.4532883,76
1732266929.466816,77
1732266929.481025,79
1732266929.494693,85
1732266929.5082815,88
1732266929.5222156,94
1732266929.5365222,97
1732266929.5505111,97
1732266929.5639384,101
1732266929.5770695,105
1732266929.5906546,105
1732266929.6047812,105
1732266929.6190066,104
1732266929.6338995,103
1732266929.6479766,102
1732266929.6628456,96
1732266929.676448,96
1732266929.6899104,95
1732266929.7045906,90
1732266929.7194731,85
1732266929.7343102,81
1732266929.7492003,77
1732266929.7629135,76
1732266929.7767935,75
1732266929.790029,76
1732266929.8030195,75
1732266929.8170145,76
1732266929.8306596,76
1732266929.8450475,76
1732266929.8590057,75
1732266929.872963,77
1732266929.8871863,76
1732266929.9013755,76
1732266929.9162903,76
1732266929.9305263,75
1732266929.9445348,74
1732266929.9586675,73
1732266929.973136,73
1732266929.9873512,74
1732266930.0015888,75
1732266930.0159814,75
1732266930.030754,74
1732266930.0443287,73
1732266930.058602,71
1732266930.073078,67
1732266930.0870037,69
1732266930.101144,68
1732266930.1148543,69
1732266930.1289816,69
1732266930.1428738,68
1732266930.1566973,68
1732266930.1710143,68
1732266930.185248,69
1732266930.1988587,68
1732266930.212197,69
1732266930.2259865,68
1732266930.2399538,67
1732266930.253801,68
1732266930.2674139,70
1732266930.2813237,72
1732266930.2954688,73
1732266930.30985,73
1732266930.3235664,73
1732266930.337664,73
1732266930.3519642,73
1732266930.36598,73
1732266930.380312,73
1732266930.3939955,73
1732266930.4079657,73
1732266930.4222624,72
1732266930.43596,69
1732266930.4500115,70
1732266930.4642713,73
1732266930.4787261,73
1732266930.4930987,73
1732266930.507615,75
1732266930.5220902,75
1732266930.536163,75
1732266930.5503602,76
1732266930.564576,76
1732266930.5784883,77
1732266930.592802,82
1732266930.6070318,82
1732266930.6204057,82
1732266930.6343782,82
1732266930.6484768,82
1732266930.6625047,83
1732266930.676786,84
1732266930.691173,83
1732266930.705869,82
1732266930.7205691,84
1732266930.7349946,85
1732266930.7501988,85
1732266930.7658212,80
1732266930.7804012,81
1732266930.7949317,81
1732266930.8091803,81
1732266930.8231242,81
1732266930.8369992,81
1732266930.8511293,79
1732266930.865231,81
1732266930.879433,81
1732266930.8937805,82
1732266930.9081297,83
1732266930.92282,84
1732266930.9369893,84
1732266930.9504652,84
1732266930.9637568,84
1732266930.977959,83
1732266930.9920802,84
1732266931.0062191,85
1732266931.0205603,85
1732266931.0345337,85
1732266931.0489745,86
1732266931.0632615,87
1732266931.0780792,86
1732266931.092189,85
1732266931.1061065,86
1732266931.1203315,87
1732266931.1341155,88
1732266931.1484044,88
1732266931.162959,88
1732266931.1771274,88
1732266931.1910453,87
1732266931.2058952,86
1732266931.220632,88
1732266931.2350197,89
1732266931.2496672,89
1732266931.2636662,88
1732266931.277869,89
1732266931.2923503,89
1732266931.306753,90
1732266931.3212926,91
1732266931.3354683,92
1732266931.3494143,92
1732266931.3638139,92
1732266931.378096,92
1732266931.3927336,92
1732266931.4066107,92
1732266931.4210525,92
1732266931.4352317,91
1732266931.4494934,90
1732266931.4639907,92
1732266931.4785182,91
1732266931.4930332,91
1732266931.5072858,92
1732266931.521701,91
1732266931.536381,92
1732266931.5506327,92
1732266931.5649617,93
1732266931.5784795,94
1732266931.5923018,94
1732266931.6068401,94
1732266931.6210165,94
1732266931.6354039,95
1732266931.649159,95
1732266931.6633089,96
1732266931.678166,96
1732266931.6921031,97
1732266931.706362,97
1732266931.7206826,97
1732266931.7351627,97
1732266931.7497566,98
1732266931.764163,98
1732266931.7788167,99
1732266931.7930226,99
1732266931.8073995,100
1732266931.8218534,98
1732266931.8361747,98
1732266931.850282,98
1732266931.8647156,100
1732266931.8792737,100
1732266931.8935385,101
1732266931.910574,101
1732266931.9231503,102
1732266931.9372194,102
1732266931.9516633,102
1732266931.9657917,102
1732266931.9799237,102
1732266931.994076,101
1732266932.008738,102
1732266932.0223882,101
1732266932.0366616,102
1732266932.0511856,101
1732266932.065418,100
1732266932.0797637,100
1732266932.0941298,100
1732266932.1080782,102
1732266932.1227074,102
1732266932.136972,102
1732266932.1511452,102
1732266932.165395,103
1732266932.1801603,103
1732266932.1943238,103
1732266932.2086327,103
1732266932.2229805,103
1732266932.2374094,104
1732266932.2516286,104
1732266932.2657142,104
1732266932.2803729,105
1732266932.2948601,105
1732266932.3091333,105
1732266932.323446,105
1732266932.3375607,105
1732266932.351715,105
1732266932.3660743,105
1732266932.3802779,105
1732266932.3947024,104
1732266932.4087436,105
1732266932.4229264,104
1732266932.4372451,103
1732266932.4518535,103
1732266932.4664235,104
1732266932.4808054,104
1732266932.4950516,105
1732266932.5092542,105
1732266932.5239406,105
1732266932.5382884,104
1732266932.55284,104
1732266932.5671785,104
1732266932.5812783,104
1732266932.595653,104
1732266932.6101966,104
1732266932.6246076,104
1732266932.638664,104
1732266932.6528635,104
1732266932.667649,104
1732266932.682099,103
1732266932.6964428,104
1732266932.7108192,103
1732266932.725617,104
1732266932.7400424,103
1732266932.754212,103
1732266932.768206,103
1732266932.782146,104
1732266932.7962773,103
1732266932.8103125,101
1732266932.8251557,101
1732266932.839098,103
1732266932.8533928,101
1732266932.8677924,101
1732266932.882366,100
1732266932.8963466,98
1732266932.9108758,97
1732266932.925502,95
1732266932.9399161,96
1732266932.953614,96
1732266932.9681406,95
1732266932.9823248,97
1732266932.9963202,97
1732266933.0106692,96
1732266933.024785,94
1732266933.0395682,92
1732266933.053602,91
1732266933.067942,88
1732266933.0819087,88
1732266933.0961165,88
1732266933.109702,89
1732266933.1233528,88
1732266933.137541,88
1732266933.1519876,88
1732266933.166001,87
1732266933.1803913,87
1732266933.1945908,86
1732266933.2086592,87
1732266933.2229896,86
1732266933.2367153,87
1732266933.2506511,87
1732266933.26473,88
1732266933.278628,87
1732266933.2928474,87
1732266933.307056,87
1732266933.321538,87
1732266933.335532,88
1732266933.3497956,88
1732266933.3642385,89
1732266933.3785374,90
1732266933.3928714,89
1732266933.406939,90
1732266933.4210823,90
1732266933.4355152,90
1732266933.449966,90
1732266933.464407,90
1732266933.478319,90
1732266933.4926546,90
1732266933.5070274,90
1732266933.5213084,92
1732266933.5359406,92
1732266933.550071,90
1732266933.5641458,90
1732266933.5779932,92
1732266933.5918915,93
1732266933.6060212,93
1732266933.6201522,94
1732266933.6345274,94
1732266933.6481073,96
1732266933.6621196,97
1732266933.676279,97
1732266933.690404,97
1732266933.704641,97
1732266933.718987,97
1732266933.7330093,96
1732266933.7474632,96
1732266933.7617826,95
1732266933.776194,96
1732266933.7906227,97
1732266933.8046768,97
1732266933.819145,96
1732266933.833067,94
1732266933.847385,94
1732266933.8617198,96
1732266933.8762035,96
1732266933.8900592,97
1732266933.9037127,96
1732266933.9177945,98
1732266933.9321854,99
1732266933.9461272,99
1732266933.9604495,100
1732266933.9748263,100
1732266933.989426,100
1732266934.003862,100
1732266934.018123,101
1732266934.032168,102
1732266934.046177,102
1732266934.0605564,102
1732266934.0746922,102
1732266934.0885854,103
1732266934.1030614,103
1732266934.1173613,103
1732266934.1318038,103
1732266934.14598,102
1732266934.1606276,101
1732266934.174478,101
1732266934.1885812,101
1732266934.202518,103
1732266934.2165885,102
1732266934.2306561,102
1732266934.2446914,103
1732266934.258941,103
1732266934.2730927,101
1732266934.2873096,102
1732266934.302243,103
1732266934.316165,103
1732266934.3301504,103
1732266934.3447607,103
1732266934.3589091,103
1732266934.3732774,103
1732266934.3873446,104
1732266934.4015455,104
1732266934.41588,104
1732266934.4302254,104
1732266934.4450064,105
1732266934.459666,105
1732266934.4741726,105
1732266934.488125,105
1732266934.502015,105
1732266934.5161223,104
1732266934.5299788,104
1732266934.5447094,105
1732266934.5589745,105
1732266934.57292,105
1732266934.5871987,105
1732266934.6015763,105
1732266934.6159816,105
1732266934.6303651,105
1732266934.6444542,105
1732266934.6586156,105
1732266934.6730266,105
1732266934.6873045,105
1732266934.7014897,105
1732266934.7156296,105
1732266934.7300255,105
1732266934.744136,104
1732266934.75676,105
1732266934.7707596,105
1732266934.7846735,105
1732266934.799261,105
1732266934.8132076,104
1732266934.8269992,104
1732266934.8411028,104
1732266934.8550744,105
1732266934.8691602,105
1732266934.8829596,105
1732266934.8970432,105
1732266934.9116042,105
1732266934.9255583,105
1732266934.9401023,105
1732266934.9543138,105
1732266934.9687812,104
1732266934.9828749,104
1732266934.99711,105
1732266935.01161,105
1732266935.025877,105
1732266935.040632,104
1732266935.0546253,103
1732266935.0689929,101
1732266935.082501,100
1732266935.0963998,100
1732266935.1179779,99
1732266935.1316566,99
1732266935.1460521,99
1732266935.1601784,97
1732266935.174651,97
1732266935.1887066,96
1732266935.202718,96
1732266935.217451,96
1732266935.231432,92
1732266935.2455893,91
1732266935.2595344,90
1732266935.2734678,90
1732266935.287975,89
1732266935.3015645,88
1732266935.3153856,87
1732266935.3295953,85
1732266935.3430042,84
1732266935.3569908,85
1732266935.3708282,85
1732266935.3851557,85
1732266935.3996823,86
1732266935.413012,85
1732266935.4264035,85
1732266935.4403944,86
1732266935.4549193,85
1732266935.4692187,86
1732266935.4832115,86
1732266935.4969802,83
1732266935.5114448,84
1732266935.52561,85
1732266935.539642,84
1732266935.553827,84
1732266935.5677,83
1732266935.581589,85
1732266935.595572,84
1732266935.610184,84
1732266935.624295,85
1732266935.6386757,85
1732266935.6523268,83
1732266935.6661868,85
1732266935.6802816,87
1732266935.6946144,85
1732266935.7090592,85
1732266935.7232306,86
1732266935.7372026,88
1732266935.7510388,87
1732266935.7652297,87
1732266935.77939,87
1732266935.7937095,87
1732266935.807692,88
1732266935.8236945,87
1732266935.8374007,88
1732266935.8514657,90
1732266935.8667898,90
1732266935.8809552,89
1732266935.8954313,91
1732266935.909806,91
1732266935.9241147,91
1732266935.938186,89
1732266935.952648,90
1732266935.9668632,91
1732266935.9809937,92
1732266935.9950235,92
1732266936.009093,91
1732266936.0236087,92
1732266936.0379913,92
1732266936.0520952,92
1732266936.066505,91
1732266936.0802968,91
1732266936.094204,92
1732266936.108121,92
1732266936.1221058,93
