1731935342.2157798,0
1731935342.2274215,0
1731935342.2404768,0
1731935342.2531297,0
1731935342.2654848,0
1731935342.2776475,0
1731935342.289118,0
1731935342.3010237,6
1731935342.3152828,5
1731935342.3288624,0
1731935342.3425388,0
1731935342.3553827,0
1731935342.3682492,0
1731935342.3807456,0
1731935342.3931005,0
1731935342.4065595,0
1731935342.41818,0
1731935342.4294248,0
1731935342.441371,0
1731935342.4536529,3
1731935342.465829,4
1731935342.4782832,3
1731935342.4896054,0
1731935342.5021524,0
1731935342.5142353,0
1731935342.5265534,0
1731935342.5386777,0
1731935342.5522237,0
1731935342.5641418,0
1731935342.5765646,0
1731935342.5881646,0
1731935342.6025581,0
1731935342.6141636,0
1731935342.625876,0
1731935342.6375294,4
1731935342.649068,4
1731935342.6611319,2
1731935342.674626,0
1731935342.6877866,0
1731935342.699731,0
1731935342.711604,0
1731935342.7237818,0
1731935342.7365596,0
1731935342.7483737,0
1731935342.7598782,0
1731935342.771817,0
1731935342.7831285,0
1731935342.7943163,0
1731935342.808192,0
1731935342.8203278,4
1731935342.8323827,4
1731935342.8440273,4
1731935342.8564312,0
1731935342.8684902,0
1731935342.8807855,0
1731935342.8927479,0
1731935342.9058015,0
1731935342.9181073,0
1731935342.9302273,0
1731935342.9423032,0
1731935342.9546785,0
1731935342.9665606,0
1731935342.9790146,0
1731935342.9907317,0
1731935343.0034683,0
1731935343.0154526,4
1731935343.0275826,3
1731935343.0402853,4
1731935343.0524716,0
1731935343.06415,0
1731935343.075902,0
1731935343.0889556,0
1731935343.1015704,0
1731935343.1142013,0
1731935343.125886,0
1731935343.137587,0
1731935343.14933,0
1731935343.160778,0
1731935343.1724176,0
1731935343.1839561,0
1731935343.195607,0
1731935343.2072136,0
1731935343.2187936,4
1731935343.2301621,4
1731935343.242921,3
1731935343.2556775,0
1731935343.268914,0
1731935343.2813332,0
1731935343.293088,0
1731935343.3066313,0
1731935343.3197663,0
1731935343.3321424,0
1731935343.3452551,0
1731935343.3568785,0
1731935343.369463,0
1731935343.3821278,0
1731935343.3950758,0
1731935343.408444,0
1731935343.4209037,1
1731935343.434011,4
1731935343.4464498,1
1731935343.4583461,3
1731935343.47048,0
1731935343.4825435,0
1731935343.494227,0
1731935343.5067015,0
1731935343.5186927,1
1731935343.530855,0
1731935343.54382,0
1731935343.555765,0
1731935343.5685916,0
1731935343.5812945,0
1731935343.5931616,0
1731935343.6054337,0
1731935343.6179347,0
1731935343.6299002,0
1731935343.6424727,1
1731935343.6557724,4
1731935343.6694937,1
1731935343.6820896,3
1731935343.6941717,0
1731935343.7109857,0
1731935343.724154,0
1731935343.7381332,0
1731935343.7516675,1
1731935343.765006,0
1731935343.777216,0
1731935343.7897549,0
1731935343.8049102,0
1731935343.817138,0
1731935343.829768,0
1731935343.8414385,0
1731935343.8536384,0
1731935343.8649964,0
1731935343.8768744,1
1731935343.8885298,4
1731935343.9001718,2
1731935343.9121945,2
1731935343.9251285,0
1731935343.9369755,0
1731935343.9485455,0
1731935343.9599626,0
1731935343.971567,0
1731935343.9828677,1
1731935343.9942503,0
1731935344.0056703,0
1731935344.0173106,0
1731935344.0289946,0
1731935344.0406275,0
1731935344.0521739,0
1731935344.0637364,0
1731935344.0759945,0
1731935344.0880916,0
1731935344.1003659,0
1731935344.1122289,0
1731935344.1239893,3
1731935344.136266,4
1731935344.1477861,1
1731935344.1614811,3
1731935344.1742392,0
1731935344.1880374,0
1731935344.201593,0
1731935344.2133725,0
1731935344.2245603,0
1731935344.236277,0
1731935344.2476995,0
1731935344.2590344,0
1731935344.2704551,0
1731935344.2832935,0
1731935344.2944937,0
1731935344.3081934,0
1731935344.322663,0
1731935344.3357801,0
1731935344.3485293,0
1731935344.361179,0
1731935344.374531,2
1731935344.3863425,5
1731935344.3978167,2
1731935344.4096277,1
1731935344.4210167,2
1731935344.4324625,0
1731935344.446187,0
1731935344.458941,0
1731935344.4716628,0
1731935344.4839087,1
1731935344.4964685,0
1731935344.5089667,0
1731935344.5214827,0
1731935344.5347328,0
1731935344.5461478,0
1731935344.5574381,0
1731935344.5691636,0
1731935344.5826852,0
1731935344.5938938,0
1731935344.6061296,0
1731935344.61746,0
1731935344.6287951,0
1731935344.640297,3
1731935344.6518815,3
1731935344.6630623,3
1731935344.6745667,4
1731935344.6870713,0
1731935344.6984296,0
1731935344.71053,0
1731935344.7231138,0
1731935344.735628,0
1731935344.747204,2
1731935344.758604,0
1731935344.770142,0
1731935344.7814858,0
1731935344.792796,0
1731935344.8048513,0
1731935344.8166583,0
1731935344.8281507,0
1731935344.8414588,0
1731935344.8543699,2
1731935344.8667512,0
1731935344.878759,0
1731935344.891011,1
1731935344.9039392,3
1731935344.9166927,3
1731935344.9290671,3
1731935344.9420283,0
1731935344.9543898,0
1731935344.9662645,0
1731935344.978166,0
1731935344.989738,0
1731935345.0024204,0
1731935345.014157,0
1731935345.0260994,0
1731935345.0384345,1
1731935345.0514262,0
1731935345.0636392,0
1731935345.0775468,1
1731935345.0897064,0
1731935345.1032104,4
1731935345.115433,0
1731935345.1270409,1
1731935345.1386464,4
1731935345.150082,1
1731935345.1614363,1
1731935345.1731408,0
1731935345.1851466,0
1731935345.1969805,2
1731935345.2094815,0
1731935345.2211118,0
1731935345.2326758,0
1731935345.2443678,0
1731935345.256154,0
1731935345.2681346,0
1731935345.281061,0
1731935345.2942023,0
1731935345.308248,0
1731935345.3201394,1
1731935345.332334,5
1731935345.3443902,2
1731935345.3566458,2
1731935345.3692973,0
1731935345.3806982,0
1731935345.3930924,1
1731935345.4061804,0
1731935345.4201682,0
1731935345.4348586,1
1731935345.4484034,0
1731935345.461217,0
1731935345.473279,0
1731935345.4855275,0
1731935345.4981277,0
1731935345.510401,1
1731935345.5229814,3
1731935345.5357044,1
1731935345.549393,1
1731935345.5609353,0
1731935345.5732884,0
1731935345.5852804,0
1731935345.5969486,0
1731935345.6102831,0
1731935345.6227705,2
1731935345.6360192,0
1731935345.6485906,0
1731935345.6612158,0
1731935345.6735492,0
1731935345.6866815,0
1731935345.6991782,0
1731935345.712517,2
1731935345.7255938,2
1731935345.7377877,0
1731935345.7502959,1
1731935345.7622495,0
1731935345.7747476,0
1731935345.7882214,0
1731935345.8003316,0
1731935345.811881,1
1731935345.8239448,1
1731935345.8361943,0
1731935345.8480816,0
1731935345.8601112,0
1731935345.8729565,0
1731935345.885153,0
1731935345.8975327,0
1731935345.909451,0
1731935345.9219759,2
1731935345.935004,3
1731935345.9478486,0
1731935345.9608727,0
1731935345.9741316,0
1731935345.9859648,0
1731935345.9981852,0
1731935346.0111,0
1731935346.0249603,2
1731935346.0401938,0
1731935346.0537179,0
1731935346.0690546,3
1731935346.0817525,0
1731935346.0934868,0
1731935346.1053162,0
1731935346.1168346,0
1731935346.1283615,0
1731935346.1420817,3
1731935346.1564095,0
1731935346.17113,0
1731935346.184839,0
1731935346.1973262,0
1731935346.210273,0
1731935346.2222476,0
1731935346.2340662,1
1731935346.2454882,2
1731935346.2568288,0
1731935346.268517,0
1731935346.2801197,0
1731935346.291823,0
1731935346.3035953,0
1731935346.3150992,0
1731935346.3267462,0
1731935346.3389897,4
1731935346.3515496,0
1731935346.3629797,1
1731935346.3745322,0
1731935346.3859046,0
1731935346.3972008,0
1731935346.4089808,0
1731935346.4210327,2
1731935346.4330397,1
1731935346.4455173,0
1731935346.4571755,0
1731935346.4688823,0
1731935346.4806283,0
1731935346.4928179,4
1731935346.5050561,1
1731935346.517184,1
1731935346.5291917,0
1731935346.541263,0
1731935346.5536156,0
1731935346.5651212,0
1731935346.576724,3
1731935346.588548,0
1731935346.6005545,0
1731935346.6122768,0
1731935346.6240745,0
1731935346.6363668,0
1731935346.6486924,3
1731935346.6608648,2
1731935346.672496,0
1731935346.6848896,0
1731935346.6963294,0
1731935346.7079124,0
1731935346.7195668,0
1731935346.7310393,1
1731935346.7433684,1
1731935346.7554398,0
1731935346.767601,0
1731935346.7804985,0
1731935346.792326,0
1731935346.8040144,0
1731935346.8156261,3
1731935346.8269932,2
1731935346.8389065,0
1731935346.8506954,0
1731935346.8626697,0
1731935346.8756223,0
1731935346.8884277,0
1731935346.9017394,2
1731935346.9144177,1
1731935346.9264607,0
1731935346.9382732,0
1731935346.9505286,0
1731935346.9623172,1
1731935346.9742477,0
1731935346.98742,3
1731935346.9991863,3
1731935347.0112703,0
1731935347.0230124,1
1731935347.0349293,0
1731935347.046495,0
1731935347.0581048,2
1731935347.070992,0
1731935347.0850387,2
1731935347.096911,0
1731935347.1096497,0
1731935347.1216269,0
1731935347.133349,0
1731935347.1449142,0
1731935347.1566024,0
1731935347.1690178,2
1731935347.1811118,4
1731935347.1932545,0
1731935347.2050855,1
1731935347.2171576,0
1731935347.228594,0
1731935347.2402427,0
1731935347.2517328,0
1731935347.2633116,0
1731935347.274841,2
1731935347.286756,1
1731935347.2991536,0
1731935347.3109152,0
1731935347.322539,1
1731935347.335253,0
1731935347.347057,0
1731935347.358635,1
1731935347.3703113,5
1731935347.381897,1
1731935347.3934593,0
1731935347.4047556,1
1731935347.4164932,0
1731935347.428818,0
1731935347.4412239,0
1731935347.4532,0
1731935347.4653237,0
1731935347.4772203,2
1731935347.4890592,0
1731935347.5017653,0
1731935347.5140018,0
1731935347.5255253,1
1731935347.5375948,0
1731935347.5501482,0
1731935347.563464,4
1731935347.5767515,3
1731935347.590414,0
1731935347.604011,1
1731935347.6183953,0
1731935347.6323998,0
1731935347.6453328,0
1731935347.6571138,0
1731935347.670341,0
1731935347.6821294,0
1731935347.6937885,2
1731935347.7053485,0
1731935347.717016,0
1731935347.7287319,1
1731935347.7421343,0
1731935347.7540755,0
1731935347.7659817,2
1731935347.7778213,4
1731935347.7903345,2
1731935347.8033068,0
1731935347.814759,1
1731935347.8261666,0
1731935347.8385346,0
1731935347.849935,0
1731935347.862004,0
1731935347.8738496,0
1731935347.8860888,0
1731935347.8978856,1
1731935347.9107277,2
1731935347.9235163,0
1731935347.9371116,0
1731935347.9502025,1
1731935347.9631193,0
1731935347.9769616,0
1731935347.9885194,2
1731935348.0012856,4
1731935348.014466,1
1731935348.027625,0
1731935348.0400054,0
1731935348.0525775,0
1731935348.0647514,0
1731935348.0767,0
1731935348.0882668,0
1731935348.10038,0
1731935348.1118476,0
1731935348.126755,3
1731935348.1408875,0
1731935348.156101,0
1731935348.1714087,1
1731935348.1834414,0
1731935348.1954522,0
1731935348.2071638,0
1731935348.2197223,2
1731935348.231943,4
1731935348.2434556,2
1731935348.2555933,0
1731935348.2681398,0
1731935348.2811995,0
1731935348.2935703,0
1731935348.3061118,0
1731935348.3177211,0
1731935348.3295546,0
1731935348.3419843,0
1731935348.3538637,1
1731935348.3660045,1
1731935348.3780549,0
1731935348.3894055,0
1731935348.4010487,0
1731935348.4127407,1
1731935348.425191,0
1731935348.4374418,0
1731935348.44988,0
1731935348.4622538,3
1731935348.4747062,4
1731935348.4874554,1
1731935348.500737,0
1731935348.5137188,0
1731935348.5257394,0
1731935348.538632,0
1731935348.550375,0
1731935348.562287,0
1731935348.574451,0
1731935348.5866299,0
1731935348.5987136,3
1731935348.6122513,0
1731935348.6246912,0
1731935348.637655,0
1731935348.650083,0
1731935348.6637678,1
1731935348.676525,0
1731935348.6894028,0
1731935348.702205,0
1731935348.715524,4
1731935348.7283955,3
1731935348.743017,0
1731935348.7558148,0
1731935348.7681797,0
1731935348.7800558,0
1731935348.7919703,0
1731935348.8038485,0
1731935348.815482,0
1731935348.8280811,0
1731935348.8416674,1
1731935348.8539565,1
1731935348.866317,1
1731935348.8784127,0
1731935348.89126,0
1731935348.9038897,0
1731935348.9159894,1
1731935348.9290237,0
1731935348.9411366,0
1731935348.9531646,0
1731935348.966811,0
1731935348.9808774,3
1731935348.9932644,3
1731935349.00571,0
1731935349.0184891,0
1731935349.0323775,0
1731935349.0447972,0
1731935349.0596166,0
1731935349.0727148,0
1731935349.0856113,0
1731935349.09746,0
1731935349.1107414,1
1731935349.1232033,4
1731935349.1352031,0
1731935349.1467803,0
1731935349.158732,0
1731935349.1705682,0
1731935349.1830564,1
1731935349.1948593,0
1731935349.2062826,0
1731935349.2183676,0
1731935349.2298717,0
1731935349.2415457,2
1731935349.2534344,4
1731935349.2651918,3
1731935349.2769809,0
1731935349.288644,0
1731935349.3015156,0
1731935349.3141477,0
1731935349.32705,0
1731935349.3397837,0
1731935349.3520856,0
1731935349.3640065,0
1731935349.375677,2
1731935349.3875623,2
1731935349.4001174,0
1731935349.413541,0
1731935349.4259124,0
1731935349.4378355,0
1731935349.44978,1
1731935349.461863,0
1731935349.474481,0
1731935349.487602,0
1731935349.5007153,0
1731935349.5122147,4
1731935349.52453,3
1731935349.5362916,0
1731935349.5491364,0
1731935349.5611005,0
1731935349.5726602,0
1731935349.5849586,0
1731935349.5962508,0
1731935349.608452,0
1731935349.6202188,3
1731935349.6325543,0
1731935349.644842,0
1731935349.6577766,0
1731935349.6709146,0
1731935349.6833293,1
1731935349.6954303,0
1731935349.7094119,0
1731935349.721634,0
1731935349.7335558,0
1731935349.7449763,5
1731935349.7566373,2
1731935349.7689312,0
1731935349.7807798,0
1731935349.7920918,0
1731935349.8057497,0
1731935349.81788,0
1731935349.8306892,0
1731935349.842918,4
1731935349.8557673,0
1731935349.868154,0
1731935349.880682,0
1731935349.892588,1
1731935349.905088,0
1731935349.9169078,0
1731935349.92858,0
1731935349.940708,0
1731935349.953091,2
1731935349.9649718,2
1731935349.976913,0
1731935349.9889746,0
1731935350.0010135,0
1731935350.0136693,0
1731935350.0253782,0
1731935350.0385334,0
1731935350.051057,1
1731935350.0638778,1
1731935350.0768979,0
1731935350.089093,0
1731935350.1025167,0
1731935350.1149688,1
1731935350.126151,0
1731935350.1379855,0
1731935350.150093,0
1731935350.1620088,0
1731935350.1744525,2
1731935350.1867137,2
1731935350.198241,0
1731935350.2103658,0
1731935350.2220745,0
1731935350.2343943,0
1731935350.246725,0
1731935350.2590764,0
1731935350.2708328,2
1731935350.282453,1
1731935350.2944317,0
1731935350.3063278,0
1731935350.3178089,0
1731935350.3302298,0
1731935350.343409,1
1731935350.3565917,0
1731935350.3690135,0
1731935350.380835,0
1731935350.3930075,1
1731935350.4053307,3
1731935350.4179432,0
1731935350.4322443,0
1731935350.4453828,0
1731935350.4579544,0
1731935350.4715788,0
1731935350.483106,0
1731935350.4945862,0
1731935350.5058758,2
1731935350.5177782,0
1731935350.5296228,0
1731935350.5420942,0
1731935350.5547388,0
1731935350.566934,0
1731935350.5788927,0
1731935350.5915883,0
1731935350.6048093,0
1731935350.6190894,1
1731935350.6320896,1
1731935350.6452472,4
1731935350.6578822,0
1731935350.6721654,0
1731935350.6836538,0
1731935350.694962,0
1731935350.7075014,0
1731935350.7227645,0
1731935350.7352662,0
1731935350.7474692,2
1731935350.7601464,0
1731935350.7722046,0
1731935350.7847385,0
1731935350.7964768,0
1731935350.8088439,0
1731935350.8215303,0
1731935350.8353012,0
1731935350.8486178,0
1731935350.8614144,0
1731935350.8736792,0
1731935350.88552,3
1731935350.8971496,3
1731935350.9094546,0
1731935350.9219236,0
1731935350.9345572,0
1731935350.947131,0
1731935350.9593654,0
1731935350.971712,0
1731935350.9833093,0
1731935350.9948375,2
1731935351.006681,1
1731935351.0183854,0
1731935351.0299683,0
1731935351.0417376,0
1731935351.0535629,0
1731935351.0667999,0
1731935351.081492,0
1731935351.094424,0
1731935351.107892,0
1731935351.1222694,0
1731935351.1359906,2
1731935351.1518757,2
1731935351.1687465,0
1731935351.1824431,0
1731935351.1975024,0
1731935351.2129931,0
1731935351.2294846,0
1731935351.2449934,0
1731935351.2579691,3
1731935351.2724168,0
1731935351.2851727,0
1731935351.2967548,0
1731935351.309435,0
1731935351.321402,0
1731935351.3338819,0
1731935351.3454888,0
1731935351.3587527,0
1731935351.3714426,0
1731935351.3851335,0
1731935351.3977702,1
1731935351.4104114,4
1731935351.4225605,2
1731935351.4351237,0
1731935351.447513,0
1731935351.4590743,0
1731935351.4705386,0
1731935351.4826164,0
1731935351.4940133,0
1731935351.508595,0
1731935351.522802,3
1731935351.5358958,0
1731935351.5499635,0
1731935351.5625439,0
1731935351.5775657,0
1731935351.5909317,0
1731935351.6058064,0
1731935351.61971,0
1731935351.632364,0
1731935351.6439319,0
1731935351.655379,0
1731935351.668409,2
1731935351.6801422,4
1731935351.69213,0
1731935351.7036552,0
1731935351.7156296,0
1731935351.727487,0
1731935351.7401507,0
1731935351.7533245,0
1731935351.766029,3
1731935351.7776427,0
1731935351.789198,0
1731935351.8009412,0
1731935351.8128643,1
1731935351.8252437,0
1731935351.847147,0
1731935351.8603094,0
1731935351.8721828,0
1731935351.886402,0
1731935351.8982618,0
1731935351.9122555,1
1731935351.9255285,3
1731935351.938928,0
1731935351.9506633,0
1731935351.9622254,0
1731935351.9745936,0
1731935351.986712,0
1731935352.000876,3
1731935352.0126984,0
1731935352.0243468,0
1731935352.0360794,0
1731935352.0475316,1
1731935352.0591512,0
1731935352.0711343,0
1731935352.082868,0
1731935352.0952108,0
1731935352.1077788,0
1731935352.120128,0
1731935352.1319547,0
1731935352.1439073,3
1731935352.155549,1
1731935352.1682117,0
1731935352.1807573,0
1731935352.1933818,0
1731935352.2065496,0
1731935352.2189531,1
1731935352.230709,0
1731935352.2427113,0
1731935352.2543168,1
1731935352.266078,0
1731935352.2777648,0
1731935352.2891824,0
1731935352.3030086,0
1731935352.3163674,0
1731935352.3289256,0
1731935352.3436658,2
1731935352.3551214,3
1731935352.368607,0
1731935352.380327,0
1731935352.3938706,0
1731935352.4093041,2
1731935352.4235604,0
1731935352.4382772,0
1731935352.450597,1
1731935352.462782,0
1731935352.4753978,0
1731935352.4872751,0
1731935352.4997947,0
1731935352.5122197,0
1731935352.5245054,0
1731935352.5364733,0
1731935352.5485382,3
1731935352.560513,0
1731935352.5728056,0
1731935352.585117,0
1731935352.5966396,0
1731935352.610747,2
1731935352.6235998,0
1731935352.6363912,0
1731935352.6499355,0
1731935352.6629226,1
1731935352.6759303,0
1731935352.6904583,0
1731935352.7045465,0
1731935352.717855,0
1731935352.7297723,0
1731935352.742258,0
1731935352.7539902,0
1731935352.7662277,3
1731935352.7785273,0
1731935352.7908113,0
1731935352.8044722,0
1731935352.8170867,2
1731935352.8295038,0
1731935352.8416917,0
1731935352.8534417,0
1731935352.865274,0
1731935352.877548,2
1731935352.8893428,0
1731935352.902463,0
1731935352.915978,0
1731935352.9275177,0
1731935352.939541,0
1731935352.951344,0
1731935352.962775,0
1731935352.9747026,1
1731935352.9869006,1
1731935352.9987733,0
1731935353.0105684,0
1731935353.021808,0
1731935353.0343342,1
1731935353.0469215,0
1731935353.0588999,0
1731935353.0704126,0
1731935353.0826619,0
1731935353.095679,0
1731935353.11192,1
1731935353.1254783,0
1731935353.139607,0
1731935353.1540303,0
1731935353.1691618,0
1731935353.1807175,0
1731935353.1927114,0
1731935353.204442,1
1731935353.2160578,2
1731935353.227455,0
1731935353.2392006,0
1731935353.2506137,0
1731935353.2630966,0
1731935353.2770996,1
1731935353.2897205,0
1731935353.3026485,0
1731935353.3154278,0
1731935353.3277516,0
1731935353.3399434,3
1731935353.3519049,0
1731935353.363692,0
1731935353.3762658,0
1731935353.3879683,0
1731935353.400472,1
1731935353.412011,2
1731935353.4236858,0
1731935353.4355328,0
1731935353.4469404,2
1731935353.4585347,0
1731935353.4736714,0
1731935353.4881005,0
1731935353.5022066,3
1731935353.5151308,0
1731935353.5268745,0
1731935353.5382159,0
1731935353.5495846,3
1731935353.561343,0
1731935353.5734458,0
1731935353.5874336,1
1731935353.6011593,1
1731935353.6125567,0
1731935353.624427,0
1731935353.6358647,0
1731935353.647847,0
1731935353.6600058,3
1731935353.676753,0
1731935353.6888716,0
