1731935255.0307755,1
1731935255.042579,2
1731935255.0542834,2
1731935255.0661201,3
1731935255.0780392,2
1731935255.0901377,3
1731935255.1022422,2
1731935255.1139133,2
1731935255.1256251,2
1731935255.137308,3
1731935255.148979,2
1731935255.1606615,2
1731935255.1725256,2
1731935255.18412,2
1731935255.1958225,2
1731935255.2078311,4
1731935255.2196898,4
1731935255.2317626,4
1731935255.2442675,4
1731935255.2567472,4
1731935255.2683835,4
1731935255.2800553,4
1731935255.2922878,4
1731935255.3044004,1
1731935255.3162563,3
1731935255.3279917,4
1731935255.3400216,4
1731935255.35171,5
1731935255.3637576,4
1731935255.3754756,4
1731935255.3869243,4
1731935255.3991234,4
1731935255.410785,3
1731935255.4225237,3
1731935255.4343011,3
1731935255.44603,3
1731935255.4576848,3
1731935255.469326,5
1731935255.4809535,5
1731935255.492639,4
1731935255.5042388,3
1731935255.515902,2
1731935255.527642,5
1731935255.5393162,4
1731935255.5510614,4
1731935255.5629404,2
1731935255.5748641,5
1731935255.5864918,4
1731935255.598361,4
1731935255.6102674,4
1731935255.622377,4
1731935255.6341443,5
1731935255.6458492,4
1731935255.6575577,3
1731935255.669733,6
1731935255.6814814,5
1731935255.6931577,8
1731935255.7047777,8
1731935255.7165074,5
1731935255.7281878,8
1731935255.7404003,3
1731935255.752312,2
1731935255.7643719,7
1731935255.7759876,8
1731935255.7875078,5
1731935255.7993164,4
1731935255.8110824,4
1731935255.8229408,6
1731935255.8355281,5
1731935255.8474617,6
1731935255.8591614,8
1731935255.8708231,7
1731935255.882918,3
1731935255.894718,5
1731935255.9067595,5
1731935255.9184825,5
1731935255.930067,2
1731935255.9426565,8
1731935255.9552734,9
1731935255.9670122,6
1731935255.9787338,3
1731935255.9903858,4
1731935256.0020752,4
1731935256.0139327,3
1731935256.0261147,6
1731935256.0382257,6
1731935256.0504463,5
1731935256.0620983,4
1731935256.0743546,3
1731935256.0863926,3
1731935256.0982938,2
1731935256.110163,5
1731935256.1219163,5
1731935256.1336083,8
1731935256.145493,6
1731935256.1573467,7
1731935256.1691253,4
1731935256.1806617,5
1731935256.1923542,6
1731935256.2040439,4
1731935256.2158847,4
1731935256.227814,3
1731935256.239964,2
1731935256.2518768,5
1731935256.2641833,7
1731935256.276118,7
1731935256.2878878,6
1731935256.2996445,4
1731935256.311363,5
1731935256.3233778,5
1731935256.3350961,5
1731935256.34688,4
1731935256.358513,5
1731935256.3705685,3
1731935256.3824787,2
1731935256.3940818,7
1731935256.4057152,5
1731935256.4174607,3
1731935256.429145,3
1731935256.4409828,2
1731935256.452679,1
1731935256.4646487,2
1731935256.476533,2
1731935256.4883363,2
1731935256.500307,2
1731935256.5120342,2
1731935256.5237637,3
1731935256.5355823,5
1731935256.5469856,3
1731935256.5587578,1
1731935256.570589,2
1731935256.582494,2
1731935256.5941265,2
1731935256.605693,1
1731935256.617474,1
1731935256.62916,1
1731935256.6412091,2
1731935256.652702,1
1731935256.6646807,2
1731935256.6764655,1
1731935256.6882782,2
1731935256.7003222,1
1731935256.7119699,2
1731935256.723709,3
1731935256.7354367,2
1731935256.7470877,1
1731935256.7587364,0
1731935256.7704816,1
1731935256.7822707,2
1731935256.793999,1
1731935256.8057067,1
1731935256.8172734,2
1731935256.8288805,1
1731935256.8407764,1
1731935256.8527148,1
1731935256.8649185,1
1731935256.8768063,2
1731935256.8885214,1
1731935256.9001982,1
1731935256.9121022,1
1731935256.923848,3
1731935256.9355562,1
1731935256.94779,1
1731935256.9595973,1
1731935256.9714775,1
1731935256.9835453,1
1731935256.9953282,1
1731935257.007276,1
1731935257.018984,1
1731935257.030656,2
1731935257.0427756,1
1731935257.0543244,1
1731935257.0665343,1
1731935257.0779202,1
1731935257.089527,1
1731935257.1015968,1
1731935257.1135032,1
1731935257.125187,2
1731935257.1370027,3
1731935257.148659,1
1731935257.1602612,1
1731935257.172442,2
1731935257.1843219,2
1731935257.1959674,1
1731935257.2077951,2
1731935257.2194688,0
1731935257.2315178,2
1731935257.2434168,2
1731935257.2553415,1
1731935257.267068,1
1731935257.279372,2
1731935257.291366,1
1731935257.3031807,1
1731935257.3152986,1
1731935257.327062,1
1731935257.3386748,1
1731935257.3503096,1
1731935257.3620691,1
1731935257.373838,1
1731935257.385994,1
1731935257.3978417,0
1731935257.4096274,1
1731935257.4214258,0
1731935257.4331336,1
1731935257.4447947,1
1731935257.4567885,1
1731935257.468478,1
1731935257.480355,0
1731935257.4920757,1
1731935257.503863,1
1731935257.5157042,0
1731935257.5275252,0
1731935257.5390801,1
1731935257.5507998,1
1731935257.562737,1
1731935257.5747826,1
1731935257.5864687,2
1731935257.5988476,2
1731935257.6110642,1
1731935257.6229153,1
1731935257.6350935,1
1731935257.646865,2
1731935257.6587143,0
1731935257.6705763,0
1731935257.6823676,0
1731935257.6939585,0
1731935257.7057602,0
1731935257.7174635,0
1731935257.7292924,2
1731935257.7411342,0
1731935257.7529454,1
1731935257.7648935,1
1731935257.7768533,1
1731935257.7887414,2
1731935257.800586,2
1731935257.8122435,1
1731935257.8239155,2
1731935257.8357186,1
1731935257.8475025,1
1731935257.8594842,0
1731935257.871453,2
1731935257.8833177,1
1731935257.8950868,1
1731935257.9071026,1
1731935257.9186745,0
1731935257.9303916,1
1731935257.9424527,1
1731935257.9539225,1
1731935257.9660149,0
1731935257.9777591,1
1731935257.9895296,1
1731935258.0013642,1
1731935258.0132527,1
1731935258.0253792,2
1731935258.0369346,2
1731935258.0484633,1
1731935258.0601954,1
1731935258.0719671,0
1731935258.0840747,0
1731935258.0957868,1
1731935258.1076126,1
1731935258.1190088,0
1731935258.1308432,0
1731935258.1426096,0
1731935258.1546376,0
1731935258.166345,1
1731935258.1779344,1
1731935258.1895683,0
1731935258.2015781,1
1731935258.2133114,1
1731935258.225139,1
1731935258.2367103,1
1731935258.2484531,2
1731935258.260125,2
1731935258.2719436,2
1731935258.2843575,1
1731935258.2961237,1
1731935258.3079228,1
1731935258.3201668,1
1731935258.3321722,1
1731935258.3449798,0
1731935258.357061,0
1731935258.3687866,1
1731935258.3805315,0
1731935258.3926537,2
1731935258.4043047,1
1731935258.4163537,0
1731935258.4280808,1
1731935258.4401567,1
1731935258.451673,1
1731935258.463368,2
1731935258.4756792,1
1731935258.4884503,2
1731935258.5001645,2
1731935258.5117059,1
1731935258.5232081,1
1731935258.5348547,1
1731935258.5465398,0
1731935258.5582707,0
1731935258.570049,3
1731935258.581768,1
1731935258.5933177,1
1731935258.6050484,0
1731935258.6168556,1
1731935258.6286123,1
1731935258.6406767,1
1731935258.6522796,1
1731935258.6644683,1
1731935258.6768832,1
1731935258.6894553,2
1731935258.7009997,2
1731935258.7125423,2
1731935258.72547,2
1731935258.7370977,1
1731935258.7490928,1
1731935258.7603743,1
1731935258.772245,1
1731935258.7839148,1
1731935258.795693,1
1731935258.807674,1
1731935258.8191195,1
1731935258.8312473,1
1731935258.8429143,0
1731935258.8546655,1
1731935258.8663442,1
1731935258.8779955,1
1731935258.8897421,1
1731935258.9013338,1
1731935258.912884,2
1731935258.9245238,2
1731935258.93609,2
1731935258.9480228,2
1731935258.9594812,1
1731935258.971398,1
1731935258.9830108,1
1731935258.9948306,1
1731935259.0068624,2
1731935259.0186512,1
1731935259.030878,0
1731935259.0423987,1
1731935259.0540519,0
1731935259.0656655,1
1731935259.077289,0
1731935259.089058,1
1731935259.1014328,1
1731935259.1132016,1
1731935259.1251938,1
1731935259.136821,2
1731935259.1490347,2
1731935259.160585,1
1731935259.1726375,1
1731935259.184035,1
1731935259.1962547,2
1731935259.2083147,2
1731935259.2203202,1
1731935259.2322545,2
1731935259.244238,0
1731935259.2558532,2
1731935259.2673655,0
1731935259.2789998,1
1731935259.2910974,1
1731935259.3026476,1
1731935259.3142126,0
1731935259.3256931,1
1731935259.3373547,1
1731935259.349015,1
1731935259.3604035,1
1731935259.3730276,1
1731935259.384779,1
1731935259.3964753,1
1731935259.4090056,2
1731935259.4211586,1
1731935259.4328191,2
1731935259.4446769,1
1731935259.4562802,2
1731935259.467702,0
1731935259.4793842,1
1731935259.4909184,1
1731935259.502532,0
1731935259.5148234,0
1731935259.5267558,1
1731935259.538275,1
1731935259.550288,0
1731935259.5619776,1
1731935259.5741794,1
1731935259.5861793,1
1731935259.5985203,1
1731935259.6108918,1
1731935259.6230936,2
1731935259.6357722,1
1731935259.6480339,1
1731935259.6598575,1
1731935259.6716146,2
1731935259.6833847,1
1731935259.695004,3
1731935259.707213,0
1731935259.7187035,1
1731935259.7301497,1
1731935259.7419717,1
1731935259.7537007,0
1731935259.765456,1
1731935259.777342,0
1731935259.7890298,1
1731935259.801479,1
1731935259.8132977,1
1731935259.8249803,1
1731935259.8368764,1
1731935259.8484335,1
1731935259.8600893,2
1731935259.8717537,2
1731935259.883392,2
1731935259.8950222,2
1731935259.9078395,1
1731935259.9195867,1
1731935259.9314787,1
1731935259.9432564,1
1731935259.9551435,0
1731935259.9668005,0
1731935259.978616,2
1731935259.9909225,0
1731935260.0031466,1
1731935260.0149643,1
1731935260.0265892,1
1731935260.0383646,0
1731935260.0505574,1
1731935260.0621321,1
1731935260.0740957,1
1731935260.085967,2
1731935260.0980375,2
1731935260.1108134,3
1731935260.1224117,1
1731935260.134224,0
1731935260.1458423,2
1731935260.1575346,2
1731935260.169283,2
1731935260.1814804,1
1731935260.193631,0
1731935260.2056632,1
1731935260.2177496,1
1731935260.2293572,1
1731935260.2415056,0
1731935260.253208,1
1731935260.2653968,1
1731935260.277199,1
1731935260.288873,0
1731935260.300861,1
1731935260.3127952,1
1731935260.324612,1
1731935260.3365123,1
1731935260.3481038,3
1731935260.3598573,2
1731935260.3720295,2
1731935260.3836138,1
1731935260.395217,1
1731935260.4074621,2
1731935260.419623,1
1731935260.43235,1
1731935260.4445157,0
1731935260.4566479,2
1731935260.468353,1
1731935260.4800434,1
1731935260.4919825,0
1731935260.5041316,1
1731935260.516067,1
1731935260.5277724,2
1731935260.539708,0
1731935260.55147,1
1731935260.5638018,1
1731935260.5757155,1
1731935260.5882404,2
1731935260.5999858,2
1731935260.6124625,2
1731935260.6249187,1
1731935260.6365254,2
1731935260.6482,2
1731935260.659928,1
1731935260.6716974,2
1731935260.6837988,1
1731935260.6956022,0
1731935260.7075305,2
1731935260.719133,1
1731935260.7307458,1
1731935260.742498,0
1731935260.754544,1
1731935260.7664144,1
1731935260.7779846,1
1731935260.790117,0
1731935260.8016295,2
1731935260.8132722,1
1731935260.8252184,1
1731935260.8369718,1
1731935260.848449,2
1731935260.8599708,2
1731935260.8717287,2
1731935260.8836255,2
1731935260.8954906,1
1731935260.9075158,1
1731935260.91909,1
1731935260.9313731,1
1731935260.9437327,0
1731935260.9555056,1
1731935260.967322,2
1731935260.978954,0
1731935260.991185,1
1731935261.0029542,0
1731935261.0147612,1
1731935261.026612,1
1731935261.038394,1
1731935261.0498307,2
1731935261.0613413,1
1731935261.0730803,1
1731935261.084912,2
1731935261.0967922,2
1731935261.1088028,2
1731935261.1202931,1
1731935261.131985,1
1731935261.1434987,2
1731935261.1554987,2
1731935261.1670353,1
1731935261.1790333,1
1731935261.1908562,1
1731935261.202473,1
1731935261.2139797,1
1731935261.225531,2
1731935261.237535,0
1731935261.2493882,1
1731935261.2609391,0
1731935261.2734137,1
1731935261.2851446,1
1731935261.2969356,1
1731935261.308811,2
1731935261.3208003,1
1731935261.3326201,1
1731935261.3449538,1
1731935261.3566918,2
1731935261.3684802,1
1731935261.3803372,1
1731935261.3920398,3
1731935261.4036303,1
1731935261.4152493,2
1731935261.4267771,1
1731935261.4389997,0
1731935261.4509377,1
1731935261.462457,1
1731935261.4744213,2
1731935261.4858634,2
1731935261.4977732,0
1731935261.510082,0
1731935261.5220332,0
1731935261.5337133,1
1731935261.5453866,1
1731935261.5570695,2
1731935261.5688097,2
1731935261.580548,1
1731935261.5924747,1
1731935261.6043136,2
1731935261.6159773,1
1731935261.6276655,2
1731935261.6395206,2
1731935261.6512637,2
1731935261.6630104,1
1731935261.6750414,1
1731935261.6875181,0
1731935261.69948,0
1731935261.7114391,1
1731935261.7235126,1
1731935261.7353554,1
1731935261.7475932,2
1731935261.7598145,0
1731935261.771543,0
1731935261.7833762,0
1731935261.794819,1
1731935261.8065267,1
1731935261.818171,2
1731935261.8298728,2
1731935261.8422112,1
1731935261.8549232,1
1731935261.8667946,1
1731935261.8788903,1
1731935261.8906708,2
1731935261.90219,2
1731935261.9143,2
1731935261.925774,1
1731935261.937553,0
1731935261.9495456,1
1731935261.9617434,0
1731935261.9738934,1
1731935261.9858556,0
1731935261.9980423,2
1731935262.0103343,1
1731935262.0223355,0
1731935262.0339725,1
1731935262.0460188,0
1731935262.0575464,1
1731935262.0692327,1
1731935262.080986,2
1731935262.0927706,1
1731935262.1046126,1
1731935262.1166244,1
1731935262.1280577,1
1731935262.1400084,1
1731935262.151608,3
1731935262.1634336,2
1731935262.175286,2
1731935262.187655,1
1731935262.199325,1
1731935262.210915,0
1731935262.2226026,1
1731935262.2345128,1
1731935262.246287,1
1731935262.2581177,2
1731935262.2697523,1
1731935262.2813554,2
1731935262.2929094,1
1731935262.304633,0
1731935262.3165824,1
1731935262.3286324,0
1731935262.3404522,2
1731935262.352374,2
1731935262.3641365,1
1731935262.375852,1
1731935262.3882236,1
1731935262.3998911,1
1731935262.4114168,2
1731935262.4229674,2
1731935262.4345615,1
1731935262.4463835,1
1731935262.4579976,1
1731935262.469765,1
1731935262.4812407,0
1731935262.492706,0
1731935262.5044403,1
1731935262.5163193,2
1731935262.5281413,1
1731935262.5402753,1
1731935262.5521142,1
1731935262.5647726,1
1731935262.5766778,0
1731935262.5884087,2
1731935262.6005938,1
1731935262.6121569,2
1731935262.6237748,1
1731935262.6354752,1
1731935262.6476057,1
1731935262.6597276,1
1731935262.6719632,2
1731935262.6840954,2
1731935262.6965547,2
1731935262.7089317,2
1731935262.7211647,1
1731935262.7328682,1
1731935262.7443361,2
1731935262.7559893,2
1731935262.7680712,1
1731935262.7804909,1
1731935262.7927792,2
1731935262.8044639,3
1731935262.8163064,2
1731935262.8278008,2
1731935262.8395998,4
1731935262.8513072,3
1731935262.8636634,2
1731935262.8760037,2
1731935262.8882017,2
1731935262.9003398,2
1731935262.9119992,1
1731935262.9238653,2
1731935262.9355137,2
1731935262.9474893,2
1731935262.958971,1
1731935262.9707205,1
1731935262.9831288,1
1731935262.9954755,1
1731935263.007942,0
1731935263.0196142,1
1731935263.0316238,1
1731935263.0437887,1
1731935263.0554967,1
1731935263.0671945,1
1731935263.0788841,3
1731935263.0904975,1
1731935263.102063,1
1731935263.11428,1
1731935263.1258748,1
1731935263.1376545,1
1731935263.1491406,1
1731935263.1612015,1
1731935263.1741333,1
1731935263.1867213,1
1731935263.199044,1
1731935263.2107332,1
1731935263.222461,3
1731935263.2343724,1
1731935263.2462082,1
1731935263.257566,1
1731935263.2691765,1
1731935263.2807982,1
1731935263.292472,1
1731935263.3040318,1
1731935263.316044,1
1731935263.3276598,1
1731935263.3395283,1
1731935263.3508983,2
1731935263.3624687,2
1731935263.374695,1
1731935263.3863904,1
1731935263.3985012,2
1731935263.41021,1
1731935263.421749,1
1731935263.4334354,1
1731935263.4451985,1
1731935263.4567816,2
1731935263.4686997,1
1731935263.480387,1
1731935263.4926221,2
1731935263.5044966,2
1731935263.516412,2
1731935263.5284836,0
1731935263.540505,1
1731935263.551912,1
1731935263.563577,1
1731935263.57545,2
1731935263.587454,1
1731935263.5998313,1
1731935263.6115856,0
1731935263.6233766,2
1731935263.6352692,1
1731935263.6470797,1
1731935263.6588757,2
1731935263.670808,1
1731935263.6821332,1
1731935263.6940904,1
1731935263.7061603,1
1731935263.7175617,1
1731935263.7290256,1
1731935263.7408721,1
1731935263.7530549,2
1731935263.7643456,1
1731935263.7763321,1
1731935263.7879646,1
1731935263.7995658,1
1731935263.811445,1
1731935263.823006,1
1731935263.834655,0
1731935263.8462527,1
1731935263.857913,1
1731935263.8694084,1
1731935263.8812509,1
1731935263.8928926,1
1731935263.9048052,1
1731935263.9160483,1
1731935263.9276326,1
1731935263.9393783,1
1731935263.9509637,2
1731935263.9630132,1
1731935263.9746943,1
1731935263.9866772,1
1731935263.998921,1
1731935264.0110896,1
1731935264.0235963,1
1731935264.035323,1
1731935264.0470479,1
1731935264.0594525,1
1731935264.0717535,1
1731935264.0842032,1
1731935264.095972,1
1731935264.1077025,1
1731935264.1195123,1
1731935264.1315098,1
1731935264.143182,2
1731935264.1558297,1
1731935264.1679683,1
1731935264.1796715,1
1731935264.1914854,2
1731935264.2038004,1
1731935264.2157001,1
1731935264.227422,0
1731935264.239333,1
1731935264.250775,1
1731935264.2624857,2
1731935264.2742157,2
1731935264.2866378,1
1731935264.298558,1
1731935264.3100984,2
1731935264.3216708,1
1731935264.333623,1
1731935264.3453405,1
1731935264.3568537,2
1731935264.3684418,1
1731935264.3801491,1
1731935264.391755,1
1731935264.4037924,1
1731935264.416051,3
1731935264.4277241,2
1731935264.4394703,2
1731935264.4509127,1
1731935264.462507,2
1731935264.4742844,1
1731935264.4866476,1
1731935264.4983616,1
1731935264.5098886,1
1731935264.5215802,1
1731935264.5332973,1
1731935264.545086,1
1731935264.5570533,1
1731935264.5687716,1
1731935264.5802932,2
1731935264.592008,1
1731935264.60391,1
1731935264.616189,1
1731935264.6287055,3
1731935264.6404715,1
1731935264.6521907,1
1731935264.663858,1
1731935264.6757886,1
1731935264.6874678,1
1731935264.6998692,1
1731935264.7121072,1
1731935264.723878,1
1731935264.7361627,2
1731935264.7481062,1
1731935264.7600756,1
1731935264.771822,1
1731935264.7836027,2
1731935264.7951396,1
1731935264.8070943,1
1731935264.81952,1
1731935264.8311877,1
1731935264.8430114,2
1731935264.854673,1
1731935264.8665128,1
1731935264.8783014,0
1731935264.8902636,1
1731935264.901899,2
1731935264.9134994,2
1731935264.9250107,1
1731935264.937022,1
1731935264.9487572,2
1731935264.961213,2
1731935264.9730546,1
1731935264.9845448,2
1731935264.9962335,1
1731935265.0082867,1
1731935265.0202634,1
1731935265.0324032,1
1731935265.0439332,1
1731935265.0556812,2
1731935265.0672932,2
1731935265.07927,2
1731935265.090987,1
1731935265.102945,1
1731935265.1145208,2
1731935265.1261425,2
1731935265.1377044,2
1731935265.1499102,2
1731935265.162141,1
1731935265.1742098,1
1731935265.1860623,1
1731935265.197806,1
1731935265.2097206,1
1731935265.2215106,1
1731935265.233253,1
1731935265.245551,2
1731935265.2571607,2
1731935265.2689548,1
1731935265.2811098,1
1731935265.2927332,2
1731935265.3053012,1
1731935265.316879,2
1731935265.3286002,2
1731935265.340329,1
1731935265.3527186,1
1731935265.3649879,1
1731935265.3765867,2
1731935265.3883755,0
1731935265.4001741,2
1731935265.4118426,1
1731935265.4241989,2
1731935265.436306,2
1731935265.4478362,1
1731935265.4593315,1
1731935265.4711227,2
1731935265.4826953,2
1731935265.4944723,2
1731935265.5066705,1
1731935265.5185268,2
1731935265.5302238,1
1731935265.5419278,1
1731935265.5541513,0
1731935265.5659115,1
1731935265.5779192,2
1731935265.5895302,1
1731935265.6010509,1
1731935265.612786,1
1731935265.6249926,2
1731935265.6366549,1
1731935265.6485238,2
1731935265.6603332,1
1731935265.67212,2
1731935265.6838639,1
1731935265.6957114,2
1731935265.7077496,1
1731935265.7196524,1
1731935265.7315135,1
