1731930788.6592984,80
1731930788.6718075,81
1731930788.6880484,82
1731930788.701575,80
1731930788.7179973,81
1731930788.7303157,81
1731930788.7433882,82
1731930788.7611058,81
1731930788.7760522,81
1731930788.789832,83
1731930788.8028057,82
1731930788.8190603,82
1731930788.8307986,83
1731930788.8435493,82
1731930788.861062,82
1731930788.880121,83
1731930788.8942654,83
1731930788.9104893,84
1731930788.9258919,83
1731930788.942172,84
1731930788.9555223,83
1731930788.9748316,83
1731930788.99161,83
1731930789.006959,83
1731930789.0234673,84
1731930789.041653,85
1731930789.0565093,84
1731930789.0726514,85
1731930789.0854373,85
1731930789.098316,84
1731930789.1128173,84
1731930789.1315227,86
1731930789.1523623,84
1731930789.1697426,86
1731930789.1870282,86
1731930789.1999545,85
1731930789.2132657,86
1731930789.2261074,85
1731930789.239137,86
1731930789.2558918,86
1731930789.2709818,87
1731930789.284449,86
1731930789.2971494,86
1731930789.3148184,87
1731930789.3281744,86
1731930789.3474226,87
1731930789.362224,87
1731930789.3802965,86
1731930789.3966568,88
1731930789.4157584,87
1731930789.4292443,88
1731930789.4431367,86
1731930789.462298,88
1731930789.4767258,87
1731930789.4963543,87
1731930789.5116184,89
1731930789.5247583,88
1731930789.5391028,88
1731930789.5540407,88
1731930789.5695965,89
1731930789.5834212,89
1731930789.595563,88
1731930789.6077878,90
1731930789.6231925,90
1731930789.6418865,90
1731930789.6585147,88
1731930789.6735425,88
1731930789.6865463,89
1731930789.7004557,91
1731930789.7221377,91
1731930789.7386115,91
1731930789.7573009,90
1731930789.7703269,91
1731930789.787223,90
1731930789.803773,90
1731930789.8173087,91
1731930789.8296688,91
1731930789.843927,92
1731930789.85926,91
1731930789.8730462,91
1731930789.8859897,91
1731930789.8985152,92
1731930789.9104946,90
1731930789.9230816,90
1731930789.9388688,92
1731930789.9517703,93
1731930789.96503,92
1731930789.9793553,92
1731930789.991457,92
1731930790.0056558,93
1731930790.0230103,91
1731930790.0390208,92
1731930790.0537722,93
1731930790.0669234,94
1731930790.0798628,93
1731930790.0918324,93
1731930790.1065767,93
1731930790.121884,94
1731930790.1408956,92
1731930790.1546175,93
1731930790.1699224,92
1731930790.1855977,94
1731930790.2013543,93
1731930790.2159142,95
1731930790.2281792,95
1731930790.251606,95
1731930790.2646499,95
1731930790.2771285,95
1731930790.2929585,93
1731930790.3084419,93
1731930790.3228962,95
1731930790.3404498,95
1731930790.3527205,95
1731930790.3646758,95
1731930790.3782132,96
1731930790.3941565,95
1731930790.408745,95
1731930790.4235213,95
1731930790.4391077,95
1731930790.455237,96
1731930790.4719465,96
1731930790.4844196,96
1731930790.4969816,97
1731930790.511867,97
1731930790.5259075,97
1731930790.5397804,96
1731930790.5534272,97
1731930790.5673592,96
1731930790.5823743,98
1731930790.5974166,97
1731930790.6128144,97
1731930790.625719,98
1731930790.6387725,98
1731930790.6572278,98
1731930790.673526,96
1731930790.690314,98
1731930790.710026,99
1731930790.7225692,99
1731930790.741184,98
1731930790.7536726,99
1731930790.7705662,97
1731930790.7843525,98
1731930790.7960017,98
1731930790.811273,98
1731930790.8268926,100
1731930790.8433125,98
1731930790.8567092,99
1731930790.8718204,99
1731930790.884938,98
1731930790.8967423,100
1731930790.9093463,100
1731930790.9234724,98
1731930790.9403157,99
1731930790.9536207,100
1731930790.9679456,101
1731930790.986506,101
1731930791.0002775,100
1731930791.0213223,100
1731930791.0414023,100
1731930791.058736,100
1731930791.0808136,102
1731930791.0994499,101
1731930791.1120803,100
1731930791.126291,101
1731930791.1415985,102
1731930791.1544042,101
1731930791.1666272,101
1731930791.1824358,102
1731930791.1949449,102
1731930791.2114224,100
1731930791.2268813,102
1731930791.243315,103
1731930791.25695,102
1731930791.2702258,103
1731930791.282443,103
1731930791.2943234,103
1731930791.3082106,101
1731930791.3229012,102
1731930791.3357515,103
1731930791.3503056,104
1731930791.3637276,102
1731930791.3767898,104
1731930791.3934124,104
1731930791.4111302,103
1731930791.4270759,102
1731930791.443512,103
1731930791.4627945,103
1731930791.4810483,104
1731930791.496631,104
1731930791.5088305,104
1731930791.5248606,105
1731930791.5389788,105
1731930791.551072,105
1731930791.567209,104
1731930791.5828815,105
1731930791.599555,105
1731930791.6155589,104
1731930791.6298668,104
1731930791.645541,103
1731930791.660745,105
1731930791.6750443,104
1731930791.6940045,103
1731930791.7114074,104
1731930791.7256866,105
1731930791.7396662,103
1731930791.75597,104
1731930791.7727878,100
1731930791.7865398,94
1731930791.8087146,86
1731930791.8241737,79
1731930791.8409865,72
1731930791.8532798,66
1731930791.8670092,61
1731930791.8864532,53
1731930791.9049027,50
1731930791.9183326,51
1731930791.932467,51
1731930791.9516902,51
1731930791.9681835,49
1731930791.983198,50
1731930791.9969914,51
1731930792.0136805,52
1731930792.0264876,50
1731930792.0388331,50
1731930792.0542681,52
1731930792.0679302,51
1731930792.082223,51
1731930792.095325,52
1731930792.1148705,53
1731930792.1281574,52
1731930792.1439357,54
1731930792.1652458,54
1731930792.1812527,53
1731930792.1963062,53
1731930792.2113976,53
1731930792.2280946,55
1731930792.2450962,55
1731930792.2607398,54
1731930792.2831273,55
1731930792.2998338,55
1731930792.3151493,56
1731930792.328805,55
1731930792.3501437,55
1731930792.3685842,51
1731930792.3860419,54
1731930792.3999753,56
1731930792.4149551,57
1731930792.429636,58
1731930792.4472392,57
1731930792.4640312,57
1731930792.4778275,56
1731930792.496945,58
1731930792.5102997,58
1731930792.525338,57
1731930792.5442753,58
1731930792.5610833,58
1731930792.5813987,58
1731930792.6004543,59
1731930792.6174164,58
1731930792.6326294,60
1731930792.6478734,59
1731930792.6633637,59
1731930792.683165,59
1731930792.7021964,60
1731930792.7166944,59
1731930792.7328835,60
1731930792.7491672,62
1731930792.7674024,61
1731930792.7840831,61
1731930792.7971122,60
1731930792.8144128,62
1731930792.8278048,61
1731930792.8414116,63
1731930792.8581233,63
1731930792.871624,62
1731930792.8849418,63
1731930792.9004,62
1731930792.915004,62
1731930792.929046,63
1731930792.9430952,63
1731930792.9598615,64
1731930792.9773045,62
1731930792.9920595,63
1731930793.0105464,63
1731930793.0256016,65
1731930793.039154,63
1731930793.0513155,65
1731930793.0632608,63
1731930793.0815635,65
1731930793.0946128,64
1731930793.1103683,66
1731930793.1233993,65
1731930793.1358845,64
1731930793.1504967,64
1731930793.1631975,66
1731930793.181541,65
1731930793.200279,66
1731930793.2227085,66
1731930793.2351034,66
1731930793.2496479,66
1731930793.2638907,66
1731930793.2854958,67
1731930793.300399,67
1731930793.3151748,66
1731930793.3291368,67
1731930793.3590193,67
1731930793.3781772,68
1731930793.4009595,68
1731930793.4168575,67
1731930793.4351811,69
1731930793.4509656,67
1731930793.468113,68
1731930793.4853525,70
1731930793.5057225,69
1731930793.5309775,69
1731930793.5506191,70
1731930793.5687249,70
1731930793.585906,70
1731930793.6104057,70
1731930793.6273375,70
1731930793.6469033,70
1731930793.6627235,72
1731930793.6820853,71
1731930793.698254,72
1731930793.7135944,70
1731930793.7276857,72
1731930793.7410274,71
1731930793.755993,72
1731930793.7731433,71
1731930793.7882318,73
1731930793.8028119,73
1731930793.8190415,71
1731930793.832612,73
1731930793.845591,72
1731930793.8611143,74
1731930793.8742554,73
1731930793.8883638,73
1731930793.9016488,74
1731930793.9170156,74
1731930793.9294345,73
1731930793.9430602,72
1731930793.9558232,72
1731930793.9695532,73
1731930793.9819794,75
1731930793.9941957,75
1731930794.0095303,74
1731930794.0239756,74
1731930794.0364785,74
1731930794.0503523,75
1731930794.0651352,75
1731930794.0829668,74
1731930794.0961502,76
1731930794.1114893,75
1731930794.1248317,76
1731930794.1414013,74
1731930794.157097,76
1731930794.1736202,77
1731930794.1870089,76
1731930794.200585,77
1731930794.2154286,76
1731930794.2291636,77
1731930794.2428715,75
1731930794.2595906,78
1731930794.274925,76
1731930794.2929213,77
1731930794.3121316,77
1731930794.32689,77
1731930794.343341,77
1731930794.3551686,79
1731930794.368515,78
1731930794.3838809,79
1731930794.3957188,77
1731930794.409479,78
1731930794.4230244,79
1731930794.4368334,78
1731930794.44899,77
1731930794.4632697,78
1731930794.476209,80
1731930794.491283,80
1731930794.5081968,80
1731930794.5230856,79
1731930794.537559,80
1731930794.553781,79
1731930794.5661755,80
1731930794.5802538,80
1731930794.5937784,80
1731930794.6069002,81
1731930794.620153,81
1731930794.6339545,80
1731930794.6463315,80
1731930794.6582015,81
1731930794.671644,80
1731930794.6876807,81
1731930794.701003,82
1731930794.7175171,81
1731930794.7293348,81
1731930794.7426162,82
1731930794.7572439,82
1731930794.7691295,82
1731930794.7847512,83
1731930794.7970028,82
1731930794.8088377,82
1731930794.8222778,83
1731930794.8355982,82
1731930794.847742,82
1731930794.8598654,82
1731930794.8736246,82
1731930794.889714,81
1731930794.9059453,84
1731930794.9198308,84
1731930794.934499,83
1731930794.9558003,84
1731930794.9700143,84
1731930794.9857635,83
1731930795.001611,84
1731930795.0202453,84
1731930795.035418,85
1731930795.0503938,85
1731930795.0636058,84
1731930795.0767488,83
1731930795.0909114,83
1731930795.1059213,84
1731930795.1220016,85
1731930795.1400764,86
1731930795.1542525,85
1731930795.168777,84
1731930795.1854475,85
1731930795.2029324,86
1731930795.2169428,86
1731930795.2330804,86
1731930795.2469945,87
1731930795.259418,86
1731930795.2715936,86
1731930795.2838712,86
1731930795.2969735,85
1731930795.3095577,87
1731930795.3240113,87
1731930795.3387816,87
1731930795.3518403,87
1731930795.36786,88
1731930795.3851566,87
1731930795.400795,87
1731930795.4146214,87
1731930795.4275262,86
1731930795.4423118,88
1731930795.4551816,88
1731930795.468225,88
1731930795.4835854,87
1731930795.4955935,89
1731930795.5231426,88
1731930795.5365765,88
1731930795.5486999,87
1731930795.56102,89
1731930795.577992,89
