1731930788.4165392,88
1731930788.4313076,87
1731930788.4531195,86
1731930788.469145,86
1731930788.4981232,85
1731930788.519684,84
1731930788.535579,85
1731930788.5499222,85
1731930788.5653753,84
1731930788.5779994,82
1731930788.5931363,82
1731930788.6079357,83
1731930788.6224287,82
1731930788.6374576,83
1731930788.6513157,83
1731930788.6637414,83
1731930788.6773505,81
1731930788.6916053,82
1731930788.705622,83
1731930788.7192645,84
1731930788.7313948,84
1731930788.7471688,84
1731930788.7601383,82
1731930788.774458,82
1731930788.7899241,83
1731930788.8025753,83
1731930788.8177953,83
1731930788.8299875,83
1731930788.843832,84
1731930788.8608298,84
1731930788.875527,84
1731930788.8917127,84
1731930788.9042504,84
1731930788.9171712,83
1731930788.9310882,84
1731930788.94299,85
1731930788.9566243,86
1731930788.9721255,85
1731930788.987436,84
1731930789.0040615,85
1731930789.0194027,85
1731930789.0371723,85
1731930789.0581872,86
1731930789.074039,86
1731930789.0859003,86
1731930789.101276,87
1731930789.114503,87
1731930789.1336045,85
1731930789.1548872,85
1731930789.174928,88
1731930789.1867855,88
1731930789.2012792,86
1731930789.2173293,87
1731930789.2309623,88
1731930789.2441614,86
1731930789.2579484,85
1731930789.2781398,86
1731930789.290584,89
1731930789.307648,89
1731930789.3263838,88
1731930789.3456547,88
1731930789.3601987,88
1731930789.3797746,88
1731930789.3984067,88
1731930789.417752,90
1731930789.4297404,89
1731930789.4442635,89
1731930789.4632864,90
1731930789.4793563,88
1731930789.4926412,90
1731930789.50749,90
1731930789.520708,89
1731930789.5330513,89
1731930789.5463884,90
1731930789.561945,91
1731930789.574189,91
1731930789.58831,89
1731930789.6023295,90
1731930789.6233664,90
1731930789.6419559,90
1731930789.6555984,91
1731930789.669665,91
1731930789.6828125,90
1731930789.6944692,91
1731930789.70702,90
1731930789.7248855,92
1731930789.738339,90
1731930789.7540085,91
1731930789.7668848,92
1731930789.779056,92
1731930789.7915583,92
1731930789.806749,93
1731930789.8184254,91
1731930789.8314588,93
1731930789.8453226,93
1731930789.8576088,93
1731930789.8691375,91
1731930789.8825767,92
1731930789.8980777,93
1731930789.9096029,93
1731930789.9228137,94
1731930789.9403598,94
1731930789.953695,93
1731930789.969249,94
1731930789.9831667,92
1731930789.9955947,94
1731930790.0088515,94
1731930790.0207946,94
1731930790.036722,95
1731930790.0526438,94
1731930790.0701408,93
1731930790.082054,94
1731930790.095261,95
1731930790.1101959,94
1731930790.124014,94
1731930790.1416821,96
1731930790.156264,96
1731930790.1705716,96
1731930790.1850967,96
1731930790.1975787,95
1731930790.210906,94
1731930790.2236755,96
1731930790.2439926,95
1731930790.2608635,96
1731930790.274183,97
1731930790.2912486,96
1731930790.30524,96
1731930790.326199,96
1731930790.343095,97
1731930790.3606043,96
1731930790.3735774,95
1731930790.3910131,98
1731930790.4040186,97
1731930790.4170914,97
1731930790.430798,97
1731930790.4432757,96
1731930790.4570565,97
1731930790.4716675,97
1731930790.483331,97
1731930790.4964976,97
1731930790.5102684,97
1731930790.525291,98
1731930790.5396695,98
1731930790.5524156,97
1731930790.5645442,97
1731930790.5815659,98
1731930790.5934536,97
1731930790.6058817,99
1731930790.61793,97
1731930790.631575,98
1731930790.6449661,100
1731930790.6601532,99
1731930790.674118,100
1731930790.6896029,99
1731930790.7048647,98
1731930790.7184708,99
1731930790.732974,99
1731930790.7466128,98
1731930790.7604165,99
1731930790.7793775,100
1731930790.7943192,100
1731930790.807652,101
1731930790.8226833,100
1731930790.8380272,99
1731930790.8561368,101
1731930790.8687341,100
1731930790.881808,99
1731930790.8955126,100
1731930790.9086618,100
1731930790.9205618,100
1731930790.9345124,101
1731930790.9498248,102
1731930790.9625478,102
1731930790.981207,102
1731930791.0012608,102
1731930791.0205948,102
1731930791.0406766,102
1731930791.056954,103
1731930791.0751398,103
1731930791.094453,102
1731930791.108597,102
1731930791.1220648,103
1731930791.1401203,102
1731930791.1523657,102
1731930791.1643455,102
1731930791.180633,104
1731930791.1933744,103
1731930791.2101333,103
1731930791.2228549,103
1731930791.2372942,103
1731930791.2525241,102
1731930791.2641587,103
1731930791.278347,103
1731930791.2931385,103
1731930791.307494,103
1731930791.3271532,104
1731930791.3421648,103
1731930791.3559854,104
1731930791.3750107,105
1731930791.389663,104
1731930791.4059541,105
1731930791.4192054,104
1731930791.4310954,104
1731930791.4445436,105
1731930791.4607942,103
1731930791.4746032,104
1731930791.490507,103
1731930791.5155838,104
1731930791.534099,104
1731930791.5491335,105
1731930791.5611312,104
1731930791.5790398,104
1731930791.592722,102
1731930791.6112914,94
1731930791.627535,89
1731930791.6503882,79
1731930791.6715975,70
1731930791.6927843,61
1731930791.7082424,55
1731930791.7212546,50
1731930791.7365263,49
1731930791.7517674,48
1731930791.7653174,48
1731930791.7788522,49
1731930791.7928982,49
1731930791.810629,49
1731930791.8300323,49
1731930791.8471456,49
1731930791.862579,51
1731930791.8789754,49
1731930791.8944764,50
1731930791.9107368,50
1731930791.9280956,49
1731930791.9498384,51
1731930791.9651952,51
1731930791.982108,51
1731930791.9956775,52
1731930792.0090523,52
1731930792.0229592,52
1731930792.0367515,53
1731930792.0504317,52
1731930792.0641382,52
1731930792.0815177,53
1731930792.0962694,53
1731930792.1104805,54
1731930792.1235178,52
1731930792.1366909,53
1731930792.149101,53
1731930792.1648395,55
1731930792.1801975,53
1731930792.1944814,55
1731930792.2126963,54
1731930792.2271876,54
1731930792.2456453,55
1731930792.264036,54
1731930792.2790606,56
1731930792.2933197,56
1731930792.3075376,55
1731930792.3202715,57
1731930792.34524,57
1731930792.3640149,55
1731930792.3820553,56
1731930792.3955674,58
1731930792.4085417,57
1731930792.4268267,56
1731930792.444631,57
1731930792.458053,58
1731930792.4785736,58
1731930792.4971228,59
1731930792.517973,58
1731930792.5341978,58
1731930792.548668,58
1731930792.5645068,60
1731930792.5792053,60
1731930792.5951927,59
1731930792.6138983,60
1731930792.6265347,59
1731930792.6453307,61
1731930792.6611595,59
1731930792.6806142,59
1731930792.694391,60
1731930792.7134812,61
1731930792.7279055,61
1731930792.7426069,61
1731930792.7578397,61
1731930792.7730591,62
1731930792.7865148,61
1731930792.7994766,60
1731930792.816992,63
1731930792.832354,62
1731930792.8493905,62
1731930792.8641598,62
1731930792.8803809,62
1731930792.9005663,63
1731930792.9166567,64
1731930792.931323,63
1731930792.9456258,64
1731930792.9583309,63
1731930792.9727712,63
1731930792.9886334,65
1731930793.0084472,65
1731930793.0213356,65
1731930793.034627,63
1731930793.0487163,64
1731930793.061802,66
1731930793.0803454,64
1731930793.0961447,65
1731930793.1126764,66
1731930793.1256359,65
1731930793.1415358,66
1731930793.1563902,67
1731930793.1726923,65
1731930793.187807,67
1731930793.2052026,66
1731930793.226224,65
1731930793.2415566,66
1731930793.2571988,67
1731930793.2748852,68
1731930793.2923458,67
1731930793.3144648,67
1731930793.3289711,67
1731930793.3518229,67
1731930793.3656647,66
1731930793.382416,68
1731930793.4018238,68
1731930793.4185226,68
1731930793.434588,70
1731930793.4504275,69
1731930793.46574,70
1731930793.4898484,69
1731930793.513315,69
1731930793.5297043,70
1731930793.550029,70
1731930793.5675228,71
1731930793.5850282,71
1731930793.5994844,71
1731930793.6153648,70
1731930793.629646,72
1731930793.646669,71
1731930793.6628191,72
1731930793.6769094,72
1731930793.6946278,71
1731930793.7088687,72
1731930793.723375,73
1731930793.7378411,73
1731930793.752793,72
1731930793.7684176,71
1731930793.7830744,73
1731930793.7966378,72
1731930793.8094041,71
1731930793.8225722,74
1731930793.8354933,73
1731930793.8506043,72
1731930793.8671527,73
1731930793.8799632,74
1731930793.8940651,73
1731930793.9083762,73
1731930793.920207,74
1731930793.935812,75
1731930793.9519567,74
1731930793.9656785,74
1731930793.9807954,75
1731930793.993768,75
1731930794.0086997,75
1731930794.0239763,75
1731930794.0379395,76
1731930794.0510538,75
1731930794.0655797,75
1731930794.0819736,76
1731930794.0951355,74
1731930794.109515,75
1731930794.122818,77
1731930794.1375968,77
1731930794.1510553,75
1731930794.1660714,77
1731930794.1803477,76
1731930794.1929166,77
1731930794.205161,77
1731930794.2171462,78
1731930794.2312403,78
1731930794.2436664,78
1731930794.2601962,76
1731930794.2730362,78
1731930794.291875,76
1731930794.3081498,77
1731930794.3222425,78
1731930794.3341796,78
1731930794.3486345,78
1731930794.3620188,79
1731930794.37598,78
1731930794.3921309,78
1731930794.4043748,78
1731930794.4169111,78
1731930794.432582,80
1731930794.4463477,79
1731930794.4616528,78
1731930794.4742014,79
1731930794.4858365,80
1731930794.4975483,80
1731930794.5106723,79
1731930794.5242665,78
1731930794.5382237,80
1731930794.5550473,80
1731930794.5671413,80
1731930794.581681,80
1731930794.5952652,80
1731930794.6104927,80
1731930794.6242678,81
1731930794.6369426,80
1731930794.6494372,81
1731930794.6624815,82
1731930794.675808,81
1731930794.6875694,81
1731930794.7018235,82
1731930794.7246194,81
1731930794.7371938,80
1731930794.7496953,83
1731930794.7632086,82
1731930794.7763195,83
1731930794.7883837,83
1731930794.8005729,83
1731930794.8151557,82
1731930794.827031,83
1731930794.8389032,82
1731930794.851124,81
1731930794.863812,84
1731930794.8769975,83
1731930794.889944,84
1731930794.906896,82
1731930794.9218779,84
1731930794.9361145,84
1731930794.9515252,84
1731930794.9667428,83
1731930794.980654,84
1731930794.9921582,85
1731930795.0063543,83
1731930795.0210636,85
1731930795.0339074,84
1731930795.048677,84
1731930795.0610769,84
1731930795.072856,84
1731930795.0876331,85
1731930795.1015213,85
1731930795.1157255,86
1731930795.1284618,85
1731930795.141945,86
1731930795.1559076,85
1731930795.169327,86
1731930795.1876094,85
1731930795.2022195,85
1731930795.2169633,87
1731930795.2309823,86
1731930795.243531,85
1731930795.255483,85
1731930795.267186,86
1731930795.2836657,86
1731930795.2990785,85
1731930795.3126209,86
1731930795.3242767,88
1731930795.3395836,87
1731930795.3524837,86
1731930795.3676212,86
1731930795.3811903,87
1731930795.393695,86
1731930795.4086094,88
1731930795.4236624,88
1731930795.4360955,89
1731930795.4484804,88
1731930795.4624145,89
1731930795.4764318,88
1731930795.4912813,89
1731930795.5036674,89
1731930795.5265043,88
1731930795.5422208,89
1731930795.5568647,90
1731930795.5748358,89
