1731930787.605901,73
1731930787.6232817,73
1731930787.6395314,73
1731930787.6574135,73
1731930787.6704605,74
1731930787.6865795,74
1731930787.700449,73
1731930787.7144215,74
1731930787.727416,74
1731930787.7394423,73
1731930787.7526908,74
1731930787.7689197,75
1731930787.7838645,74
1731930787.798092,74
1731930787.8112009,75
1731930787.8254726,75
1731930787.839213,75
1731930787.8511922,75
1731930787.864551,75
1731930787.8779793,75
1731930787.8928158,75
1731930787.9086394,75
1731930787.9217713,76
1731930787.9360664,76
1731930787.949587,75
1731930787.9617712,75
1731930787.9744177,77
1731930787.9876306,77
1731930788.0071607,77
1731930788.0203729,77
1731930788.0323884,76
1731930788.0442114,76
1731930788.0585382,77
1731930788.0709512,78
1731930788.0829237,77
1731930788.094584,78
1731930788.108537,77
1731930788.1211665,78
1731930788.133682,78
1731930788.1518414,77
1731930788.1705627,78
1731930788.1989245,78
1731930788.2175586,78
1731930788.2416437,79
1731930788.2680674,78
1731930788.2877629,79
1731930788.315452,86
1731930788.3299181,86
1731930788.3509748,87
1731930788.3687954,88
1731930788.3900926,90
1731930788.4152904,85
1731930788.4350119,83
1731930788.4519534,83
1731930788.4665365,82
1731930788.481525,81
1731930788.4966605,82
1731930788.51856,81
1731930788.5340974,81
1731930788.5482063,80
1731930788.5662274,81
1731930788.578744,80
1731930788.5928624,81
1731930788.6086533,83
1731930788.6233587,82
1731930788.638416,82
1731930788.6536298,81
1731930788.6674662,82
1731930788.679809,82
1731930788.6939726,82
1731930788.7087858,82
1731930788.7221782,84
1731930788.738094,83
1731930788.7525597,83
1731930788.7688255,83
1731930788.7814455,83
1731930788.7934582,83
1731930788.809204,84
1731930788.8233929,83
1731930788.8375955,84
1731930788.8528419,85
1731930788.8667376,85
1731930788.8831975,84
1731930788.8957727,83
1731930788.9117782,84
1731930788.9248142,83
1731930788.9418025,85
1731930788.9569724,86
1731930788.9727592,85
1731930788.9875755,85
1731930789.0031087,86
1731930789.0161173,85
1731930789.0319047,84
1731930789.0442688,86
1731930789.0596993,86
1731930789.0755806,87
1731930789.0926576,86
1731930789.1079595,87
1731930789.1273603,85
1731930789.1513007,87
1731930789.1671052,86
1731930789.1825235,88
1731930789.1965597,88
1731930789.208533,86
1731930789.2232525,86
1731930789.2370672,87
1731930789.256191,87
1731930789.2705343,87
1731930789.2864435,89
1731930789.2982514,89
1731930789.311519,88
1731930789.3261814,88
1731930789.339189,87
1731930789.3522058,89
1731930789.3660426,87
1731930789.3799818,88
1731930789.3971827,87
1731930789.4099085,90
1731930789.4230034,89
1731930789.4355443,89
1731930789.4511077,88
1731930789.4655457,88
1731930789.4818234,89
1731930789.4965417,90
1731930789.509983,89
1731930789.5280945,90
1731930789.5422325,90
1731930789.5587206,91
1731930789.576739,89
1731930789.5917199,91
1731930789.606767,91
1731930789.6226215,90
1731930789.6407628,92
1731930789.6529677,91
1731930789.6664119,92
1731930789.6777565,91
1731930789.6916952,91
1731930789.70644,91
1731930789.7237854,91
1731930789.7411404,91
1731930789.75703,91
1731930789.769246,92
1731930789.7846344,92
1731930789.7971575,91
1731930789.8114612,92
1731930789.8243134,93
1731930789.8369012,92
1731930789.849268,92
1731930789.863123,93
1731930789.877727,93
1731930789.890025,94
1731930789.9022658,94
1731930789.9187453,94
1731930789.933273,92
1731930789.9480383,94
1731930789.9614828,93
1731930789.9775689,93
1731930789.9901543,93
1731930790.0056136,92
1731930790.018596,94
1731930790.0318806,94
1731930790.0463192,93
1731930790.0603898,94
1731930790.0742154,95
1731930790.0881536,95
1731930790.103183,95
1731930790.1194482,93
1731930790.134687,96
1731930790.1484442,94
1731930790.161305,96
1731930790.1759946,96
1731930790.189241,95
1731930790.2030761,95
1731930790.2184029,95
1731930790.2306116,94
1731930790.2480142,94
1731930790.262954,97
1731930790.2793684,97
1731930790.2915657,97
1731930790.3039584,97
1731930790.3177736,96
1731930790.3319511,96
1731930790.3452325,95
1731930790.3618329,97
1731930790.3756883,96
1731930790.390796,98
1731930790.404456,97
1731930790.417896,98
1731930790.4305606,97
1731930790.4440565,96
1731930790.455972,96
1731930790.470139,97
1731930790.4850526,96
1731930790.4976425,98
1731930790.5120797,98
1731930790.5241644,99
1731930790.5371296,99
1731930790.550765,99
1731930790.5634823,99
1731930790.5766356,98
1731930790.5904038,99
1731930790.6033916,98
1731930790.6166134,99
1731930790.6309042,98
1731930790.6442482,99
1731930790.6581352,98
1731930790.6769578,100
1731930790.6926317,99
1731930790.7061324,100
1731930790.7188168,100
1731930790.7338681,99
1731930790.7471879,100
1731930790.7590518,100
1731930790.77877,101
1731930790.7923954,100
1731930790.8063471,100
1731930790.821244,100
1731930790.8367758,101
1731930790.8497179,100
1731930790.8623626,100
1731930790.8754818,101
1731930790.8881533,100
1731930790.9016693,100
1731930790.916907,102
1731930790.9299693,101
1731930790.9435427,102
1731930790.955873,102
1731930790.9767826,100
1731930790.9897537,102
1731930791.0048876,101
1731930791.0260198,101
1731930791.0403087,103
1731930791.0547657,103
1731930791.0778015,103
1731930791.093294,101
1731930791.1087198,103
1731930791.1222,101
1731930791.1364276,103
1731930791.1502874,102
1731930791.1634934,102
1731930791.1760046,104
1731930791.18965,103
1731930791.201954,102
1731930791.2158918,103
1731930791.2291265,104
1731930791.2423894,103
1731930791.2585535,104
1731930791.273332,103
1731930791.2876968,104
1731930791.3018665,104
1731930791.314765,104
1731930791.3294642,104
1731930791.3440208,104
1731930791.3588228,104
1731930791.373319,104
1731930791.3906767,104
1731930791.4101646,103
1731930791.4255726,105
1731930791.4391031,104
1731930791.4518101,105
1731930791.4644737,105
1731930791.4816163,105
1731930791.495219,103
1731930791.517618,105
1731930791.531449,104
1731930791.546967,105
1731930791.5623128,104
1731930791.5755558,105
1731930791.589921,104
1731930791.6029186,98
1731930791.6167579,93
1731930791.6314762,87
1731930791.6512647,79
1731930791.6693,71
1731930791.6819746,66
1731930791.7007096,58
1731930791.7232966,48
1731930791.7394214,49
1731930791.7582786,49
1731930791.7753825,49
1731930791.7887115,48
1731930791.8030357,49
1731930791.8165753,48
1731930791.831215,50
1731930791.8499594,48
1731930791.8633764,50
1731930791.8795598,50
1731930791.8937762,50
1731930791.911636,51
1731930791.9288876,50
1731930791.947842,52
1731930791.969049,50
1731930791.9881294,50
1731930792.0024464,51
1731930792.0164382,52
1731930792.0293589,51
1731930792.043893,51
1731930792.0590813,53
1731930792.07282,52
1731930792.0850742,52
1731930792.0978541,54
1731930792.115297,53
1731930792.1288085,52
1731930792.1448994,53
1731930792.1624963,54
1731930792.1767168,54
1731930792.1936204,54
1731930792.2110803,53
1731930792.2254822,53
1731930792.2454834,56
1731930792.262828,56
1731930792.27829,56
1731930792.2968106,55
1731930792.3132236,57
1731930792.3256948,57
1731930792.3614542,55
1731930792.3806844,57
1731930792.3948958,57
1731930792.4115605,56
1731930792.4265175,57
1731930792.449447,58
1731930792.4659832,58
1731930792.481607,58
1731930792.5011714,58
1731930792.5167942,57
1731930792.5307992,57
1731930792.5463426,57
1731930792.562898,60
1731930792.5800757,60
1731930792.5943341,58
1731930792.607448,59
1731930792.623013,58
1731930792.6383028,60
1731930792.6520784,61
1731930792.665898,60
1731930792.6827402,60
1731930792.697042,60
1731930792.7105243,61
1731930792.726846,61
1731930792.7477064,62
1731930792.764192,62
1731930792.7783027,60
1731930792.7922132,60
1731930792.8070893,61
1731930792.8198626,63
1731930792.8347874,62
1731930792.8497546,62
1731930792.8625753,61
1731930792.880714,62
1731930792.8989403,63
1731930792.9138799,62
1731930792.9293876,63
1731930792.9418108,63
1731930792.9553823,64
1731930792.9694505,63
1731930792.9896753,64
1731930793.0046961,64
1731930793.0172443,64
1731930793.0299385,65
1731930793.042806,65
1731930793.0597196,65
1731930793.0758498,64
1731930793.0935402,64
1731930793.1099436,64
1731930793.12352,65
1731930793.1368823,66
1731930793.1508625,65
1731930793.163586,67
1731930793.1778288,66
1731930793.2009342,66
1731930793.218452,66
1731930793.2319684,66
1731930793.246351,68
1731930793.2590542,67
1731930793.284957,68
1731930793.2976615,67
1731930793.3131971,66
1731930793.3270893,67
1731930793.3443415,69
1731930793.360993,68
1731930793.3796992,69
1731930793.3994737,69
1731930793.4182615,69
1731930793.4370086,69
1731930793.462894,69
1731930793.4854944,69
1731930793.5060406,70
1731930793.5251336,70
1731930793.546974,70
1731930793.5657032,70
1731930793.5832844,71
1731930793.6052256,71
1731930793.6233516,71
1731930793.6413352,72
1731930793.6583378,72
1731930793.6760445,71
1731930793.688843,70
1731930793.7062325,71
1731930793.7188568,73
1731930793.7336621,72
1731930793.7515578,72
1731930793.76853,72
1731930793.7824101,72
1731930793.796405,73
1731930793.8102493,71
1731930793.8243237,72
1731930793.8391306,73
1731930793.852987,73
1731930793.868064,72
1731930793.8807023,74
1731930793.8939657,73
1731930793.9092753,72
1731930793.9222436,75
1731930793.9351337,74
1731930793.9542694,74
1731930793.9693284,74
1731930793.9822693,75
1731930793.995232,74
1731930794.0093822,74
1731930794.0248177,75
1731930794.0394638,75
1731930794.052526,76
1731930794.0662403,75
1731930794.081354,75
1731930794.094255,76
1731930794.1081378,76
1731930794.1211462,76
1731930794.1370773,77
1731930794.1537132,75
1731930794.1698263,76
1731930794.1832364,77
1731930794.1960404,76
1731930794.2092392,76
1731930794.2230418,78
1731930794.2369704,78
1731930794.2528133,77
1731930794.2645023,77
1731930794.2779398,78
1731930794.293905,77
1731930794.308733,76
1731930794.3236153,79
1731930794.3355994,79
1731930794.3508224,79
1731930794.3627107,79
1731930794.374516,79
1731930794.387328,79
1731930794.4033372,77
1731930794.416663,78
1731930794.429102,79
1731930794.4432142,79
1731930794.4553244,79
1731930794.4688742,79
1731930794.4830086,78
1731930794.4950004,79
1731930794.5085206,80
1731930794.5234632,79
1731930794.5353835,80
1731930794.549399,81
1731930794.5616138,81
1731930794.5759697,81
1731930794.5891266,80
1731930794.602817,81
1731930794.6160195,80
1731930794.6284053,80
1731930794.6422782,81
1731930794.6558096,82
1731930794.6692455,81
1731930794.6851223,82
1731930794.6972456,82
1731930794.7102628,81
1731930794.7257447,82
1731930794.738272,82
1731930794.7514982,82
1731930794.76651,81
1731930794.780661,82
1731930794.793528,83
1731930794.8063724,82
1731930794.8179715,83
1731930794.8297586,83
1731930794.8422098,83
1731930794.8562574,81
1731930794.8681967,82
1731930794.881138,84
1731930794.8944435,83
1731930794.907371,84
1731930794.9210017,83
1731930794.9367576,84
1731930794.954887,83
1731930794.9681554,84
1731930794.9869306,84
1731930795.0005028,84
1731930795.0180376,84
1731930795.0317945,84
1731930795.0487983,83
1731930795.0612862,85
1731930795.0743816,85
1731930795.0890853,84
1731930795.10252,85
1731930795.1204813,86
1731930795.1328804,86
1731930795.1465926,83
1731930795.1615813,86
1731930795.1734307,84
1731930795.1896257,85
1731930795.2035341,87
1731930795.2181716,87
1731930795.2320495,87
1731930795.2440524,87
1731930795.2570245,86
1731930795.269915,86
1731930795.2819402,86
1731930795.298546,86
1731930795.3113127,86
1731930795.3246734,88
1731930795.3372433,88
1731930795.3529267,87
1731930795.3656323,87
1731930795.3793209,87
1731930795.394194,88
1731930795.4089134,88
1731930795.4239662,88
1731930795.436647,88
1731930795.4497547,87
1731930795.4626012,89
1731930795.4767807,89
1731930795.490918,88
1731930795.5049615,88
1731930795.524524,88
1731930795.543548,88
1731930795.5577002,90
1731930795.5756452,88
1731930795.588216,90
