1731930785.2459233,43
1731930785.2601743,42
1731930785.2733696,31
1731930785.2877564,31
1731930785.3007948,34
1731930785.3191597,29
1731930785.3342032,34
1731930785.3493688,31
1731930785.3642623,30
1731930785.3805926,31
1731930785.3946166,31
1731930785.4097946,30
1731930785.424858,34
1731930785.4381857,31
1731930785.452072,40
1731930785.4648898,37
1731930785.4792597,37
1731930785.4949837,34
1731930785.5096028,36
1731930785.525257,42
1731930785.5398574,39
1731930785.5529346,36
1731930785.5658014,43
1731930785.5780792,43
1731930785.591008,49
1731930785.6087322,34
1731930785.6247885,35
1731930785.6392217,38
1731930785.6513782,41
1731930785.6684105,35
1731930785.681688,60
1731930785.6968997,80
1731930785.7102191,50
1731930785.7290103,55
1731930785.744788,53
1731930785.7594628,52
1731930785.7741086,52
1731930785.7879505,52
1731930785.8025308,50
1731930785.8203676,49
1731930785.8329492,47
1731930785.8448925,48
1731930785.8629801,52
1731930785.875637,49
1731930785.8882582,66
1731930785.904496,78
1731930785.9190652,85
1731930785.9334643,78
1731930785.9479055,80
1731930785.9637194,76
1731930785.9793437,74
1731930785.9942136,71
1731930786.011818,72
1731930786.0265043,75
1731930786.0417366,69
1731930786.0599792,71
1731930786.075522,63
1731930786.0894322,63
1731930786.1045668,64
1731930786.117571,63
1731930786.1342728,59
1731930786.1487608,63
1731930786.1610603,65
1731930786.1739326,64
1731930786.1883276,66
1731930786.2030518,63
1731930786.2175286,64
1731930786.2301862,79
1731930786.2435946,60
1731930786.2574995,65
1731930786.2703419,47
1731930786.2839897,49
1731930786.297719,44
1731930786.3107586,42
1731930786.3247576,46
1731930786.3389826,52
1731930786.353492,64
1731930786.365671,68
1731930786.3832867,65
1731930786.3974285,72
1731930786.4122875,81
1731930786.4257205,64
1731930786.4404879,52
1731930786.4531152,49
1731930786.4650373,53
1731930786.4809086,46
1731930786.4944448,58
1731930786.5114286,52
1731930786.5253491,52
1731930786.5385756,49
1731930786.556547,55
1731930786.5770383,58
1731930786.6017737,73
1731930786.6169205,64
1731930786.6331067,61
1731930786.6478162,54
1731930786.660385,59
1731930786.6745975,61
1731930786.6889975,52
1731930786.7070398,46
1731930786.7241282,56
1731930786.7402232,50
1731930786.7582703,55
1731930786.772194,55
1731930786.7886677,53
1731930786.8045762,53
1731930786.818233,55
1731930786.833455,60
1731930786.8487911,60
1731930786.8625014,59
1731930786.8772244,54
1731930786.889633,51
1731930786.9014673,49
1731930786.9147375,53
1731930786.92752,57
1731930786.940505,54
1731930786.9561763,55
1731930786.9705536,61
1731930786.9863214,55
1731930787.0016594,55
1731930787.015546,54
1731930787.029648,58
1731930787.0438602,59
1731930787.064691,58
1731930787.087402,66
1731930787.1091979,62
1731930787.1213775,75
1731930787.1339276,68
1731930787.14851,56
1731930787.1622505,56
1731930787.1772854,60
1731930787.191638,62
1731930787.208261,64
1731930787.2221496,63
1731930787.2340362,62
1731930787.2470262,60
1731930787.2614565,71
1731930787.2770877,68
1731930787.292059,64
1731930787.3052356,66
1731930787.3223104,67
1731930787.3381066,63
1731930787.3523765,66
1731930787.364753,65
1731930787.377283,64
1731930787.392364,65
1731930787.4060218,69
1731930787.4218416,77
1731930787.43523,75
1731930787.4495656,73
1731930787.4617207,81
1731930787.4757075,74
1731930787.488029,72
1731930787.5053189,77
1731930787.5174484,75
1731930787.5293713,72
1731930787.5448341,71
1731930787.5578938,74
1731930787.5697126,71
1731930787.585165,73
1731930787.5980935,78
1731930787.610487,70
1731930787.6246462,71
1731930787.6406536,69
1731930787.6567545,69
1731930787.6704032,68
1731930787.6843166,63
1731930787.6975315,62
1731930787.7095754,67
1731930787.7231684,76
1731930787.7361972,65
1731930787.7521257,66
1731930787.7673032,63
1731930787.783313,66
1731930787.798005,65
1731930787.8105226,62
1731930787.826823,64
1731930787.847639,68
1731930787.8630915,71
1731930787.8789492,65
1731930787.8958294,64
1731930787.91394,64
1731930787.9280174,59
1731930787.9403837,62
1731930787.952737,64
1731930787.967987,66
1731930787.9804966,65
1731930787.9922135,70
1731930788.0049176,65
1731930788.0217748,65
1731930788.0359037,66
1731930788.0490756,68
1731930788.0636008,66
1731930788.0775223,64
1731930788.090418,61
1731930788.1021454,61
1731930788.1182394,61
1731930788.132006,57
1731930788.1501832,46
1731930788.1651833,47
1731930788.1971424,38
1731930788.2242272,36
1731930788.2432308,38
1731930788.2634425,40
1731930788.2814534,42
1731930788.30305,56
1731930788.3195982,44
1731930788.3340375,39
1731930788.350761,42
1731930788.372768,44
1731930788.403669,44
1731930788.420602,39
1731930788.4361951,36
1731930788.456304,40
1731930788.4710994,38
1731930788.4944181,40
1731930788.508126,41
1731930788.5266035,43
1731930788.5421264,42
1731930788.5574827,43
1731930788.570349,38
1731930788.583056,44
1731930788.597339,45
1731930788.610819,38
1731930788.6274478,42
1731930788.6472766,41
1731930788.6609051,45
1731930788.67436,46
1731930788.6917238,42
1731930788.7069447,43
1731930788.7205732,37
1731930788.7322018,38
1731930788.7520647,43
1731930788.7685192,39
1731930788.7814076,40
1731930788.7932563,43
1731930788.810369,40
1731930788.8234565,45
1731930788.8396614,45
1731930788.853624,47
1731930788.8700688,42
1731930788.8834906,39
1731930788.8974044,42
1731930788.9112089,43
1731930788.9250183,42
1731930788.9401512,43
1731930788.9529262,43
1731930788.9701915,44
1731930788.9822338,41
1731930788.994171,42
1731930789.0087106,43
1731930789.0224712,100
1731930789.035105,49
1731930789.0494177,56
1731930789.0619717,55
1731930789.076629,47
1731930789.0932126,43
1731930789.108442,45
1731930789.1286223,45
1731930789.1452892,46
1731930789.1586826,45
1731930789.1757314,46
1731930789.191144,48
1731930789.203984,41
1731930789.2178895,41
1731930789.2329695,40
1731930789.2548637,37
1731930789.2777162,33
1731930789.2944925,33
1731930789.3120067,38
1731930789.3275273,43
1731930789.3479478,42
1731930789.3648026,46
1731930789.3778563,42
1731930789.389687,41
1731930789.402864,41
1731930789.417636,39
1731930789.432418,40
1731930789.4501455,39
1731930789.4707904,41
1731930789.4893153,42
1731930789.5016537,41
1731930789.5156136,42
1731930789.5273724,36
1731930789.5448828,39
1731930789.5611358,42
1731930789.5769734,42
1731930789.5908058,39
1731930789.60803,38
1731930789.623047,38
1731930789.6437109,39
1731930789.661299,42
1731930789.6760495,44
1731930789.6902997,40
1731930789.703295,34
1731930789.720655,34
1731930789.7364547,35
1731930789.7498012,34
1731930789.7621853,38
1731930789.7755497,37
1731930789.7878056,39
1731930789.804514,45
1731930789.8202615,44
1731930789.8339322,42
1731930789.848144,40
1731930789.8615289,38
1731930789.876998,44
1731930789.8914711,46
1731930789.9048629,41
1731930789.9190516,48
1731930789.9383647,40
1731930789.951017,40
1731930789.9636772,43
1731930789.9799938,45
1731930789.9919608,47
1731930790.007271,40
1731930790.0216074,44
1731930790.040542,45
1731930790.0591168,34
1731930790.072597,42
1731930790.0894926,42
1731930790.103666,40
1731930790.1191776,41
1731930790.13852,38
1731930790.1520643,39
1731930790.1639838,40
1731930790.1776392,44
1731930790.191827,43
1731930790.2073464,41
1731930790.2199821,37
1731930790.2320347,45
1731930790.2515056,45
1731930790.270403,45
1731930790.2840042,42
1731930790.2973866,42
1731930790.311469,41
1731930790.3246398,36
1731930790.3437781,38
1731930790.3617108,37
1731930790.3752158,39
1731930790.39236,40
1731930790.4063735,37
1731930790.423219,39
1731930790.4396558,38
1731930790.4520252,37
1731930790.4645047,34
1731930790.4789388,34
1731930790.4927437,34
1731930790.5053756,34
1731930790.5189521,37
1731930790.5348203,39
1731930790.5481172,43
1731930790.5621517,45
1731930790.5747259,47
1731930790.5890005,50
1731930790.6075041,49
1731930790.6249704,57
1731930790.639081,51
1731930790.652726,44
1731930790.6644676,44
1731930790.6794865,43
1731930790.6939464,42
1731930790.711279,44
1731930790.7249498,43
1731930790.7402296,41
1731930790.7564297,42
1731930790.7755497,41
1731930790.7893903,41
1731930790.8056748,43
1731930790.820464,41
1731930790.8365,42
1731930790.8542724,43
1731930790.8661363,40
1731930790.879905,40
1731930790.894864,43
1731930790.9109254,42
1731930790.9251266,45
1731930790.9372232,46
1731930790.9509084,45
1731930790.9675164,54
1731930790.9835114,40
1731930790.998243,40
1731930791.0111632,38
1731930791.0254152,37
1731930791.0451853,38
1731930791.062322,39
1731930791.081818,42
1731930791.1007795,43
1731930791.113855,49
1731930791.126926,47
1731930791.1444361,43
1731930791.1617463,39
1731930791.1794627,46
1731930791.1929288,44
1731930791.2111106,41
1731930791.2277422,41
1731930791.2420974,47
1731930791.259579,47
1731930791.2774072,49
1731930791.2919183,49
1731930791.3090887,45
1731930791.3328705,67
1731930791.3452482,44
1731930791.3584025,52
1731930791.374488,50
1731930791.3940141,49
1731930791.4072223,49
1731930791.422609,50
1731930791.4431381,46
1731930791.4597802,48
1731930791.47581,48
1731930791.4912603,99
1731930791.51383,45
1731930791.5313601,49
1731930791.545948,53
1731930791.5620158,55
1731930791.5810356,60
1731930791.5959063,64
1731930791.612798,66
1731930791.6287103,66
1731930791.6561608,62
1731930791.6723714,63
1731930791.6951766,64
1731930791.7159445,66
1731930791.7291913,67
1731930791.7418818,60
1731930791.7563164,67
1731930791.7716339,76
1731930791.7852883,72
1731930791.799339,60
1731930791.8121507,68
1731930791.8302517,66
1731930791.8447995,74
1731930791.8622198,70
1731930791.877212,72
1731930791.8914688,69
1731930791.9105496,65
1731930791.9276743,60
1731930791.9526098,54
1731930791.9712262,73
1731930791.986153,60
1731930792.0021217,53
1731930792.0151813,48
1731930792.029376,46
1731930792.0429587,46
1731930792.059413,48
1731930792.0771172,48
1731930792.0943003,51
1731930792.113205,52
1731930792.1256666,52
1731930792.1442363,48
1731930792.1643622,56
1731930792.178042,50
1731930792.1913922,55
1731930792.2065644,55
1731930792.2217653,53
1731930792.2416806,59
1731930792.2551627,56
1731930792.2685575,61
1731930792.285382,58
1731930792.2986212,61
1731930792.3167076,56
1731930792.333723,57
1731930792.361752,105
1731930792.392176,33
1731930792.4063153,33
1731930792.4180772,43
1731930792.434158,40
1731930792.4486763,39
1731930792.4666145,38
1731930792.4844973,41
1731930792.5024354,36
1731930792.518814,38
1731930792.535409,40
1731930792.5492167,36
1731930792.563082,37
1731930792.5820742,36
1731930792.6006045,39
1731930792.6166687,39
1731930792.6300006,46
1731930792.6439679,44
1731930792.6621544,47
1731930792.6844282,49
1731930792.698879,51
1731930792.717892,47
1731930792.7334356,54
1731930792.7511716,50
1731930792.7647214,44
1731930792.7847686,45
1731930792.7990513,47
1731930792.8167932,56
1731930792.8337624,48
1731930792.848206,47
1731930792.8620906,54
1731930792.8783064,45
1731930792.8975432,42
1731930792.9107797,41
1731930792.9234905,46
1731930792.9378097,40
1731930792.950499,41
1731930792.9645975,44
1731930792.9823759,42
1731930792.9991765,44
1731930793.011877,45
1731930793.0269122,43
1731930793.0412312,43
1731930793.0596728,48
1731930793.07938,46
1731930793.094389,43
1731930793.1135106,42
1731930793.1284025,40
1731930793.143057,42
1731930793.1564684,39
1731930793.1748326,42
1731930793.191752,40
1731930793.207623,42
1731930793.226263,44
1731930793.2444086,41
1731930793.2622056,44
1731930793.284421,42
1731930793.3016932,43
1731930793.3167036,43
1731930793.3355224,51
1731930793.3550684,101
1731930793.3740656,55
1731930793.3893683,69
1731930793.4085643,52
1731930793.4261386,56
1731930793.443043,52
1731930793.4650686,47
1731930793.4844651,58
1731930793.5024796,46
1731930793.518819,55
1731930793.536433,41
1731930793.5555143,51
1731930793.5807717,54
1731930793.5969615,60
1731930793.619881,50
1731930793.640626,49
1731930793.6580281,51
1731930793.6729248,51
1731930793.6899679,67
1731930793.7052693,46
1731930793.7210083,46
1731930793.735365,62
1731930793.7514799,52
1731930793.770766,48
1731930793.7868977,46
1731930793.8032668,45
1731930793.8179116,44
1731930793.8320804,40
1731930793.847995,42
1731930793.8608623,40
1731930793.8769636,42
1731930793.8919432,42
1731930793.9057856,56
1731930793.9187088,47
1731930793.9324665,40
1731930793.9487557,42
1731930793.961368,43
1731930793.974817,44
1731930793.98902,45
1731930794.003273,43
1731930794.0157652,45
1731930794.0302272,45
1731930794.042811,47
1731930794.0570717,48
1731930794.0712323,44
1731930794.0852907,44
1731930794.1001964,61
1731930794.1132734,44
1731930794.1263206,46
1731930794.1434479,47
1731930794.1560118,48
1731930794.1749713,45
1731930794.1871245,61
1731930794.2021196,50
1731930794.21507,60
1731930794.2271237,102
1731930794.2407062,49
1731930794.25615,42
1731930794.2715511,39
1731930794.2847302,44
1731930794.2985947,40
1731930794.3119152,37
1731930794.3270192,39
1731930794.3437095,39
1731930794.3577297,45
1731930794.3728333,43
1731930794.3860877,45
1731930794.4010441,45
1731930794.414737,42
1731930794.4263024,40
1731930794.4413698,42
1731930794.4542325,49
1731930794.4681222,42
1731930794.482898,39
1731930794.494617,39
1731930794.513091,39
1731930794.5252335,44
1731930794.537719,49
1731930794.5515027,42
1731930794.5638788,38
1731930794.5760763,44
1731930794.5887008,40
1731930794.6020622,46
1731930794.6156266,42
1731930794.6274815,44
1731930794.6409152,47
1731930794.655414,48
1731930794.6694422,46
1731930794.6857164,45
1731930794.6975014,47
1731930794.7169714,35
1731930794.7286923,22
1731930794.7405949,20
1731930794.7553012,21
1731930794.767164,20
1731930794.7831318,20
1731930794.7975695,22
1731930794.8100643,21
1731930794.8234441,20
1731930794.8379948,20
1731930794.849945,20
1731930794.861612,20
1731930794.8773263,20
1731930794.890406,21
1731930794.903747,20
1731930794.9191482,21
1731930794.9330616,21
1731930794.949233,20
1731930794.9611552,21
1731930794.9744117,20
1731930794.988956,22
1731930795.005278,21
1731930795.0195076,20
1731930795.0313601,20
1731930795.0440753,20
1731930795.057665,21
1731930795.0698774,20
1731930795.0817547,21
1731930795.0954137,21
1731930795.1080377,22
1731930795.1207886,22
1731930795.1341257,20
1731930795.1515021,20
1731930795.1634235,20
1731930795.176156,22
1731930795.1902325,22
1731930795.203533,21
1731930795.2190876,20
1731930795.235207,20
1731930795.2487745,21
1731930795.2619793,20
1731930795.2748506,20
1731930795.2872703,21
1731930795.3029213,21
1731930795.314793,21
1731930795.3265738,20
1731930795.339022,22
1731930795.3543115,20
1731930795.3681011,21
1731930795.384155,20
1731930795.3966072,21
1731930795.412134,20
1731930795.4253232,20
1731930795.437317,22
1731930795.450931,20
1731930795.4644637,21
1731930795.4765558,22
1731930795.4960682,20
1731930795.517431,19
1731930795.5293107,22
1731930795.544373,21
1731930795.5597951,20
1731930795.5789158,22
1731930795.5938303,20
