1731930995.1810708,77
1731930995.1958013,78
1731930995.209085,77
1731930995.2252402,78
1731930995.2398403,79
1731930995.2530816,79
1731930995.2674444,79
1731930995.281075,79
1731930995.2968853,80
1731930995.3158336,79
1731930995.3295069,79
1731930995.3453157,81
1731930995.3598163,81
1731930995.375731,81
1731930995.3891468,82
1731930995.4047472,82
1731930995.4213183,82
1731930995.4397967,81
1731930995.4548266,82
1731930995.4701228,81
1731930995.487247,83
1731930995.4993742,84
1731930995.5130367,82
1731930995.5288894,83
1731930995.5418468,82
1731930995.5540233,82
1731930995.5712564,83
1731930995.5873344,84
1731930995.6029685,83
1731930995.6147478,84
1731930995.6291003,84
1731930995.6428237,85
1731930995.6551225,85
1731930995.672758,85
1731930995.6861346,87
1731930995.702595,85
1731930995.7148492,87
1731930995.7265725,88
1731930995.7405267,86
1731930995.7537599,88
1731930995.7709904,87
1731930995.7910867,88
1731930995.8068192,89
1731930995.8219292,88
1731930995.841201,90
1731930995.8552988,90
1731930995.8721101,90
1731930995.8875566,89
1731930995.9040194,90
1731930995.92078,89
1731930995.938189,91
1731930995.9616458,88
1731930995.9818447,91
1731930995.9964457,92
1731930996.0145361,91
1731930996.029141,92
1731930996.0501814,93
1731930996.0739655,91
1731930996.0928235,94
1731930996.1087954,94
1731930996.1247249,94
1731930996.143598,93
1731930996.157354,94
1731930996.1739273,94
1731930996.1877177,95
1731930996.2063172,95
1731930996.2305198,95
1731930996.2468557,95
1731930996.2614136,95
1731930996.2877312,96
1731930996.3079524,96
1731930996.3340724,96
1731930996.3529673,102
1731930996.36919,102
1731930996.3864791,100
1731930996.4003725,100
1731930996.419598,102
1731930996.4348342,104
1731930996.449025,102
1731930996.464908,100
1731930996.479347,100
1731930996.4917374,100
1731930996.5072713,100
1731930996.5209277,101
1731930996.536036,102
1731930996.551769,100
1731930996.5728734,101
1731930996.5901725,100
1731930996.6112757,100
1731930996.6303148,101
1731930996.6500666,100
1731930996.6709719,101
1731930996.6888905,100
1731930996.7046793,102
1731930996.7500618,100
1731930996.781962,92
1731930996.799633,101
1731930996.8136063,100
1731930996.8292332,102
1731930996.8413353,101
1731930996.8542948,103
1731930996.876587,105
1731930996.892763,104
1731930996.9117517,104
1731930996.927836,104
1731930996.9432256,103
1731930996.95701,104
1731930996.9719634,104
1731930996.9885056,104
1731930997.0042427,102
1731930997.019435,101
1731930997.0313957,98
1731930997.0430377,95
1731930997.05869,91
1731930997.073725,87
1731930997.089103,84
1731930997.107153,79
1731930997.1205606,76
1731930997.1416676,71
1731930997.1575267,69
1731930997.1813767,70
1731930997.2005937,69
1731930997.2138567,71
1731930997.2259924,70
1731930997.2418718,71
1731930997.255623,70
1731930997.2702,70
1731930997.2828648,72
1731930997.2988381,71
1731930997.3127623,71
1731930997.3265631,72
1731930997.3424141,72
1731930997.3560212,73
1731930997.3720207,71
1731930997.3841567,72
1731930997.3974943,73
1731930997.4103627,73
1731930997.4241464,73
1731930997.4379077,75
1731930997.452587,75
1731930997.4683223,74
1731930997.4832342,74
1731930997.4983842,76
1731930997.5140388,75
1731930997.5256295,76
1731930997.5394185,75
1731930997.553643,75
1731930997.565983,75
1731930997.580562,78
1731930997.5938473,77
1731930997.6088753,77
1731930997.6242623,78
1731930997.6372726,77
1731930997.6525931,78
1731930997.6651576,77
1731930997.676922,78
1731930997.6899397,79
1731930997.7030683,79
1731930997.715505,79
1731930997.7270484,79
1731930997.7421334,79
1731930997.7540352,80
1731930997.7675653,81
1731930997.7793791,81
1731930997.7953703,80
1731930997.8086603,82
1731930997.8246994,82
1731930997.8394458,80
1731930997.8570337,82
1731930997.8696802,82
1731930997.885443,81
1731930997.897798,83
1731930997.911409,82
1731930997.9274378,83
1731930997.9419537,84
1731930997.9580972,83
1731930997.9710367,84
1731930997.9868612,84
1731930998.0004935,84
1731930998.0122614,85
1731930998.0295668,84
1731930998.0412607,85
1731930998.054754,85
1731930998.0704157,86
1731930998.0846524,85
1731930998.0978153,85
1731930998.112076,85
1731930998.1258225,85
1731930998.141022,87
1731930998.154133,86
1731930998.1689258,86
1731930998.1839786,87
1731930998.1970644,87
1731930998.2123218,84
1731930998.2272346,86
1731930998.242956,87
1731930998.258855,89
1731930998.273386,88
1731930998.2855358,87
1731930998.303588,88
1731930998.317908,88
1731930998.3299768,88
1731930998.3440874,88
1731930998.3581786,84
1731930998.371506,89
1731930998.3873148,90
1731930998.4000413,90
1731930998.412412,89
1731930998.4256473,88
1731930998.4402614,89
1731930998.4528103,91
1731930998.4657087,91
1731930998.4785147,90
1731930998.4909759,89
1731930998.5039375,91
1731930998.5160358,89
1731930998.5296624,91
1731930998.5417256,91
1731930998.5532398,91
1731930998.5653844,91
1731930998.580834,90
1731930998.5962076,92
1731930998.6133134,92
1731930998.6263745,91
1731930998.6441517,93
1731930998.656562,93
1731930998.6735332,93
1731930998.6871254,91
1731930998.7045581,93
1731930998.7165194,91
1731930998.7287707,91
1731930998.7436342,94
1731930998.757073,93
1731930998.7717907,93
1731930998.7848725,94
1731930998.7974496,93
1731930998.8096826,93
1731930998.8231182,92
1731930998.8356423,95
1731930998.8479137,95
1731930998.8599033,95
1731930998.8752732,94
1731930998.8875272,94
1731930998.90242,95
1731930998.9156177,95
1731930998.928867,96
1731930998.9446232,96
1731930998.9596827,96
1731930998.974416,95
1731930998.9867454,95
1731930999.0016372,95
1731930999.0155435,95
1731930999.0275133,95
1731930999.0411785,95
1731930999.0554497,96
1731930999.068376,97
1731930999.0800204,95
1731930999.0931315,96
1731930999.106162,96
1731930999.1183069,96
1731930999.1307855,95
1731930999.1463218,97
1731930999.1585188,96
1731930999.171191,96
1731930999.1862893,97
1731930999.199581,98
1731930999.2114642,98
1731930999.2251203,98
1731930999.240091,98
1731930999.2519433,96
1731930999.2687101,98
1731930999.281193,96
1731930999.293183,97
1731930999.3097677,97
1731930999.3217685,98
1731930999.334924,98
1731930999.3481514,98
1731930999.36027,98
1731930999.3720524,98
1731930999.383971,98
1731930999.3981807,97
1731930999.4108148,98
1731930999.4231272,98
1731930999.44096,98
1731930999.4533377,100
1731930999.469641,99
1731930999.4814298,99
1731930999.492895,99
1731930999.505376,99
1731930999.5221043,99
1731930999.5422916,98
1731930999.5575402,100
1731930999.5764554,99
1731930999.5925443,100
1731930999.606469,101
1731930999.6245518,100
1731930999.6388407,100
1731930999.6543422,101
1731930999.6672897,100
1731930999.6811514,101
1731930999.694797,100
1731930999.707774,101
1731930999.723212,99
1731930999.7365453,101
1731930999.7517004,100
1731930999.7650995,99
1731930999.7767875,100
1731930999.7885718,100
1731930999.805861,100
1731930999.822282,101
1731930999.8420796,100
1731930999.8564641,101
1731930999.8705168,101
1731930999.886793,102
1731930999.8997576,102
1731930999.9179475,100
1731930999.9309144,102
1731930999.9464345,101
1731930999.9579654,101
1731930999.9714947,102
1731930999.9873524,101
1731930999.999681,101
1731931000.0124764,100
1731931000.027051,100
1731931000.0395155,102
1731931000.0525494,101
1731931000.06806,100
1731931000.0804172,102
1731931000.094876,101
1731931000.1091592,100
1731931000.121319,100
1731931000.136589,100
1731931000.1501493,101
1731931000.1620445,101
1731931000.17897,101
1731931000.191464,101
1731931000.209475,103
1731931000.2209857,103
1731931000.2367864,102
1731931000.250063,103
1731931000.2616436,102
1731931000.280177,102
1731931000.2922425,102
1731931000.3111634,103
1731931000.322757,103
1731931000.3364804,103
1731931000.3512094,102
1731931000.3625717,102
1731931000.3782256,102
1731931000.3917353,102
1731931000.4102373,101
1731931000.423867,102
1731931000.4401312,103
1731931000.4542992,102
1731931000.472662,101
1731931000.4861798,102
1731931000.499301,102
1731931000.513214,102
1731931000.5253634,102
1731931000.5396228,103
1731931000.5552642,101
1731931000.5740514,102
1731931000.5875099,101
1731931000.603763,103
1731931000.6158834,103
1731931000.6290536,102
1731931000.644128,102
1731931000.6559596,102
1731931000.6698568,103
1731931000.684813,102
1731931000.696738,102
1731931000.7153778,103
1731931000.7270055,101
1731931000.7397544,101
1731931000.752474,102
1731931000.7659001,101
1731931000.7779293,101
1731931000.7934937,103
1731931000.8063421,102
1731931000.818233,102
1731931000.835852,102
1731931000.8474507,102
1731931000.8589292,102
1731931000.8721921,102
1731931000.886164,102
1731931000.8975663,102
1731931000.9091651,103
1731931000.921314,103
1731931000.936534,102
1731931000.9489648,102
1731931000.9637868,102
1731931000.9776516,102
1731931000.9902644,102
1731931001.006382,101
1731931001.0182655,103
1731931001.0296345,101
1731931001.0454845,103
1731931001.0580316,102
1731931001.0694866,103
1731931001.0809023,101
1731931001.0974596,101
1731931001.1110163,102
1731931001.127654,103
1731931001.145976,100
1731931001.1601608,102
1731931001.1774344,102
1731931001.1892374,102
1731931001.201467,102
1731931001.2207103,102
1731931001.2375364,102
1731931001.2516248,102
1731931001.263588,103
1731931001.2770514,101
1731931001.2897074,103
1731931001.3015532,103
1731931001.3130136,102
1731931001.326121,103
1731931001.3404405,103
1731931001.352471,103
1731931001.3659754,103
1731931001.3801086,102
1731931001.3919196,102
1731931001.4037569,103
1731931001.4189625,101
1731931001.4307342,102
1731931001.443795,102
1731931001.4600177,102
1731931001.475494,102
1731931001.490448,103
1731931001.5035393,102
1731931001.519326,102
1731931001.5322196,103
1731931001.543879,103
1731931001.5554636,101
1731931001.5719712,102
1731931001.5840883,102
1731931001.5955594,102
1731931001.610315,102
1731931001.6236172,103
1731931001.6373742,102
1731931001.6513293,103
1731931001.6633644,102
1731931001.675653,102
1731931001.6875503,102
1731931001.7030296,102
1731931001.714604,102
1731931001.7276201,103
1731931001.7455196,102
1731931001.7575147,103
1731931001.7709055,101
1731931001.784994,102
1731931001.7967894,102
1731931001.8107295,103
1731931001.823755,102
1731931001.8359704,102
1731931001.8473244,102
1731931001.8602023,102
1731931001.8754594,103
1731931001.8870037,102
1731931001.8982944,102
1731931001.911129,102
1731931001.9263322,103
1731931001.9435158,102
1731931001.9567752,102
1731931001.9694579,102
1731931001.9871898,103
1731931001.9986167,101
1731931002.0115395,103
1731931002.02438,102
1731931002.037754,103
1731931002.0536556,102
1731931002.0677252,102
1731931002.0811265,102
1731931002.096212,103
1731931002.1085675,103
1731931002.1204631,103
1731931002.1373315,103
1731931002.149517,103
1731931002.160729,102
1731931002.176341,103
1731931002.188806,102
1731931002.2003808,103
1731931002.2177362,103
1731931002.2299893,102
1731931002.2439556,103
1731931002.2580805,103
1731931002.2698288,101
1731931002.281556,102
1731931002.2937765,102
1731931002.3088229,101
1731931002.3210318,101
1731931002.3367457,103
1731931002.3521433,102
1731931002.3694878,103
1731931002.3814158,101
1731931002.3931959,102
1731931002.4069674,103
1731931002.4202807,101
1731931002.4316976,102
1731931002.44414,102
1731931002.457744,102
1731931002.4731176,102
1731931002.4856377,102
1731931002.5015664,102
1731931002.513202,103
1731931002.5247316,101
1731931002.5430188,102
1731931002.5557692,102
1731931002.5698647,102
1731931002.5834413,103
1731931002.6030066,101
1731931002.621282,101
1731931002.6335018,101
1731931002.6470141,102
1731931002.665089,101
1731931002.684438,101
