1731935564.442319,5
1731935564.4544327,3
1731935564.4660718,5
1731935564.4782498,3
1731935564.4921587,3
1731935564.5042157,6
1731935564.5181563,6
1731935564.5305238,4
1731935564.5429275,4
1731935564.5547018,5
1731935564.5661612,3
1731935564.577538,6
1731935564.5893142,3
1731935564.6017,5
1731935564.6135073,5
1731935564.6252222,5
1731935564.6379588,5
1731935564.6512182,5
1731935564.6647167,5
1731935564.6778102,3
1731935564.6910818,4
1731935564.703584,4
1731935564.7168357,5
1731935564.7295024,5
1731935564.7427976,4
1731935564.756562,4
1731935564.7689426,3
1731935564.78455,4
1731935564.7972906,3
1731935564.8114166,5
1731935564.8262138,4
1731935564.8390098,4
1731935564.8531408,3
1731935564.865838,3
1731935564.8802102,3
1731935564.8929706,5
1731935564.9055405,4
1731935564.9225838,5
1731935564.934443,5
1731935564.9458437,4
1731935564.958201,4
1731935564.9717927,4
1731935564.984108,4
1731935564.9965553,3
1731935565.0083709,3
1731935565.0200593,6
1731935565.031652,5
1731935565.0437665,5
1731935565.055523,3
1731935565.0675337,4
1731935565.0792053,4
1731935565.0918515,3
1731935565.104978,5
1731935565.1168866,4
1731935565.1296206,4
1731935565.1440973,2
1731935565.1565976,4
1731935565.1691985,4
1731935565.1809225,5
1731935565.1933844,3
1731935565.2050056,4
1731935565.216764,2
1731935565.228602,5
1731935565.2403886,3
1731935565.2522337,5
1731935565.2639425,4
1731935565.2762594,2
1731935565.2883294,5
1731935565.3003612,4
1731935565.3120315,4
1731935565.3239021,3
1731935565.3363976,6
1731935565.3491569,3
1731935565.360657,6
1731935565.3733425,3
1731935565.3850634,5
1731935565.3966272,3
1731935565.408962,5
1731935565.4213986,3
1731935565.4342158,5
1731935565.446354,6
1731935565.4583905,4
1731935565.4722116,2
1731935565.4847233,4
1731935565.4972186,6
1731935565.5101566,3
1731935565.522996,5
1731935565.5354712,4
1731935565.5474842,3
1731935565.5592914,3
1731935565.5719967,4
1731935565.5837228,3
1731935565.5956528,4
1731935565.608064,5
1731935565.620166,3
1731935565.6322587,3
1731935565.6442003,5
1731935565.6572235,3
1731935565.6693819,3
1731935565.6818614,3
1731935565.6941948,5
1731935565.7060606,5
1731935565.7191215,5
1731935565.7311969,4
1731935565.7429907,5
1731935565.756031,3
1731935565.7687767,4
1731935565.7809575,5
1731935565.7935333,4
1731935565.8053281,3
1731935565.8177474,5
1731935565.8297834,5
1731935565.841764,3
1731935565.8536336,4
1731935565.8652406,2
1731935565.8776267,5
1731935565.8911297,4
1731935565.903447,4
1731935565.9170952,3
1731935565.9294798,4
1731935565.941745,5
1731935565.9537632,4
1731935565.9654062,4
1731935565.9776657,4
1731935565.991974,5
1731935566.0051727,4
1731935566.0188403,5
1731935566.032709,6
1731935566.0463386,4
1731935566.0587063,3
1731935566.0726018,3
1731935566.0854552,3
1731935566.099477,5
1731935566.1120856,4
1731935566.1252458,3
1731935566.1371384,5
1731935566.1492429,5
1731935566.1619031,3
1731935566.174184,5
1731935566.1864324,3
1731935566.198979,5
1731935566.2117023,4
1731935566.2255945,5
1731935566.2377112,4
1731935566.251612,4
1731935566.2651577,5
1731935566.280927,5
1731935566.2941546,5
1731935566.3079467,4
1731935566.3193207,3
1731935566.3315413,4
1731935566.3434336,5
1731935566.3577,5
1731935566.370803,3
1731935566.3831165,5
1731935566.3953846,4
1731935566.4079301,3
1731935566.4200797,5
1731935566.4317346,4
1731935566.4434924,2
1731935566.4557137,5
1731935566.4690437,4
1731935566.4807587,2
1731935566.4929972,6
1731935566.5053701,3
1731935566.518523,3
1731935566.5306702,5
1731935566.5434113,4
1731935566.5566108,5
1731935566.5706484,5
1731935566.5840585,4
1731935566.600012,4
1731935566.6122391,3
1731935566.6267219,5
1731935566.6395721,4
1731935566.6517286,3
1731935566.6635718,5
1731935566.675838,4
1731935566.688495,3
1731935566.7012136,5
1731935566.71326,4
1731935566.7252717,3
1731935566.7386587,3
1731935566.7522566,6
1731935566.765669,3
1731935566.778929,5
1731935566.7910511,4
1731935566.8053517,2
1731935566.819036,4
1731935566.8307488,5
1731935566.84264,4
1731935566.854621,4
1731935566.866769,4
1731935566.8783474,3
1731935566.890109,5
1731935566.9018443,4
1731935566.913014,5
1731935566.9253,4
1731935566.9378679,5
1731935566.9499311,3
1731935566.961888,3
1731935566.9744468,5
1731935566.9859486,4
1731935566.9980764,3
1731935567.0101166,3
1731935567.023185,3
1731935567.0355282,5
1731935567.0483592,3
1731935567.061639,5
1731935567.0741122,3
1731935567.086183,3
1731935567.0975592,5
1731935567.109673,2
1731935567.1219199,3
1731935567.1339014,5
1731935567.1456258,4
1731935567.1579344,5
1731935567.1698892,4
1731935567.18256,3
1731935567.1957376,4
1731935567.2088394,5
1731935567.2215304,4
1731935567.2345092,5
1731935567.245992,3
1731935567.2582355,5
1731935567.2707448,5
1731935567.2835615,3
1731935567.2959719,3
1731935567.3082097,5
1731935567.3213682,5
1731935567.3338385,4
1731935567.3455107,5
1731935567.357294,3
1731935567.3694232,3
1731935567.381437,5
1731935567.3930705,3
1731935567.4051535,5
1731935567.4170897,4
1731935567.4299264,3
1731935567.4423096,5
1731935567.4556963,4
1731935567.4691916,3
1731935567.481585,3
1731935567.494192,5
1731935567.5061712,4
1731935567.518453,4
1731935567.5306435,2
1731935567.5431104,6
1731935567.5544755,4
1731935567.5662198,3
1731935567.577692,5
1731935567.5891812,5
1731935567.6016047,4
1731935567.6128614,5
1731935567.6247375,3
1731935567.6371741,4
1731935567.6493554,5
1731935567.6609917,3
1731935567.6736915,3
1731935567.6858294,4
1731935567.697872,4
1731935567.7097242,3
1731935567.721249,5
1731935567.7335014,4
1731935567.7448285,3
1731935567.7568285,4
1731935567.7690635,3
1731935567.7825394,3
1731935567.7941868,3
1731935567.8063061,3
1731935567.8231597,14
1731935567.8355389,2
1731935567.8486433,5
1731935567.8612614,5
1731935567.874762,4
1731935567.8866994,3
1731935567.898099,5
1731935567.909812,4
1731935567.9215076,3
1731935567.9335513,4
1731935567.9494638,2
1731935567.961089,4
1731935567.9728253,3
1731935567.9843373,4
1731935567.9967725,4
1731935568.009042,4
1731935568.0222878,3
1731935568.0359836,3
1731935568.04928,5
1731935568.06141,4
1731935568.0765848,9
1731935568.0904524,4
1731935568.1023486,4
1731935568.116235,3
1731935568.129336,4
1731935568.144452,3
1731935568.1579916,5
1731935568.1714108,5
1731935568.183694,4
1731935568.196634,5
1731935568.209237,3
1731935568.2218187,5
1731935568.2342343,4
1731935568.2471287,2
1731935568.260296,3
1731935568.2730038,4
1731935568.2848887,5
1731935568.29657,4
1731935568.310254,3
1731935568.3237095,3
1731935568.3365252,3
1731935568.3485951,5
1731935568.3615086,5
1731935568.3746252,4
1731935568.387916,4
1731935568.4010887,2
1731935568.4143684,4
1731935568.4276307,5
1731935568.4426472,4
1731935568.457495,5
1731935568.471048,3
1731935568.483768,4
1731935568.4958034,3
1731935568.5079634,5
1731935568.5195403,5
1731935568.530926,4
1731935568.5426784,3
1731935568.5541146,5
1731935568.565485,4
1731935568.577207,5
1731935568.58914,3
1731935568.601934,3
1731935568.6160476,4
1731935568.628798,3
1731935568.6418417,4
1731935568.6549852,3
1731935568.6669812,3
1731935568.6784217,3
1731935568.6902466,5
1731935568.7020693,4
1731935568.71406,5
1731935568.725583,3
1731935568.7376225,5
1731935568.7509055,3
1731935568.7651937,5
1731935568.778325,4
1731935568.7923465,5
1731935568.8064942,5
1731935568.8196673,4
1731935568.8332362,2
1731935568.8455822,4
1731935568.8578804,3
1731935568.8711145,5
1731935568.8837848,5
1731935568.8962889,3
1731935568.908384,4
1731935568.9202785,4
1731935568.9320292,4
1731935568.9451776,4
1731935568.9571106,3
1731935568.9695067,4
1731935568.9817731,5
1731935568.993622,2
1731935569.0056674,4
1731935569.0179808,6
1731935569.0299058,3
1731935569.0418546,5
1731935569.0544639,5
1731935569.0668595,5
1731935569.0793977,4
1731935569.0917904,3
1731935569.1039672,4
1731935569.116435,3
1731935569.1282218,3
1731935569.1405368,5
1731935569.1534212,2
1731935569.1660647,3
1731935569.1778193,5
1731935569.19277,5
1731935569.2060585,5
1731935569.2182438,3
1731935569.2305067,3
1731935569.243464,4
1731935569.2559102,4
1731935569.269218,3
1731935569.282137,6
1731935569.294184,4
1731935569.3060095,3
1731935569.3177173,3
1731935569.3293915,5
1731935569.3411455,4
1731935569.3527868,3
1731935569.3650455,5
1731935569.3770382,4
1731935569.3904586,3
1731935569.4033272,6
1731935569.415827,3
1731935569.4297256,5
1731935569.4420583,4
1731935569.4541974,4
1731935569.4662395,3
1731935569.4781349,5
1731935569.490497,4
1731935569.5030525,4
1731935569.5153103,4
1731935569.5271285,4
1731935569.5398147,5
1731935569.5516384,5
1731935569.5635076,5
1731935569.5754776,4
1731935569.5874882,3
1731935569.5995204,4
1731935569.6113348,5
1731935569.6238625,2
1731935569.6365585,4
1731935569.6503158,5
1731935569.664493,5
1731935569.6788015,3
1731935569.6935685,3
1731935569.7064402,4
1731935569.7192307,4
1731935569.733815,4
1731935569.7469141,5
1731935569.759922,3
1731935569.7759564,4
1731935569.7891257,2
1731935569.8038445,5
1731935569.8186193,4
1731935569.8308537,6
1731935569.8438897,3
1731935569.8568695,5
1731935569.8699663,3
1731935569.8835943,5
1731935569.895312,3
1731935569.9074497,5
1731935569.9188683,5
1731935569.9304166,3
1731935569.9417992,2
1731935569.9535618,5
1731935569.9649932,4
1731935569.9765208,4
1731935569.9888504,3
1731935570.0016267,4
1731935570.0138214,3
1731935570.0256267,5
1731935570.0372717,3
1731935570.0495737,3
1731935570.0619729,4
1731935570.0750015,5
1731935570.0871816,5
1731935570.0988653,2
1731935570.1121562,3
1731935570.1247904,4
1731935570.1379743,4
1731935570.1515038,3
1731935570.164918,5
1731935570.176682,3
1731935570.1889338,4
1731935570.201047,4
1731935570.2134836,4
1731935570.225616,3
1731935570.2372198,5
1731935570.2493572,4
1731935570.2614617,4
1731935570.2734206,2
1731935570.2860897,5
1731935570.2980397,5
1731935570.3103957,4
1731935570.32214,4
1731935570.3339162,3
1731935570.3464313,3
1731935570.358469,5
1731935570.3704119,2
1731935570.3822072,5
1731935570.3937523,4
1731935570.405905,4
1731935570.4176154,3
1731935570.4297574,3
1731935570.4421215,4
1731935570.4557939,5
1731935570.4690368,3
1731935570.4821405,3
1731935570.4948306,5
1731935570.507062,2
1731935570.5190892,5
1731935570.5312874,3
1731935570.5430653,3
1731935570.5546327,5
1731935570.5668035,4
1731935570.5785482,2
1731935570.5907764,4
1731935570.6024935,5
1731935570.6147006,5
1731935570.6280963,3
1731935570.6413405,4
1731935570.6562312,3
1731935570.6691902,4
1731935570.681608,5
1731935570.6943293,5
1731935570.706794,4
1731935570.7197952,3
1731935570.732582,3
1731935570.7442324,5
1731935570.7566664,2
1731935570.7694566,3
1731935570.7819946,5
1731935570.793783,3
1731935570.8068385,5
1731935570.8195767,3
1731935570.8324795,5
1731935570.844361,2
1731935570.8565617,5
1731935570.8686037,4
1731935570.8807688,4
1731935570.8931077,5
1731935570.9061537,4
1731935570.9180865,3
1731935570.931021,3
1731935570.9436316,5
1731935570.9572933,5
1731935570.9708714,3
1731935570.9828475,6
1731935570.9956536,3
1731935571.0084364,3
1731935571.0220964,3
1731935571.035923,4
1731935571.047977,5
1731935571.0605776,3
1731935571.0735953,3
1731935571.0879366,4
1731935571.1013014,5
1731935571.1138213,3
1731935571.1257017,6
1731935571.1372325,3
1731935571.1497493,3
1731935571.162011,4
1731935571.173918,4
1731935571.185548,5
1731935571.19697,3
1731935571.2086465,5
1731935571.2201998,3
1731935571.233433,3
1731935571.2455451,5
1731935571.2572315,5
1731935571.268906,2
1731935571.28104,5
1731935571.293087,5
1731935571.3056757,5
1731935571.3174925,3
1731935571.3297281,5
1731935571.341795,3
1731935571.3538835,5
1731935571.365117,4
1731935571.3772101,3
1731935571.3897712,2
1731935571.4037151,2
1731935571.4157085,5
1731935571.4287095,3
1731935571.441667,4
1731935571.4549303,4
1731935571.4678915,4
1731935571.481087,4
1731935571.4944143,5
1731935571.5076234,4
1731935571.521621,4
1731935571.5374253,4
1731935571.5515127,2
1731935571.5646574,3
1731935571.5777116,3
1731935571.5903053,5
1731935571.605129,5
1731935571.6168532,2
1731935571.6287904,3
1731935571.6410959,3
1731935571.6537564,4
1731935571.6663089,4
1731935571.6778517,4
1731935571.6902952,3
1731935571.7033978,3
1731935571.7158077,5
1731935571.7271252,4
1731935571.7384815,4
1731935571.749823,5
1731935571.7616377,4
1731935571.7734332,5
1731935571.7849867,3
1731935571.7968438,5
1731935571.808483,4
1731935571.820254,4
1731935571.8320656,4
1731935571.8439338,4
1731935571.856731,4
1731935571.8687954,5
1731935571.8818524,2
1731935571.8942964,5
1731935571.909299,5
1731935571.9219239,4
1731935571.9336915,4
1731935571.9457352,3
1731935571.9574234,3
1731935571.9692793,6
1731935571.9818642,3
1731935571.993481,3
1731935572.006485,5
1731935572.0200171,5
1731935572.033001,4
1731935572.0456624,4
1731935572.057047,3
1731935572.069941,4
1731935572.0820143,5
1731935572.0935276,5
1731935572.1052208,4
1731935572.1166165,2
1731935572.1280067,5
1731935572.1399693,5
1731935572.1516156,2
1731935572.1634226,5
1731935572.175823,4
1731935572.1876023,3
1731935572.2005255,3
1731935572.2137985,5
1731935572.2282305,3
1731935572.2408423,4
1731935572.25461,5
1731935572.2685518,3
1731935572.2819283,5
1731935572.2950578,4
1731935572.30886,2
1731935572.3236928,3
1731935572.338356,3
1731935572.350622,4
1731935572.361781,5
1731935572.3745468,3
1731935572.3879073,2
1731935572.4007115,3
1731935572.41324,4
1731935572.4259393,5
1731935572.4388044,4
1731935572.4512625,3
1731935572.4640493,4
1731935572.4766078,3
1731935572.4897575,5
1731935572.5024824,3
1731935572.5176961,5
1731935572.5300112,4
1731935572.541832,4
1731935572.5537925,3
1731935572.5653799,5
1731935572.5775287,4
1731935572.5891957,3
1731935572.6009898,3
1731935572.61346,5
1731935572.6252398,4
1731935572.6370814,3
1731935572.6488035,4
1731935572.6606534,5
1731935572.6727796,4
1731935572.6844013,5
1731935572.6962156,3
1731935572.7100031,3
1731935572.7249503,5
1731935572.7386963,5
1731935572.751273,5
1731935572.7651005,4
1731935572.7770157,2
1731935572.7932298,5
1731935572.8064578,4
1731935572.8200524,5
1731935572.8327398,3
1731935572.8461864,5
1731935572.858527,5
1731935572.870883,3
1731935572.8852847,3
1731935572.8986766,4
1731935572.9117239,4
1731935572.9246693,3
1731935572.937927,5
1731935572.9502792,6
1731935572.9621234,5
1731935572.9737692,3
1731935572.9858367,5
1731935572.997615,5
1731935573.0093815,4
1731935573.0217855,3
1731935573.03427,5
1731935573.0477142,5
1731935573.0594566,5
1731935573.071542,3
1731935573.0838873,5
1731935573.0970392,5
1731935573.1095924,4
1731935573.121229,3
1731935573.1334512,5
1731935573.1455348,4
1731935573.1576903,3
1731935573.169614,5
1731935573.1814773,4
1731935573.1930475,5
1731935573.205291,5
1731935573.2179382,5
1731935573.2298548,3
1731935573.2416499,4
1731935573.255347,5
1731935573.2684171,5
1731935573.2812033,4
1731935573.2934265,3
1731935573.306261,5
1731935573.3193822,4
1731935573.3329039,4
1731935573.3461213,5
1731935573.3594682,4
1731935573.3714802,5
1731935573.3840263,3
1731935573.3958273,5
1731935573.4076483,5
1731935573.420339,4
1731935573.4335034,4
1731935573.4466,3
1731935573.460598,3
1731935573.4748743,3
1731935573.488352,4
1731935573.5022562,3
1731935573.516031,4
1731935573.529501,5
1731935573.54326,3
1731935573.5561936,4
1731935573.5698957,5
1731935573.5831065,4
1731935573.5949926,4
1731935573.6073923,3
1731935573.6213765,5
1731935573.6335537,3
1731935573.6464496,5
1731935573.658388,4
1731935573.6704762,4
1731935573.6823568,5
1731935573.6939363,3
1731935573.7059195,4
1731935573.7176495,3
1731935573.7293317,4
1731935573.7417378,3
1731935573.7534957,5
1731935573.7657049,4
1731935573.7772775,3
1731935573.7888362,5
1731935573.8011765,5
1731935573.8135839,4
1731935573.8254826,4
1731935573.8372085,4
1731935573.8488867,4
1731935573.8608115,3
1731935573.873028,5
1731935573.8845527,4
1731935573.8968842,4
1731935573.9091146,3
1731935573.9217358,5
1731935573.9359226,5
1731935573.9480324,4
1731935573.9607222,3
1731935573.974038,3
1731935573.9868524,3
1731935573.9988885,5
1731935574.010364,4
1731935574.0219054,4
1731935574.0340812,3
1731935574.0458417,5
1731935574.0582325,5
1731935574.0707633,2
1731935574.0842652,5
1731935574.0966804,5
1731935574.1100013,5
1731935574.1226788,3
1731935574.1377194,2
1731935574.150077,4
1731935574.1633253,4
1731935574.1757748,3
1731935574.1884964,3
1731935574.2012365,5
1731935574.2134895,3
1731935574.226208,4
1731935574.2377353,5
1731935574.2497687,4
1731935574.2637649,2
1731935574.276827,3
1731935574.2882657,2
1731935574.3010826,4
1731935574.312771,4
1731935574.3245065,5
1731935574.3370938,4
1731935574.3500109,5
1731935574.3616457,4
1731935574.3754313,3
1731935574.388529,4
1731935574.402505,4
1731935574.4180007,3
1731935574.4326077,5
1731935574.4463975,4
1731935574.4595594,5
1731935574.4747014,5
1731935574.48884,3
1731935574.50098,4
1731935574.5157845,3
1731935574.5298944,5
1731935574.5425262,5
1731935574.5543866,4
1731935574.5676327,3
1731935574.5809352,5
1731935574.594121,5
1731935574.6075642,4
1731935574.6204796,5
1731935574.6342502,4
1731935574.6489513,3
1731935574.6612544,3
1731935574.676264,5
1731935574.6903899,4
1731935574.7038026,4
1731935574.716783,5
1731935574.7295554,3
1731935574.7434707,3
1731935574.7562256,5
1731935574.7696311,5
1731935574.7822936,5
1731935574.7961466,4
1731935574.8076217,5
1731935574.8206398,4
1731935574.8329535,3
1731935574.8449948,5
1731935574.8572772,5
1731935574.870371,5
1731935574.8823845,2
1731935574.895293,5
1731935574.9080567,5
1731935574.920517,4
1731935574.9332936,4
1731935574.9481623,6
1731935574.9602764,5
1731935574.9732497,4
1731935574.985466,3
1731935574.9978554,5
1731935575.0113142,5
1731935575.0236206,5
1731935575.036815,5
1731935575.0540762,3
1731935575.0680091,5
1731935575.0829918,4
1731935575.0964289,5
1731935575.1087978,5
1731935575.1215317,4
1731935575.134046,3
1731935575.1467583,4
1731935575.1587784,6
1731935575.1740048,5
1731935575.186938,4
1731935575.2010164,4
1731935575.215875,5
1731935575.2293866,5
1731935575.241882,5
1731935575.255252,4
1731935575.267384,3
1731935575.2800398,5
1731935575.2930944,4
1731935575.3058815,5
1731935575.3176446,4
1731935575.3292747,5
1731935575.3410592,5
1731935575.3533642,3
1731935575.3654475,2
1731935575.3770647,5
1731935575.3889127,4
1731935575.4012733,5
1731935575.414229,4
1731935575.425906,3
1731935575.4409215,3
1731935575.4539149,5
1731935575.4664772,4
1731935575.4789255,5
1731935575.4906971,4
1731935575.5050316,3
1731935575.5168107,3
1731935575.5282805,5
1731935575.540217,3
1731935575.551829,4
1731935575.5636942,5
1731935575.5783298,4
1731935575.590509,3
1731935575.6044865,4
1731935575.616738,4
1731935575.629235,4
1731935575.6416495,3
1731935575.6534703,5
1731935575.665811,5
1731935575.677371,5
1731935575.6890721,4
1731935575.7008815,4
1731935575.712876,5
1731935575.7247825,3
1731935575.7366343,5
