1731927383.8739755,36
1731927383.886585,38
1731927383.9000223,39
1731927383.9134717,38
1731927383.9267018,37
1731927383.941001,38
1731927383.9550223,38
1731927383.9678125,39
1731927383.9795804,40
1731927383.9929042,39
1731927384.0052724,39
1731927384.017786,39
1731927384.029836,39
1731927384.0413795,39
1731927384.054541,40
1731927384.0674043,40
1731927384.079517,40
1731927384.0936165,39
1731927384.1069732,40
1731927384.1190782,40
1731927384.1316605,39
1731927384.1443183,39
1731927384.1576705,40
1731927384.1690423,41
1731927384.1818058,41
1731927384.1949246,40
1731927384.20663,41
1731927384.218822,41
1731927384.2340188,41
1731927384.2470357,42
1731927384.259381,41
1731927384.274296,42
1731927384.2867522,42
1731927384.302868,43
1731927384.3170836,43
1731927384.3300283,42
1731927384.3452582,43
1731927384.3604107,43
1731927384.372479,43
1731927384.3914907,41
1731927384.4045436,42
1731927384.4170954,43
1731927384.430554,42
1731927384.4454644,43
1731927384.459957,42
1731927384.4731615,43
1731927384.4861987,44
1731927384.4991307,43
1731927384.5128798,45
1731927384.5249903,45
1731927384.538247,44
1731927384.5507882,43
1731927384.5655031,43
1731927384.578759,44
1731927384.5926228,45
1731927384.6053245,45
1731927384.6212091,44
1731927384.632696,44
1731927384.6451502,45
1731927384.6571772,45
1731927384.6716828,45
1731927384.685051,46
1731927384.697206,46
1731927384.7095423,45
1731927384.722043,45
1731927384.7361076,46
1731927384.7499352,46
1731927384.7624733,46
1731927384.7752967,46
1731927384.7870626,46
1731927384.8048034,46
1731927384.8207412,47
1731927384.8342772,45
1731927384.8475878,46
1731927384.8608148,45
1731927384.8733666,47
1731927384.8859568,48
1731927384.8978758,48
1731927384.9104748,48
1731927384.9238467,47
1731927384.9376037,47
1731927384.951838,47
1731927384.965506,47
1731927384.9788167,48
1731927384.9911184,47
1731927385.0044622,47
1731927385.0175366,47
1731927385.0291643,47
1731927385.04078,48
1731927385.0530214,48
1731927385.0691402,49
1731927385.0848799,47
1731927385.0991423,48
1731927385.1118302,48
1731927385.1244185,47
1731927385.1399379,48
1731927385.1528957,48
1731927385.166014,50
1731927385.1788757,49
1731927385.190872,49
1731927385.2061458,49
1731927385.218392,49
1731927385.23313,50
1731927385.2476587,49
1731927385.2599905,50
1731927385.2723374,51
1731927385.2856054,50
1731927385.2995632,50
1731927385.3139243,50
1731927385.3310304,50
1731927385.34379,49
1731927385.357237,50
1731927385.3714375,50
1731927385.384586,51
1731927385.3972325,51
1731927385.4099874,52
1731927385.4225817,51
1731927385.435141,50
1731927385.4482338,52
1731927385.4608135,52
1731927385.4723876,52
1731927385.4855711,51
1731927385.4979239,50
1731927385.5094914,51
1731927385.522213,50
1731927385.5339365,51
1731927385.547292,52
1731927385.5633628,51
1731927385.575695,53
1731927385.5908473,53
1731927385.6044128,52
1731927385.6165082,53
1731927385.6287603,51
1731927385.6412053,52
1731927385.6535132,52
1731927385.665246,52
1731927385.6772823,54
1731927385.6899712,53
1731927385.7037644,54
1731927385.717772,54
1731927385.7308452,53
1731927385.7431457,53
1731927385.7555165,53
1731927385.7707288,54
1731927385.784621,53
1731927385.8013027,53
1731927385.8171365,54
1731927385.828798,52
1731927385.8420937,53
1731927385.8575275,54
1731927385.869235,54
1731927385.8834953,54
1731927385.8964722,54
1731927385.9112382,55
1731927385.9255514,53
1731927385.939394,54
1731927385.953642,53
1731927385.9687974,55
1731927385.9817488,55
1731927385.994775,56
1731927386.0077918,56
1731927386.0208802,55
1731927386.0325775,55
1731927386.0441067,55
1731927386.0573852,55
1731927386.0695772,54
1731927386.083074,55
1731927386.097706,56
1731927386.1092405,57
1731927386.1205032,55
1731927386.1328344,55
1731927386.1453674,57
1731927386.1599278,57
1731927386.1724584,57
1731927386.1862078,56
1731927386.2002249,56
1731927386.2120967,56
1731927386.224135,56
1731927386.239563,55
1731927386.2523563,57
1731927386.2649343,57
1731927386.2796235,57
1731927386.293542,58
1731927386.3062792,57
1731927386.3234262,57
1731927386.3378475,57
1731927386.3514636,58
1731927386.3652198,56
1731927386.379066,57
1731927386.3937514,58
1731927386.410073,58
1731927386.4308026,59
1731927386.4463837,57
1731927386.4631813,58
1731927386.47553,59
1731927386.4918132,63
1731927386.5067706,63
1731927386.5192358,64
1731927386.5360782,62
1731927386.5490644,62
1731927386.562275,61
1731927386.5764377,60
1731927386.5909092,61
1731927386.604824,61
1731927386.6183434,60
1731927386.6348739,59
1731927386.6477578,59
1731927386.659538,59
1731927386.671667,59
1731927386.6845107,60
1731927386.6976278,59
1731927386.7096395,59
1731927386.7253854,60
1731927386.7384748,60
1731927386.752877,61
1731927386.7689207,59
1731927386.7823193,60
1731927386.795939,60
1731927386.808309,61
1731927386.8210166,60
1731927386.833096,60
1731927386.8478734,59
1731927386.8641608,61
1731927386.877503,60
1731927386.8915215,61
1731927386.9046478,62
1731927386.9183133,61
1731927386.9340117,62
1731927386.948611,60
1731927386.9604256,62
1731927386.9741604,61
1731927386.9861493,61
1731927387.000933,62
1731927387.014151,62
1731927387.0260203,62
1731927387.0421038,63
1731927387.058538,63
1731927387.0732355,63
1731927387.0867884,62
1731927387.1000443,63
1731927387.116289,61
1731927387.1290061,63
1731927387.1407986,61
1731927387.1544154,63
1731927387.1667352,62
1731927387.179357,61
1731927387.1915855,63
1731927387.2047317,64
1731927387.2178798,63
1731927387.2301383,62
1731927387.2419093,63
1731927387.2575786,64
1731927387.270396,63
1731927387.2878816,61
1731927387.3012815,64
1731927387.3167443,64
1731927387.3300886,64
1731927387.3418798,64
1731927387.355477,64
1731927387.371417,65
1731927387.3835106,65
1731927387.3962646,65
1731927387.408951,64
1731927387.4211352,65
1731927387.433146,65
1731927387.4449327,65
1731927387.4567354,66
1731927387.4715624,66
1731927387.4840348,66
1731927387.495635,66
1731927387.5080144,68
1731927387.5224504,68
1731927387.535196,67
1731927387.5482621,69
1731927387.5622022,68
1731927387.575064,67
1731927387.5916333,67
1731927387.6046822,70
1731927387.6173482,69
1731927387.629441,70
1731927387.6447542,69
1731927387.6569343,71
1731927387.6697745,70
1731927387.6847405,71
1731927387.697662,72
1731927387.7102857,72
1731927387.7240996,71
1731927387.7374444,73
1731927387.7514184,73
1731927387.7667284,73
1731927387.7800784,75
1731927387.7963846,75
1731927387.8096702,76
1731927387.8265877,76
1731927387.8393528,76
1731927387.8520958,76
1731927387.8676238,75
1731927387.882211,77
1731927387.8972242,77
1731927387.9092193,78
1731927387.9237187,77
1731927387.9385164,79
1731927387.9502006,80
1731927387.9624102,80
1731927387.9742656,78
1731927387.9868731,81
1731927387.9986207,81
1731927388.0116634,81
1731927388.0243452,81
1731927388.0388012,81
1731927388.0529428,82
1731927388.0673172,83
1731927388.0825193,82
1731927388.097254,84
1731927388.109427,83
1731927388.123945,85
1731927388.1384284,85
1731927388.1543071,85
1731927388.1697137,86
1731927388.1835504,85
1731927388.1977556,87
1731927388.209747,87
1731927388.2242033,88
1731927388.2379794,86
1731927388.2510102,89
1731927388.2643843,88
1731927388.2786252,88
1731927388.2923367,89
1731927388.3075025,90
1731927388.3198085,90
1731927388.3317912,90
1731927388.3437252,91
1731927388.3559248,91
1731927388.3696067,92
1731927388.3819878,92
1731927388.3935704,93
1731927388.4062304,93
1731927388.419999,94
1731927388.4324367,94
1731927388.4443004,94
1731927388.4592354,94
1731927388.4722545,96
1731927388.4852915,95
1731927388.5008824,95
1731927388.5129871,95
1731927388.524459,97
1731927388.5403626,98
1731927388.5552993,97
1731927388.571865,98
1731927388.5843437,98
1731927388.5976317,101
1731927388.6104443,100
1731927388.6223829,100
1731927388.6346111,101
1731927388.6475732,102
1731927388.660827,102
1731927388.6736019,103
1731927388.6882484,104
1731927388.7015162,103
1731927388.7129252,104
1731927388.7254589,104
1731927388.7383094,103
1731927388.7517095,104
1731927388.7655778,105
1731927388.777783,105
1731927388.7958086,104
1731927388.8110647,104
1731927388.8243504,103
1731927388.837445,104
1731927388.8511038,105
1731927388.8651505,104
1731927388.8778768,105
1731927388.8913124,102
1731927388.9067492,97
1731927388.9191432,95
1731927388.9327047,92
1731927388.9457204,89
1731927388.957442,85
1731927388.972727,82
1731927388.986631,78
1731927388.9991853,75
1731927389.0121908,74
1731927389.0256944,75
1731927389.0379348,75
1731927389.0519516,75
1731927389.0684466,75
1731927389.0834575,74
1731927389.0978496,74
1731927389.111025,75
1731927389.124937,76
1731927389.138128,76
1731927389.154431,76
1731927389.1682541,74
1731927389.1827679,77
1731927389.197606,77
1731927389.2113006,77
1731927389.2252936,77
1731927389.2378845,78
1731927389.2508023,78
1731927389.2640219,78
1731927389.2790558,78
1731927389.2933846,78
1731927389.3073258,78
1731927389.320321,78
1731927389.3322308,79
1731927389.3458228,80
1731927389.3576791,80
1731927389.3709369,80
1731927389.3864665,80
1731927389.3995569,80
1731927389.413126,81
1731927389.4255378,80
1731927389.4399304,81
1731927389.4529443,82
1731927389.4681926,82
1731927389.4832158,81
1731927389.4975343,81
1731927389.5098403,82
1731927389.5238576,83
1731927389.5378084,81
1731927389.5520115,82
1731927389.5654607,83
1731927389.578551,83
1731927389.5918453,84
1731927389.606194,84
1731927389.6194212,84
1731927389.6322231,83
1731927389.6461241,84
1731927389.65944,85
1731927389.6725056,85
1731927389.6893668,85
1731927389.7022033,84
1731927389.71932,85
1731927389.7330809,86
1731927389.7471433,87
1731927389.763063,85
1731927389.7768435,86
1731927389.792554,88
1731927389.8045788,88
1731927389.817573,87
1731927389.832352,87
1731927389.844651,88
1731927389.860944,86
1731927389.8742423,87
1731927389.8870924,89
1731927389.89993,89
1731927389.912507,89
1731927389.9243047,89
1731927389.9367251,89
1731927389.950118,90
1731927389.9642801,91
1731927389.9764333,91
1731927389.991669,91
1731927390.0044022,90
1731927390.017114,91
1731927390.0292432,90
1731927390.044035,91
1731927390.056197,92
1731927390.0691595,92
1731927390.0840325,92
1731927390.0961487,92
1731927390.1076212,93
1731927390.1207175,92
1731927390.1372168,93
1731927390.150455,93
1731927390.1655357,94
1731927390.1776843,94
1731927390.193601,93
1731927390.2076623,94
1731927390.2197447,94
1731927390.2335725,95
1731927390.2474425,93
1731927390.259252,94
1731927390.2722416,96
1731927390.2846391,96
1731927390.297097,95
1731927390.3102741,95
1731927390.3265543,96
1731927390.3391755,96
1731927390.3522556,97
1731927390.3675659,96
1731927390.3837755,97
1731927390.39779,98
1731927390.4098613,98
1731927390.4219146,96
1731927390.4367647,98
1731927390.4496772,97
1731927390.4633915,97
1731927390.4774115,97
1731927390.4903026,99
1731927390.5031939,99
1731927390.517412,98
1731927390.530848,97
1731927390.54483,98
1731927390.5587819,98
1731927390.5707386,99
1731927390.5824335,100
1731927390.5949938,99
1731927390.6086469,99
1731927390.6202838,98
1731927390.6317415,99
1731927390.6440701,99
1731927390.657412,100
1731927390.6704054,100
1731927390.68295,100
1731927390.698097,99
1731927390.7114017,100
1731927390.7229838,101
1731927390.736224,100
1731927390.7493882,101
1731927390.7620757,101
1731927390.7744572,101
1731927390.7867427,101
1731927390.8005545,100
1731927390.813217,101
1731927390.8254337,101
1731927390.8377924,101
1731927390.8522253,101
1731927390.8663774,102
1731927390.8781319,103
1731927390.8912919,102
1731927390.9059165,102
1731927390.9198442,102
1731927390.9342973,102
1731927390.9491813,102
1731927390.963278,103
1731927390.9769273,102
1731927390.9889424,103
1731927391.0041547,104
1731927391.016445,103
1731927391.0285287,103
1731927391.0424204,104
1731927391.0567288,102
1731927391.0726182,103
1731927391.0869627,103
1731927391.102133,103
1731927391.1195352,102
1731927391.1333792,104
1731927391.1509514,104
1731927391.1636279,105
1731927391.178543,105
1731927391.1938164,104
1731927391.2065492,104
1731927391.2191837,105
1731927391.2319765,105
1731927391.2444115,104
1731927391.2569592,104
1731927391.2704957,105
1731927391.2855735,104
1731927391.3003883,104
1731927391.313691,105
1731927391.3258672,105
1731927391.3402903,103
1731927391.3534985,104
1731927391.3658605,104
1731927391.3799984,103
1731927391.3924031,104
1731927391.4051745,105
1731927391.4170763,102
1731927391.4295847,98
1731927391.441119,96
1731927391.4549413,92
1731927391.4678295,89
1731927391.48229,86
1731927391.4962814,81
1731927391.5110147,78
1731927391.5244799,75
1731927391.5391998,72
1731927391.5516508,72
1731927391.5655835,72
1731927391.5791054,71
1731927391.5912533,72
1731927391.6045313,72
1731927391.617044,72
1731927391.6310282,72
1731927391.6456,72
1731927391.6577404,72
1731927391.6709192,73
1731927391.68921,73
1731927391.7046494,71
1731927391.7203336,72
1731927391.7352664,74
1731927391.749651,73
1731927391.7686415,73
1731927391.7840571,73
1731927391.7990417,72
1731927391.8168561,74
1731927391.8298159,74
1731927391.8432817,75
1731927391.8559837,74
1731927391.8686624,74
1731927391.8817308,75
1731927391.8932712,73
1731927391.9050434,74
1731927391.9179125,73
1731927391.9301145,76
1731927391.942226,76
1731927391.9542198,76
1731927391.966919,76
1731927391.9801767,75
1731927391.9943278,75
1731927392.0071096,74
1731927392.0201945,77
1731927392.033863,75
1731927392.0458143,76
1731927392.0590796,77
1731927392.0737662,77
1731927392.090111,76
1731927392.1046686,78
1731927392.1166847,78
1731927392.1305244,77
1731927392.1436694,78
1731927392.1555219,78
1731927392.1696138,76
1731927392.183073,77
1731927392.1961741,77
1731927392.2106051,77
1731927392.222824,77
1731927392.2378294,79
1731927392.2501156,79
1731927392.2632997,78
1731927392.276263,79
1731927392.2908485,80
1731927392.3050394,79
1731927392.3207567,80
1731927392.333466,79
1731927392.348025,80
1731927392.3612335,80
1731927392.373875,80
1731927392.3870504,79
1731927392.3997,80
1731927392.411656,79
1731927392.4242158,81
1731927392.438873,81
1731927392.452443,80
1731927392.4649532,79
1731927392.4773579,81
1731927392.4897985,81
1731927392.5038192,80
1731927392.5154762,81
1731927392.5294955,81
1731927392.5423675,81
1731927392.5562181,81
1731927392.573108,81
1731927392.5885186,80
1731927392.601147,80
1731927392.6150787,81
1731927392.629072,82
1731927392.6411717,82
1731927392.654699,83
1731927392.6666167,83
1731927392.6792738,82
1731927392.6923344,82
1731927392.7055132,83
1731927392.7183273,83
1731927392.7320888,84
1731927392.747961,82
1731927392.768398,83
1731927392.7850347,84
1731927392.7983356,83
1731927392.8108277,83
1731927392.82438,84
1731927392.838043,84
1731927392.8507376,83
1731927392.863254,85
1731927392.875235,85
1731927392.8893375,85
1731927392.901923,85
1731927392.9139717,85
1731927392.925915,85
1731927392.939997,83
1731927392.9525566,85
1731927392.9656403,85
1731927392.9807475,85
1731927392.994972,85
1731927393.008179,86
1731927393.0227013,86
1731927393.036912,84
1731927393.0556307,85
1731927393.069476,85
1731927393.0817294,86
1731927393.0995777,85
1731927393.114391,84
