1731927385.4688418,31
1731927385.48194,33
1731927385.494202,34
1731927385.5073109,35
1731927385.5194306,39
1731927385.5320542,44
1731927385.5436893,37
1731927385.5591671,42
1731927385.5734596,40
1731927385.5851293,35
1731927385.5967903,37
1731927385.6095777,37
1731927385.6216123,37
1731927385.6356902,37
1731927385.6492257,40
1731927385.66163,44
1731927385.675871,36
1731927385.6912253,32
1731927385.7052717,31
1731927385.7172887,30
1731927385.7297142,26
1731927385.742062,28
1731927385.7564867,24
1731927385.7694094,25
1731927385.7824647,22
1731927385.800415,19
1731927385.8160248,24
1731927385.8290784,23
1731927385.8429267,28
1731927385.856691,28
1731927385.8693538,26
1731927385.8851657,22
1731927385.8979654,21
1731927385.9098783,26
1731927385.923701,22
1731927385.940619,22
1731927385.9542296,24
1731927385.9684365,24
1731927385.9804912,26
1731927385.9927227,23
1731927386.0065327,26
1731927386.0189524,28
1731927386.03042,23
1731927386.041928,24
1731927386.0540502,24
1731927386.0683584,25
1731927386.0816193,23
1731927386.093197,24
1731927386.104943,28
1731927386.117229,25
1731927386.1292093,25
1731927386.1407528,26
1731927386.1533265,27
1731927386.1668277,29
1731927386.1807454,28
1731927386.1922853,25
1731927386.2064674,29
1731927386.219461,26
1731927386.2309525,30
1731927386.2435703,30
1731927386.2555156,27
1731927386.27123,29
1731927386.2829564,30
1731927386.2948372,31
1731927386.3097591,34
1731927386.3232481,31
1731927386.336309,37
1731927386.3505917,33
1731927386.3630793,34
1731927386.375861,30
1731927386.396269,34
1731927386.4118345,30
1731927386.432621,33
1731927386.4469278,33
1731927386.4616117,31
1731927386.4738097,31
1731927386.48758,29
1731927386.50072,28
1731927386.514408,33
1731927386.526739,35
1731927386.539311,39
1731927386.5546005,31
1731927386.567852,34
1731927386.583532,35
1731927386.5952756,29
1731927386.6071603,29
1731927386.6194568,26
1731927386.6329327,26
1731927386.6454499,29
1731927386.657566,22
1731927386.670112,26
1731927386.6856263,24
1731927386.6979587,25
1731927386.7122848,26
1731927386.725182,26
1731927386.7394538,26
1731927386.7523346,25
1731927386.7684844,25
1731927386.7813346,22
1731927386.796866,25
1731927386.8086293,25
1731927386.820583,23
1731927386.8319244,23
1731927386.8440197,23
1731927386.8614845,24
1731927386.8740895,24
1731927386.8867974,25
1731927386.9024997,24
1731927386.9170349,24
1731927386.9314628,24
1731927386.9495406,26
1731927386.961934,22
1731927386.97428,22
1731927386.990245,24
1731927387.0035305,22
1731927387.0155563,24
1731927387.0280948,22
1731927387.0414913,22
1731927387.0567546,21
1731927387.0722377,22
1731927387.085699,22
1731927387.0985088,22
1731927387.1145718,26
1731927387.1286867,27
1731927387.1402576,23
1731927387.1542232,26
1731927387.168598,23
1731927387.1803536,19
1731927387.1953073,18
1731927387.2078686,20
1731927387.2204368,28
1731927387.2325356,34
1731927387.2509923,32
1731927387.2673373,33
1731927387.2833917,25
1731927387.3011007,27
1731927387.314395,28
1731927387.3284798,26
1731927387.3420682,27
1731927387.3537807,33
1731927387.3654337,32
1731927387.3782253,29
1731927387.3911378,25
1731927387.403199,27
1731927387.4153082,25
1731927387.4293556,26
1731927387.4418092,27
1731927387.453367,29
1731927387.465369,26
1731927387.4823544,55
1731927387.4947515,104
1731927387.5074172,31
1731927387.5246508,38
1731927387.538192,36
1731927387.552584,38
1731927387.5645025,36
1731927387.577847,35
1731927387.5929322,34
1731927387.605527,30
1731927387.6184907,30
1731927387.632289,31
1731927387.6436987,29
1731927387.6565201,30
1731927387.6734648,32
1731927387.6864583,34
1731927387.6988626,32
1731927387.7127037,36
1731927387.7255723,31
1731927387.7396328,39
1731927387.7561343,40
1731927387.7679982,31
1731927387.7842803,29
1731927387.7967353,31
1731927387.8085744,31
1731927387.8244815,30
1731927387.8397899,31
1731927387.8554437,32
1731927387.8707247,26
1731927387.8854089,27
1731927387.8981543,31
1731927387.911458,29
1731927387.9250686,30
1731927387.9380476,30
1731927387.950699,32
1731927387.9647894,39
1731927387.977064,36
1731927387.989083,35
1731927388.0021849,33
1731927388.0144613,32
1731927388.0275536,29
1731927388.0399218,33
1731927388.053459,33
1731927388.0679924,33
1731927388.0831926,31
1731927388.0993176,38
1731927388.1116261,35
1731927388.1272063,53
1731927388.139268,35
1731927388.153835,32
1731927388.1671615,35
1731927388.178811,35
1731927388.19078,37
1731927388.2028494,35
1731927388.2182362,30
1731927388.2308416,38
1731927388.2424047,32
1731927388.2550585,33
1731927388.26829,28
1731927388.2813005,31
1731927388.2927177,31
1731927388.3046808,36
1731927388.317348,30
1731927388.3307774,33
1731927388.342255,32
1731927388.3536763,34
1731927388.366785,33
1731927388.3802533,35
1731927388.3926287,34
1731927388.4045873,32
1731927388.420629,35
1731927388.4326339,35
1731927388.4449277,33
1731927388.4599214,40
1731927388.4723413,34
1731927388.4841766,51
1731927388.500093,103
1731927388.5131686,47
1731927388.5263584,43
1731927388.5406234,43
1731927388.5538647,42
1731927388.5666175,38
1731927388.5790539,43
1731927388.5913672,52
1731927388.6042612,42
1731927388.618102,43
1731927388.6324382,44
1731927388.644503,46
1731927388.6565282,39
1731927388.6721,46
1731927388.6865745,45
1731927388.7011824,41
1731927388.7140586,37
1731927388.7261143,38
1731927388.7394009,36
1731927388.7531679,27
1731927388.765801,30
1731927388.7776358,31
1731927388.7930682,32
1731927388.805651,39
1731927388.8175673,41
1731927388.8297193,40
1731927388.8424404,40
1731927388.8549218,41
1731927388.866943,39
1731927388.880158,41
1731927388.894052,38
1731927388.9069016,38
1731927388.9201155,41
1731927388.9335558,38
1731927388.9464073,40
1731927388.9604156,37
1731927388.9751508,39
1731927388.9885347,41
1731927389.0033863,45
1731927389.0165486,43
1731927389.028444,59
1731927389.0401583,41
1731927389.0544248,45
1731927389.069148,50
1731927389.08562,49
1731927389.098443,35
1731927389.111671,42
1731927389.1260312,54
1731927389.138434,65
1731927389.1526947,103
1731927389.1671913,38
1731927389.180214,42
1731927389.192916,47
1731927389.2053132,54
1731927389.2179523,44
1731927389.2305362,40
1731927389.242765,40
1731927389.2560773,39
1731927389.2682965,38
1731927389.2819974,59
1731927389.2965655,42
1731927389.3103228,45
1731927389.3248768,43
1731927389.3400185,39
1731927389.3536906,39
1731927389.3687413,38
1731927389.381928,40
1731927389.3963988,40
1731927389.410393,67
1731927389.426283,49
1731927389.44111,50
1731927389.4536881,48
1731927389.4657733,52
1731927389.4787805,49
1731927389.490993,43
1731927389.5041392,40
1731927389.5174043,40
1731927389.5298054,41
1731927389.541297,48
1731927389.5536056,37
1731927389.5665414,41
1731927389.5821087,32
1731927389.5970004,30
1731927389.6100252,31
1731927389.6217556,30
1731927389.6333127,30
1731927389.6495116,30
1731927389.6617393,29
1731927389.6738071,27
1731927389.6909614,32
1731927389.7051866,29
1731927389.7212975,33
1731927389.733439,28
1731927389.745438,28
1731927389.7622347,32
1731927389.7761881,29
1731927389.792674,33
1731927389.804682,32
1731927389.8201969,34
1731927389.832728,33
1731927389.844757,46
1731927389.8607967,58
1731927389.8730829,75
1731927389.8855236,55
1731927389.8981109,49
1731927389.9113135,48
1731927389.92493,46
1731927389.9370375,44
1731927389.952734,45
1731927389.9644773,40
1731927389.976,46
1731927389.9897788,41
1731927390.0045836,40
1731927390.0164087,40
1731927390.0304513,47
1731927390.043703,52
1731927390.0567005,37
1731927390.0743966,40
1731927390.0872111,35
1731927390.099322,38
1731927390.1115816,37
1731927390.1256888,38
1731927390.137331,39
1731927390.1498973,33
1731927390.1663904,31
1731927390.1777775,30
1731927390.195551,33
1731927390.2118766,33
1731927390.2258148,37
1731927390.2391639,33
1731927390.2540622,39
1731927390.2664526,35
1731927390.2784948,31
1731927390.2934363,35
1731927390.309795,34
1731927390.3270485,34
1731927390.3387043,31
1731927390.3520658,43
1731927390.3651001,37
1731927390.3793573,40
1731927390.3923469,35
1731927390.4063215,34
1731927390.4184558,32
1731927390.43029,33
1731927390.4436717,53
1731927390.4575644,39
1731927390.469747,40
1731927390.4823046,42
1731927390.4970522,39
1731927390.509236,41
1731927390.5213048,37
1731927390.5372913,38
1731927390.5507667,42
1731927390.5637877,41
1731927390.576873,42
1731927390.5898628,42
1731927390.6019416,41
1731927390.6140423,43
1731927390.6278272,46
1731927390.6409457,45
1731927390.6525505,43
1731927390.6646795,41
1731927390.6761901,47
1731927390.6893504,46
1731927390.7019053,43
1731927390.7177815,61
1731927390.7305222,102
1731927390.7420413,47
1731927390.754371,56
1731927390.7666013,46
1731927390.7804275,47
1731927390.7926338,47
1731927390.8044434,48
1731927390.816298,44
1731927390.8314574,47
1731927390.8429615,53
1731927390.8544223,53
1731927390.868066,59
1731927390.8824973,36
1731927390.8939803,44
1731927390.9057896,40
1731927390.9190402,41
1731927390.9316583,45
1731927390.9439826,43
1731927390.9577327,40
1731927390.972478,43
1731927390.985828,42
1731927390.9996927,41
1731927391.0137954,42
1731927391.0265305,42
1731927391.0399168,45
1731927391.054441,45
1731927391.0703068,44
1731927391.0860577,44
1731927391.1007507,50
1731927391.1167915,47
1731927391.1350179,44
1731927391.1516604,45
1731927391.1645522,42
1731927391.1778216,43
1731927391.1957262,47
1731927391.2080035,49
1731927391.2229893,49
1731927391.237189,45
1731927391.249681,44
1731927391.2626657,50
1731927391.2754996,51
1731927391.2933543,48
1731927391.307075,48
1731927391.3208747,45
1731927391.3332622,47
1731927391.3478792,46
1731927391.3614762,48
1731927391.3735125,44
1731927391.3855002,53
1731927391.3974595,55
1731927391.4101865,61
1731927391.4259317,64
1731927391.43844,52
1731927391.45442,58
1731927391.466453,53
1731927391.4805794,53
1731927391.4965918,49
1731927391.5088906,52
1731927391.5246723,51
1731927391.5384855,52
1731927391.5502222,49
1731927391.5649323,48
1731927391.5792913,46
1731927391.5943096,47
1731927391.6069233,66
1731927391.618292,44
1731927391.6319141,42
1731927391.6448715,40
1731927391.659062,41
1731927391.6727865,40
1731927391.6858706,45
1731927391.7007082,47
1731927391.7140708,48
1731927391.7270854,35
1731927391.741195,40
1731927391.7531683,43
1731927391.766935,39
1731927391.7832615,45
1731927391.7978146,50
1731927391.8162205,49
1731927391.8311155,39
1731927391.8473802,44
1731927391.859092,43
1731927391.8705456,51
1731927391.8836613,49
1731927391.89743,40
1731927391.9128177,40
1731927391.9260936,42
1731927391.9381535,48
1731927391.9506216,40
1731927391.9641883,36
1731927391.976871,37
1731927391.9926393,40
1731927392.005039,41
1731927392.018863,38
1731927392.032418,40
1731927392.0463054,41
1731927392.058887,43
1731927392.0712106,44
1731927392.084319,42
1731927392.0987177,39
1731927392.1140351,38
1731927392.1263506,39
1731927392.1395912,39
1731927392.15264,40
1731927392.165957,37
1731927392.177531,43
1731927392.190855,40
1731927392.2048883,39
1731927392.2194633,39
1731927392.2323039,39
1731927392.244471,42
1731927392.2566237,41
1731927392.2700562,39
1731927392.2829947,40
1731927392.2966683,40
1731927392.3093286,53
1731927392.3245363,104
1731927392.3369052,44
1731927392.3519087,42
1731927392.3672366,48
1731927392.3831773,45
1731927392.3965158,43
1731927392.409236,43
1731927392.4219532,42
1731927392.4338388,45
1731927392.4469526,44
1731927392.4587135,42
1731927392.4718137,52
1731927392.4843524,42
1731927392.5013673,54
1731927392.5163736,48
1731927392.528745,39
1731927392.5417545,37
1731927392.5567238,37
1731927392.5703485,41
1731927392.5846252,44
1731927392.5967228,39
1731927392.610351,38
1731927392.622919,36
1731927392.6367328,34
1731927392.6511452,35
1731927392.6647859,35
1731927392.6761937,34
1731927392.6911592,34
1731927392.707279,39
1731927392.7204125,42
1731927392.7334223,37
1731927392.748869,38
1731927392.7685175,41
1731927392.7823439,14
1731927392.794801,12
1731927392.80812,12
1731927392.8219037,12
1731927392.838865,12
1731927392.8532753,12
1731927392.8684146,14
1731927392.8807392,13
1731927392.8927372,13
1731927392.904754,13
1731927392.9162743,12
1731927392.9287238,12
1731927392.9404798,12
1731927392.9526496,12
1731927392.9676118,12
1731927392.9802556,12
1731927392.9936903,12
1731927393.008017,13
1731927393.0217671,12
1731927393.035641,13
1731927393.0483649,12
1731927393.062013,12
1731927393.0761201,12
1731927393.0886848,12
1731927393.1008923,13
1731927393.1156123,13
