1731930893.9429574,26
1731930893.9558513,25
1731930893.96973,27
1731930893.9825618,28
1731930893.994599,25
1731930894.0077252,25
1731930894.0197387,25
1731930894.032722,24
1731930894.0461957,23
1731930894.0594823,26
1731930894.072115,24
1731930894.0842779,24
1731930894.097008,22
1731930894.1104155,24
1731930894.126073,21
1731930894.1424432,21
1731930894.1561286,23
1731930894.1691291,20
1731930894.1809034,22
1731930894.193267,21
1731930894.2062497,20
1731930894.2219167,25
1731930894.236316,24
1731930894.250257,23
1731930894.2621803,23
1731930894.2758338,23
1731930894.2883873,20
1731930894.3042867,22
1731930894.3173883,20
1731930894.329259,22
1731930894.3428788,24
1731930894.3550751,24
1731930894.3683348,21
1731930894.3829088,22
1731930894.3968804,21
1731930894.4133873,21
1731930894.42596,23
1731930894.442589,28
1731930894.459565,25
1731930894.4765482,20
1731930894.4927363,18
1731930894.5095108,22
1731930894.5262635,23
1731930894.5401187,23
1731930894.5529587,19
1731930894.564764,21
1731930894.5774412,21
1731930894.5904772,22
1731930894.6053896,22
1731930894.6185246,24
1731930894.635026,23
1731930894.647762,20
1731930894.6617534,22
1731930894.6759424,20
1731930894.6903903,21
1731930894.7047637,20
1731930894.7187932,22
1731930894.732052,20
1731930894.746166,20
1731930894.7588108,20
1731930894.77134,21
1731930894.7829983,20
1731930894.7962968,21
1731930894.8096704,21
1731930894.822714,21
1731930894.8366883,20
1731930894.8491325,22
1731930894.8630795,20
1731930894.8777697,18
1731930894.891204,21
1731930894.9037838,21
1731930894.9178188,22
1731930894.930472,21
1731930894.94345,19
1731930894.957138,21
1731930894.9697158,22
1731930894.9820828,20
1731930894.9935288,20
1731930895.004869,21
1731930895.0179126,20
1731930895.0320992,20
1731930895.0438,21
1731930895.058029,23
1731930895.0707672,20
1731930895.0834684,20
1731930895.0955222,20
1731930895.110439,20
1731930895.1237366,21
1731930895.1359649,23
1731930895.1488552,23
1731930895.1615808,24
1731930895.1741438,25
1731930895.1856658,23
1731930895.1992602,23
1731930895.2127414,25
1731930895.2264574,25
1731930895.2428114,26
1731930895.2565014,28
1731930895.2710178,26
1731930895.28425,25
1731930895.2998464,25
1731930895.31572,26
1731930895.3283176,25
1731930895.3446453,26
1731930895.3566766,27
1731930895.3686836,28
1731930895.3832,28
1731930895.3966908,29
1731930895.4087856,29
1731930895.4234858,32
1731930895.4359968,33
1731930895.447975,35
1731930895.460737,29
1731930895.4732957,29
1731930895.4856622,27
1731930895.4973543,27
1731930895.50972,28
1731930895.524406,31
1731930895.5380788,29
1731930895.5517259,27
1731930895.5655627,25
1731930895.5783134,25
1731930895.5937572,23
1731930895.6066804,24
1731930895.6189394,23
1731930895.6308398,23
1731930895.6514053,26
1731930895.6679108,26
1731930895.6796982,23
1731930895.6917493,23
1731930895.7060575,22
1731930895.719015,26
1731930895.7328496,22
1731930895.7465646,24
1731930895.7590525,28
1731930895.7710714,31
1731930895.7842422,35
1731930895.797339,28
1731930895.8098633,30
1731930895.8216796,34
1731930895.8362706,30
1731930895.8485763,30
1731930895.8603797,28
1731930895.8725607,27
1731930895.8862374,29
1731930895.8982782,27
1731930895.910541,27
1731930895.9228845,23
1731930895.9377127,24
1731930895.9498014,24
1731930895.961812,25
1731930895.9744785,25
1731930895.989484,25
1731930896.0019705,25
1731930896.013524,25
1731930896.0279517,25
1731930896.0413766,27
1731930896.0554416,24
1731930896.0691135,24
1731930896.0814617,24
1731930896.0939624,23
1731930896.1087248,23
1731930896.1215968,23
1731930896.1341052,25
1731930896.148077,24
1731930896.1605556,22
1731930896.1731493,22
1731930896.184745,20
1731930896.1989837,23
1731930896.2125936,21
1731930896.224799,21
1731930896.2394624,21
1731930896.252608,20
1731930896.2651653,21
1731930896.2820752,20
1731930896.2954404,22
1731930896.311981,20
1731930896.3256664,21
1731930896.3398664,23
1731930896.3515863,22
1731930896.3638606,24
1731930896.3762798,24
1731930896.3940692,24
1731930896.4087167,25
1731930896.4218075,24
1731930896.4356365,25
1731930896.45134,24
1731930896.4647858,24
1731930896.4775462,27
1731930896.4922936,25
1731930896.5054007,25
1731930896.5177429,24
1731930896.5308938,26
1731930896.544279,24
1731930896.556387,26
1731930896.5687776,25
1731930896.5819883,25
1731930896.594183,21
1731930896.6072478,23
1731930896.6186004,26
1731930896.6330106,31
1731930896.6451604,31
1731930896.6571536,30
1731930896.6699262,32
1731930896.6846833,32
1731930896.6975682,32
1731930896.7122188,28
1731930896.7252367,28
1731930896.7377455,26
1731930896.7492137,26
1731930896.763494,27
1731930896.77602,25
1731930896.7882805,24
1731930896.8030624,23
1731930896.8156073,22
1731930896.827178,22
1731930896.8394606,23
1731930896.8529074,29
1731930896.867033,26
1731930896.8795772,27
1731930896.8942146,27
1731930896.9083762,26
1731930896.9202917,26
1731930896.9359307,22
1731930896.9479666,27
1731930896.9599311,26
1731930896.9730456,23
1731930896.9867654,22
1731930897.0007973,25
1731930897.0168839,26
1731930897.0295048,26
1731930897.0419714,26
1731930897.0569062,24
1731930897.0719423,24
1731930897.0859585,26
1731930897.098116,24
1731930897.109928,25
1731930897.127412,24
1731930897.1409671,26
1731930897.1589096,25
1731930897.1719682,26
1731930897.1846988,25
1731930897.2004263,26
1731930897.2126317,27
1731930897.2249327,27
1731930897.2400844,27
1731930897.2519894,29
1731930897.2641547,25
1731930897.2814429,25
1731930897.295188,22
1731930897.3109157,22
1731930897.3235765,21
1731930897.3354988,20
1731930897.350086,23
1731930897.3616686,22
1731930897.374953,22
1731930897.3877807,23
1731930897.402869,24
1731930897.4159567,23
1731930897.43135,26
1731930897.4435642,27
1731930897.4563835,27
1731930897.4715805,25
1731930897.4838214,25
1731930897.4961467,25
1731930897.512297,24
1731930897.5246327,25
1731930897.538459,25
1731930897.5553849,27
1731930897.5691729,24
1731930897.5835602,24
1731930897.5966375,25
1731930897.6133628,24
1731930897.6269727,21
1731930897.6434283,23
1731930897.6565459,21
1731930897.6746979,22
1731930897.686541,26
1731930897.6990402,28
1731930897.7153883,28
1731930897.7287555,30
1731930897.7461774,24
1731930897.7593052,26
1731930897.7732725,24
1731930897.7861733,26
1731930897.7980494,23
1731930897.810024,23
1731930897.8267684,24
1731930897.838793,25
1731930897.8505158,22
1731930897.8672678,22
1731930897.8803842,23
1731930897.8967714,27
1731930897.9122672,23
1731930897.928913,23
1731930897.9424133,24
1731930897.9587634,27
1731930897.9703465,26
1731930897.981756,28
1731930897.9982197,27
1731930898.0118365,26
1731930898.027818,25
1731930898.0404913,24
1731930898.054338,22
1731930898.070095,23
1731930898.0842526,25
1731930898.1001828,25
1731930898.1128013,27
1731930898.1277099,28
1731930898.1410391,27
1731930898.1535318,29
1731930898.1697364,27
1731930898.1824062,26
1731930898.1994848,29
1731930898.2127883,26
1731930898.2301295,27
1731930898.243664,27
1731930898.2591977,29
1731930898.2722864,26
1731930898.2847276,27
1731930898.2974184,26
1731930898.3129647,25
1731930898.3256178,25
1731930898.3405347,25
1731930898.352571,24
1731930898.364685,27
1731930898.3793995,25
1731930898.3919685,22
1731930898.4042003,24
1731930898.4179273,23
1731930898.4313724,22
1731930898.443686,22
1731930898.4562836,27
1731930898.4712396,27
1731930898.4837046,22
1731930898.4969237,24
1731930898.5115993,28
1731930898.5240605,32
1731930898.5362468,31
1731930898.5501273,30
1731930898.5631611,31
1731930898.575966,31
1731930898.5880141,31
1731930898.6038654,32
1731930898.6160426,30
1731930898.6307347,33
1731930898.6454332,34
1731930898.6575787,36
1731930898.6708913,29
1731930898.6839008,32
1731930898.6960454,31
1731930898.7087462,31
1731930898.7232554,31
1731930898.736857,30
1731930898.7483177,33
1731930898.7622302,32
1731930898.7760541,33
1731930898.7897816,32
1731930898.8070552,32
1731930898.8205209,33
1731930898.8372183,35
1731930898.8491232,36
1731930898.8621051,37
1731930898.8774822,35
1731930898.8928912,37
1731930898.9085283,34
1731930898.927416,35
1731930898.9443579,36
1731930898.9571915,35
1731930898.9700563,36
1731930898.9819481,40
1731930898.996114,36
1731930899.008186,38
1731930899.0200548,37
1731930899.0319927,37
1731930899.0471218,38
1731930899.0591686,37
1731930899.0710745,37
1731930899.0831313,37
1731930899.0974398,39
1731930899.1115186,41
1731930899.12662,38
1731930899.1402783,41
1731930899.151936,39
1731930899.1676214,41
1731930899.180235,41
1731930899.197912,43
1731930899.2103858,40
1731930899.223114,42
1731930899.2379227,41
1731930899.2500894,42
1731930899.2627566,38
1731930899.2778566,39
1731930899.290456,38
1731930899.3029425,38
1731930899.315104,37
1731930899.3297007,37
1731930899.341901,37
1731930899.356398,39
1731930899.3697207,40
1731930899.3824773,42
1731930899.394755,39
1731930899.4092486,37
1731930899.422297,37
1731930899.4341834,34
1731930899.4463785,34
1731930899.4599957,35
1731930899.4716227,35
1731930899.483151,35
1731930899.4950538,35
1731930899.5115342,34
1731930899.5273683,38
1731930899.5422573,41
1731930899.5557427,35
1731930899.5714426,32
1731930899.5836627,29
1731930899.5963633,29
1731930899.611467,30
1731930899.624792,31
1731930899.6417265,31
1731930899.6556818,35
1731930899.6714358,35
1731930899.6855319,32
1731930899.700565,32
1731930899.7136521,33
1731930899.725914,34
1731930899.7402828,33
1731930899.7534616,32
1731930899.7659476,30
1731930899.7779925,30
1731930899.790729,29
1731930899.803553,29
1731930899.815129,28
1731930899.8285193,30
1731930899.8431995,31
1731930899.8558025,32
1731930899.8731878,36
1731930899.888612,35
1731930899.9093897,42
1731930899.9255,40
1731930899.937336,40
1731930899.9519117,41
1731930899.968271,39
1731930899.98426,39
1731930899.997351,38
1731930900.0105667,39
1731930900.0257509,42
1731930900.03775,39
1731930900.051051,40
1731930900.0659134,42
1731930900.0817409,41
1731930900.0962272,39
1731930900.1116881,35
1731930900.126445,35
1731930900.1382673,33
1731930900.1504884,34
1731930900.1633987,34
1731930900.1770103,33
1731930900.1894987,32
1731930900.2018607,32
1731930900.2154567,36
1731930900.2284284,34
1731930900.2414784,30
1731930900.257962,29
1731930900.2716928,31
1731930900.2868335,30
1731930900.3012128,31
1731930900.3172064,32
1731930900.3295648,28
1731930900.3438187,30
1731930900.3591607,30
1731930900.3743289,28
1731930900.3886878,29
1731930900.4005892,28
1731930900.4130788,28
1731930900.4266305,27
1731930900.4389188,29
1731930900.4507985,32
1731930900.464309,32
1731930900.478257,32
1731930900.4916542,31
1731930900.509041,31
1731930900.5218236,31
1731930900.5369644,31
1731930900.553962,32
1731930900.5702372,32
1731930900.5820353,31
1731930900.6015117,32
1731930900.6158552,31
1731930900.6308599,31
1731930900.6425989,29
1731930900.657565,31
1731930900.6721904,31
1731930900.6845531,30
1731930900.6987998,29
1731930900.7180078,30
1731930900.7363534,29
1731930900.750981,28
1731930900.763415,26
1731930900.7787979,27
1731930900.7930331,29
1731930900.8059127,30
1731930900.8193564,29
1731930900.8328924,29
1731930900.845222,28
1731930900.8589585,29
1731930900.872895,26
1731930900.8855908,28
1731930900.9056106,27
1731930900.9175713,29
1731930900.9311683,25
1731930900.9457927,17
1731930900.9591768,17
1731930900.9740186,16
1731930900.9858336,17
1731930900.9980764,16
1731930901.0123427,17
1731930901.0267174,18
1731930901.0403726,16
1731930901.0555582,18
1731930901.067534,17
1731930901.0793343,16
