1731930892.9372244,12
1731930892.9508145,13
1731930892.9648328,11
1731930892.976892,13
1731930892.9901242,12
1731930893.0030718,12
1731930893.0145233,12
1731930893.0269887,12
1731930893.0382516,12
1731930893.050922,12
1731930893.0668585,12
1731930893.0783503,11
1731930893.0933282,12
1731930893.1071022,12
1731930893.1193187,12
1731930893.1331377,12
1731930893.147188,13
1731930893.1590722,13
1731930893.1733708,13
1731930893.186006,13
1731930893.1982276,12
1731930893.2105174,13
1731930893.2233832,12
1731930893.2370775,12
1731930893.2490268,12
1731930893.2611363,12
1731930893.2736082,12
1731930893.2869403,11
1731930893.3004565,12
1731930893.3139882,13
1731930893.3265676,12
1731930893.3399801,11
1731930893.3523786,13
1731930893.3639903,12
1731930893.376532,13
1731930893.3892424,13
1731930893.4021392,12
1731930893.4144158,12
1731930893.4296584,11
1731930893.4446986,13
1731930893.4606988,12
1731930893.4741354,13
1731930893.4873886,12
1731930893.5001256,11
1731930893.5157037,13
1731930893.527933,12
1731930893.541176,11
1731930893.5577478,12
1731930893.5717986,12
1731930893.584267,12
1731930893.5959737,12
1731930893.6135495,12
1731930893.6270764,12
1731930893.6418405,12
1731930893.6563678,12
1731930893.66951,11
1731930893.6819131,13
1731930893.695436,12
1731930893.7099805,12
1731930893.7242787,12
1731930893.7386847,12
1731930893.7551441,13
1731930893.7710981,12
1731930893.7868423,12
1731930893.8028197,11
1731930893.8155656,13
1731930893.8274918,13
1731930893.8394012,11
1731930893.8528137,13
1731930893.8645613,12
1731930893.8777223,11
1731930893.8907902,13
1731930893.9035137,12
1731930893.9160626,12
1731930893.9296396,13
1731930893.9439824,13
1731930893.9598353,12
1731930893.9733772,13
1731930893.9856055,12
1731930893.998019,12
1731930894.0102034,12
1731930894.0243669,13
1731930894.0360727,13
1731930894.049337,12
1731930894.061262,12
1731930894.075416,12
1731930894.0889223,13
1731930894.102079,12
1731930894.115338,11
1731930894.1285274,12
1731930894.1414835,12
1731930894.1542234,11
1731930894.1662035,11
1731930894.1780634,12
1731930894.1910386,13
1731930894.2057207,13
1731930894.219972,13
1731930894.231683,13
1731930894.2444093,13
1731930894.256899,12
1731930894.271098,13
1731930894.2829304,13
1731930894.2948253,13
1731930894.310744,12
1731930894.3241885,13
1731930894.3382084,13
1731930894.3526733,11
1731930894.365042,11
1731930894.3798804,13
1731930894.3925629,12
1731930894.4089015,13
1731930894.4234314,13
1731930894.440651,13
1731930894.457444,12
1731930894.4696488,13
1731930894.4824846,12
1731930894.4982576,11
1731930894.518944,14
1731930894.5310001,16
1731930894.544569,13
1731930894.5576906,13
1731930894.5720189,13
1731930894.585858,12
1731930894.600981,12
1731930894.6145267,11
1731930894.6269128,11
1731930894.639038,13
1731930894.6514075,13
1731930894.6643114,12
1731930894.6785843,12
1731930894.692022,11
1731930894.7078905,12
1731930894.7213578,11
1731930894.7360787,13
1731930894.7488637,12
1731930894.7628107,13
1731930894.778001,12
1731930894.7915826,13
1731930894.8032095,12
1731930894.8169448,12
1731930894.8290877,12
1731930894.8415036,12
1731930894.852952,12
1731930894.8699932,13
1731930894.881987,13
1731930894.894075,13
1731930894.9070892,12
1731930894.920183,13
1731930894.9333293,12
1731930894.9479766,13
1731930894.9619772,12
1731930894.9773452,12
1731930894.9902813,13
1731930895.0035326,12
1731930895.0157812,13
1731930895.0299747,12
1731930895.0421813,12
1731930895.053596,13
1731930895.064942,11
1731930895.0781124,13
1731930895.0904632,12
1731930895.103275,12
1731930895.1150978,12
1731930895.1271007,12
1731930895.1420126,12
1731930895.1551766,13
1731930895.1690228,12
1731930895.1823559,13
1731930895.1954236,12
1731930895.2072666,12
1731930895.2220867,12
1731930895.235341,13
1731930895.2470748,13
1731930895.2597878,13
1731930895.2728791,12
1731930895.2856443,13
1731930895.2978222,13
1731930895.3121238,11
1731930895.324886,13
1731930895.3369591,13
1731930895.348763,13
1731930895.362741,12
1731930895.3752065,11
1731930895.3867822,12
1731930895.3985155,12
1731930895.4124873,13
1731930895.4264154,13
1731930895.4379017,12
1731930895.4506278,11
1731930895.4637787,12
1731930895.4763508,12
1731930895.488034,12
1731930895.4999492,12
1731930895.51326,11
1731930895.5267365,12
1731930895.5407598,13
1731930895.5562563,12
1731930895.5692465,13
1731930895.5839167,13
1731930895.5968573,12
1731930895.6102483,11
1731930895.6242242,12
1731930895.63618,12
1731930895.6494417,13
1731930895.6673958,12
1731930895.6796303,12
1731930895.6931431,13
1731930895.7081778,13
1731930895.7206554,12
1731930895.7362747,13
1731930895.7495253,12
1731930895.7620044,12
1731930895.7771182,11
1731930895.7912004,12
1731930895.806233,12
1731930895.8188646,13
1731930895.8314805,13
1731930895.844342,12
1731930895.8576498,13
1731930895.8699327,13
1731930895.881507,13
1731930895.8938024,11
1731930895.9075174,12
1731930895.9214604,12
1731930895.9355142,13
1731930895.947803,12
1731930895.9608653,12
1731930895.9767454,13
1731930895.9890463,13
1731930896.002588,11
1731930896.015369,13
1731930896.0282571,12
1731930896.04251,12
1731930896.0558054,12
1731930896.0699222,12
1731930896.0822518,11
1731930896.0935354,12
1731930896.1083584,12
1731930896.1210215,12
1731930896.134106,13
1731930896.1485531,13
1731930896.1608558,13
1731930896.1728058,13
1731930896.1843677,13
1731930896.1989906,12
1731930896.2116792,13
1731930896.224446,12
1731930896.240391,13
1731930896.2527163,13
1731930896.2654362,12
1731930896.2803798,12
1731930896.294128,13
1731930896.3078563,11
1731930896.3206263,13
1731930896.3329356,13
1731930896.3450375,13
1731930896.35676,13
1731930896.3710897,13
1731930896.382919,11
1731930896.3948064,11
1731930896.4069374,12
1731930896.4221258,13
1731930896.4358714,12
1731930896.4513907,13
1731930896.4663398,13
1731930896.481071,12
1731930896.495119,13
1731930896.5117588,13
1731930896.524491,13
1731930896.5366802,12
1731930896.5518408,12
1731930896.5637734,12
1731930896.5761023,12
1731930896.589726,12
1731930896.6045177,12
1731930896.616538,12
1731930896.628573,12
1731930896.6445003,11
1731930896.6575649,12
1731930896.6693401,13
1731930896.6843705,13
1731930896.6965783,12
1731930896.7151453,13
1731930896.7297068,13
1731930896.7441761,13
1731930896.7570086,13
1731930896.7688878,13
1731930896.7807634,11
1731930896.7957892,12
1731930896.80785,12
1731930896.820874,12
1731930896.8365786,13
1731930896.8483176,13
1731930896.8615136,12
1731930896.875501,13
1731930896.8876052,13
1731930896.8993573,13
1731930896.9139428,13
1731930896.927173,12
1731930896.9391003,12
1731930896.9507678,12
1731930896.9620147,13
1731930896.9782546,12
1731930896.9905984,12
1731930897.002562,12
1731930897.0176375,11
1731930897.0301359,13
1731930897.046183,11
1731930897.0593414,13
1731930897.0714502,13
1731930897.0869014,12
1731930897.1000633,11
1731930897.111817,12
1731930897.1260757,11
1731930897.1402774,12
1731930897.1532116,12
1731930897.1680524,11
1731930897.1806335,13
1731930897.192405,13
1731930897.2038727,11
1731930897.2184186,11
1731930897.2309167,11
1731930897.2431757,13
1731930897.2543724,12
1731930897.2700803,13
1731930897.2832134,12
1731930897.301414,13
1731930897.315091,12
1731930897.3316166,12
1731930897.3435044,12
1731930897.355715,12
1731930897.3730805,12
1731930897.3850594,12
1731930897.4011154,13
1731930897.413942,12
1731930897.4280677,12
1731930897.441508,12
1731930897.453302,12
1731930897.4649537,12
1731930897.4767287,12
1731930897.4911513,12
1731930897.5036166,12
1731930897.5152123,12
1731930897.5269227,13
1731930897.5400236,12
1731930897.5552835,12
1731930897.570156,12
1731930897.5850108,13
1731930897.6057694,12
1731930897.620255,12
1731930897.6342804,12
1731930897.6457095,13
1731930897.658765,12
1731930897.6767673,12
1731930897.6902254,12
1731930897.7057414,13
1731930897.7174492,11
1731930897.7305267,13
1731930897.746843,13
1731930897.7597954,12
1731930897.7771144,12
1731930897.78903,13
1731930897.8050616,11
1731930897.818386,12
1731930897.8358908,13
1731930897.848097,12
1731930897.8658066,12
1731930897.879237,12
1731930897.8959022,13
1731930897.9101398,12
1731930897.9262679,13
1731930897.939263,12
1731930897.950902,13
1731930897.9681249,13
1731930897.9804862,12
1731930897.9978323,12
1731930898.0118334,12
1731930898.0276492,12
1731930898.0406256,13
1731930898.0537207,12
1731930898.06948,13
1731930898.0816143,13
1731930898.0937955,13
1731930898.1089678,12
1731930898.1205285,13
1731930898.131843,11
1731930898.1470988,13
1731930898.160263,12
1731930898.1727052,12
1731930898.1864955,12
1731930898.201226,12
1731930898.2163632,12
1731930898.2312708,11
1731930898.245887,12
1731930898.261151,13
1731930898.2749372,13
1731930898.2908688,12
1731930898.3035772,12
1731930898.3185253,11
1731930898.331575,12
1731930898.3450136,11
1731930898.3589883,12
1731930898.3718214,13
1731930898.38435,13
1731930898.3963494,13
1731930898.4115307,13
1731930898.4243422,12
1731930898.4373105,13
1731930898.452216,13
1731930898.4638186,13
1731930898.475963,13
1731930898.491353,13
1731930898.5035312,13
1731930898.516759,11
1731930898.5315747,12
1731930898.5449724,12
1731930898.5572708,12
1731930898.5742736,12
1731930898.5859177,12
1731930898.597938,13
1731930898.6131222,12
1731930898.624764,12
1731930898.63671,12
1731930898.6484635,13
1731930898.6629949,13
1731930898.6760702,12
1731930898.6891453,11
1731930898.7049794,12
1731930898.7177343,12
1731930898.7359881,13
1731930898.7480793,13
1731930898.7608309,12
1731930898.7768521,13
1731930898.7883954,13
1731930898.805484,11
1731930898.8172982,11
1731930898.8290632,12
1731930898.841402,12
1731930898.8563435,13
1731930898.8686862,13
1731930898.8817146,12
1731930898.8967857,12
1731930898.9097395,13
1731930898.9276526,12
1731930898.9416578,13
1731930898.9583366,13
1731930898.975227,11
1731930898.9883053,12
1731930899.0012467,12
1731930899.014055,11
1731930899.0273643,12
1731930899.039124,12
1731930899.0511296,12
1731930899.0664876,12
1731930899.0797784,13
1731930899.0949438,13
1731930899.1095004,12
1731930899.1233902,13
1731930899.138376,12
1731930899.1498077,13
1731930899.16728,13
1731930899.181793,12
1731930899.1977324,11
1731930899.2102008,13
1731930899.2229621,12
1731930899.238597,12
1731930899.2500863,12
1731930899.2631044,11
1731930899.2780118,11
1731930899.291428,12
1731930899.3053024,13
1731930899.3213313,12
1731930899.3341029,13
1731930899.3479488,12
1731930899.3599067,11
1731930899.3731627,12
1731930899.3885632,12
1731930899.400847,12
1731930899.413758,13
1731930899.4265704,13
1731930899.4417632,12
1731930899.4538896,12
1731930899.469226,12
1731930899.4808648,11
1731930899.4927714,12
1731930899.5105507,12
1731930899.5249496,13
1731930899.5396423,13
1731930899.5516963,13
1731930899.5635386,11
1731930899.5775228,12
1731930899.5909941,13
1731930899.602803,13
1731930899.6149523,13
1731930899.6271238,13
1731930899.6414926,13
1731930899.6539218,13
1731930899.6706846,12
1731930899.6833673,12
1731930899.6963701,12
1731930899.7087913,12
1731930899.7225785,12
1731930899.734338,12
1731930899.7461634,13
1731930899.758554,12
1731930899.773291,12
1731930899.78724,13
1731930899.8031075,11
1731930899.814764,12
1731930899.8268592,12
1731930899.839806,13
1731930899.8548996,12
1731930899.8737068,12
1731930899.8910851,11
1731930899.909136,12
1731930899.9259853,12
1731930899.9430504,12
1731930899.9568133,13
1731930899.9712336,13
1731930899.9844916,12
1731930899.9980626,13
1731930900.0156152,12
1731930900.0271316,13
1731930900.0395422,12
1731930900.0525756,12
1731930900.0661762,12
1731930900.0784647,12
1731930900.0951974,13
1731930900.108619,12
1731930900.123154,12
1731930900.136512,12
1731930900.1482735,13
1731930900.160101,13
1731930900.173156,12
1731930900.1869283,13
1731930900.1989646,13
1731930900.2116556,12
1731930900.2269285,12
1731930900.2396576,11
1731930900.2555454,12
1731930900.2693074,13
1731930900.2848597,12
1731930900.298318,13
1731930900.311741,12
1731930900.3269048,11
1731930900.3388405,11
1731930900.3512144,13
1731930900.3630607,11
1731930900.3781426,13
1731930900.391237,12
1731930900.4049058,13
1731930900.4184582,11
1731930900.4317853,12
1731930900.443842,13
1731930900.4575238,13
1731930900.4695506,11
1731930900.4812467,12
1731930900.497379,13
1731930900.5127385,12
1731930900.5263655,12
1731930900.5407043,13
1731930900.5593581,13
1731930900.572273,12
1731930900.586996,12
1731930900.6018558,12
1731930900.616706,12
1731930900.631395,12
1731930900.6443043,13
1731930900.6569145,13
1731930900.6716135,12
1731930900.6843598,12
1731930900.6985276,12
1731930900.717791,12
1731930900.733463,12
1731930900.7468708,13
1731930900.7621343,12
1731930900.7767599,12
1731930900.7925792,13
1731930900.8071816,13
1731930900.822328,12
1731930900.8363652,12
1731930900.8489802,12
1731930900.8624372,13
1731930900.8741264,13
1731930900.8876245,12
1731930900.907172,10
1731930900.923276,11
1731930900.9429717,13
1731930900.9648685,13
1731930900.9765465,14
1731930900.9882326,14
1731930901.000173,14
1731930901.0147748,12
1731930901.0270624,13
1731930901.039264,13
1731930901.0549543,11
1731930901.0702727,11
1731930901.0858624,13
