1731930959.308494,3
1731930959.3203583,3
1731930959.3323421,3
1731930959.3467793,3
1731930959.358565,3
1731930959.3704195,3
1731930959.3831763,3
1731930959.3967557,3
1731930959.4103549,3
1731930959.4222362,3
1731930959.435242,3
1731930959.4470286,5
1731930959.461636,3
1731930959.4745197,3
1731930959.4872706,3
1731930959.499342,3
1731930959.5134296,3
1731930959.5252378,3
1731930959.5376585,3
1731930959.5505135,3
1731930959.5650434,3
1731930959.5778856,3
1731930959.5905933,3
1731930959.602808,3
1731930959.618113,3
1731930959.6311274,3
1731930959.643483,3
1731930959.658489,3
1731930959.670863,3
1731930959.684064,3
1731930959.6963933,3
1731930959.7114162,3
1731930959.7253773,3
1731930959.737737,3
1731930959.7561789,3
1731930959.768274,3
1731930959.7831128,3
1731930959.7976227,3
1731930959.813552,3
1731930959.8276944,3
1731930959.842859,3
1731930959.8548915,3
1731930959.8681996,3
1731930959.8800766,4
1731930959.8947845,47
1731930959.908086,10
1731930959.9198785,13
1731930959.9318902,11
1731930959.946069,3
1731930959.9599845,3
1731930959.9720278,3
1731930959.9885604,5
1731930960.0019677,7
1731930960.015111,5
1731930960.0299437,4
1731930960.046193,3
1731930960.063444,4
1731930960.077663,3
1731930960.0906951,15
1731930960.1035235,92
1731930960.115968,49
1731930960.1291597,36
1731930960.1439092,26
1731930960.155619,30
1731930960.168523,28
1731930960.1803856,27
1731930960.1944904,26
1731930960.2072945,26
1731930960.219715,29
1731930960.233707,23
1731930960.2454355,23
1731930960.259086,24
1731930960.2710998,24
1731930960.2860122,23
1731930960.2992508,26
1731930960.3112354,16
1731930960.3235953,9
1731930960.3404996,32
1731930960.3529582,105
1731930960.3649437,10
1731930960.3784368,18
1731930960.3905706,19
1731930960.402805,19
1731930960.4146101,16
1731930960.4274058,16
1731930960.4410365,15
1731930960.4526904,14
1731930960.4648993,12
1731930960.47712,12
1731930960.489297,13
1731930960.5023947,15
1731930960.5144618,15
1731930960.5277228,15
1731930960.5425663,12
1731930960.5549197,12
1731930960.5673234,12
1731930960.5801065,12
1731930960.5937417,14
1731930960.6060236,13
1731930960.6180356,12
1731930960.6312127,12
1731930960.6445084,12
1731930960.6570451,11
1731930960.669452,6
1731930960.6841424,9
1731930960.696301,9
1731930960.7088068,9
1731930960.7236893,9
1731930960.7359912,18
1731930960.748718,10
1731930960.760551,9
1731930960.7748106,9
1731930960.7878258,9
1731930960.7997522,9
1731930960.8135502,6
1731930960.8255115,7
1731930960.8375,6
1731930960.8498385,5
1731930960.8614633,6
1731930960.876216,7
1731930960.8878052,9
1731930960.901163,33
1731930960.9150417,9
1731930960.9277823,7
1731930960.941927,5
1731930960.9551268,6
1731930960.9670155,6
1731930960.9788463,6
1731930960.9920218,6
1731930961.0060735,6
1731930961.0179555,8
1731930961.0301516,7
1731930961.0435395,7
1731930961.056856,7
1731930961.0687008,6
1731930961.0807993,6
1731930961.0937119,5
1731930961.1075447,9
1731930961.119593,4
1731930961.1317172,7
1731930961.144162,7
1731930961.1574373,3
1731930961.1693072,3
1731930961.1823213,3
1731930961.1939416,3
1731930961.207552,3
1731930961.220237,3
1731930961.232905,3
1731930961.2450812,3
1731930961.2585795,3
1731930961.270506,3
1731930961.2829974,3
1731930961.2948482,3
1731930961.309941,3
1731930961.3215966,3
1731930961.333665,3
1731930961.3455334,3
1731930961.3579862,3
1731930961.3714473,3
1731930961.3840444,3
1731930961.395986,3
1731930961.408408,3
1731930961.4236898,0
1731930961.4355693,3
1731930961.4477913,3
1731930961.459687,4
1731930961.4751537,3
1731930961.4870973,4
1731930961.5029016,3
1731930961.515043,4
1731930961.5293841,4
1731930961.5414867,4
1731930961.553836,3
1731930961.565829,5
1731930961.5811865,5
1731930961.5950205,4
1731930961.60748,7
1731930961.620633,9
1731930961.6345603,10
1731930961.6464677,8
1731930961.659416,19
1731930961.6745071,11
1731930961.6863544,41
1731930961.6990156,20
1731930961.714007,20
1731930961.7261627,18
1731930961.738239,20
1731930961.750124,19
1731930961.7637408,12
1731930961.7764347,17
1731930961.788343,21
1731930961.8000479,28
1731930961.8122108,29
1731930961.8269215,17
1731930961.8392017,21
1731930961.8515437,20
1731930961.8635943,16
1731930961.876346,14
1731930961.8892787,13
1731930961.9010203,12
1731930961.91316,6
1731930961.9250584,10
1731930961.9375477,9
1731930961.9513075,6
1731930961.963868,7
1731930961.975836,10
1731930961.989081,9
1731930962.0020044,12
1731930962.0153077,14
1731930962.0274277,18
1731930962.0425932,10
1731930962.0550826,11
1731930962.0673096,12
1731930962.0818436,7
1731930962.0937269,9
1731930962.10661,9
1731930962.1198745,9
1731930962.1332908,9
1731930962.145957,9
1731930962.158291,9
1731930962.1703525,9
1731930962.1834903,9
1731930962.1956573,9
1731930962.2083988,9
1731930962.2207654,9
1731930962.2347913,8
1731930962.2471864,9
1731930962.259757,9
1731930962.2743583,8
1731930962.2868762,8
1731930962.2992196,9
1731930962.3120635,8
1731930962.3250797,8
1731930962.3376522,7
1731930962.3498635,6
1731930962.3624694,7
1731930962.3773775,10
1731930962.3889444,8
1731930962.400934,9
1731930962.4144986,6
1731930962.4284964,6
1731930962.4412916,7
1731930962.4544702,7
1731930962.4675376,6
1731930962.4800787,6
1731930962.4937298,7
1731930962.5056965,6
1731930962.5193915,3
1731930962.5314243,6
1731930962.5439787,6
1731930962.556355,7
1731930962.5682096,10
1731930962.581943,10
1731930962.5944333,22
1731930962.607075,15
1731930962.6191254,11
1731930962.6319683,11
1731930962.6450667,9
1731930962.6573694,9
1731930962.669122,9
1731930962.6830451,14
1731930962.6968205,34
1731930962.708747,105
1731930962.7216518,19
1731930962.7350042,20
1731930962.7477026,15
1731930962.7600856,16
1731930962.7732618,12
1731930962.7876818,12
1731930962.799587,13
1731930962.8125827,12
1731930962.8240736,12
1731930962.8364935,17
1731930962.849994,33
1731930962.863038,103
1731930962.8754308,17
1731930962.8886025,16
1731930962.9005983,13
1731930962.9123316,9
1731930962.9256392,9
1731930962.9423585,9
1731930962.9551287,9
1731930962.967964,9
1731930962.9812884,7
1731930962.9936504,6
1731930963.0086987,9
1731930963.0211031,10
1731930963.0331285,10
1731930963.0463107,9
1731930963.0623055,10
1731930963.07445,9
1731930963.0872612,7
1731930963.1008563,6
1731930963.1162238,6
1731930963.128869,7
1731930963.1458445,6
1731930963.15983,7
1731930963.176725,7
1731930963.1906037,7
1731930963.2044365,6
1731930963.219106,8
1731930963.232159,9
1731930963.2444813,10
1731930963.2598865,8
1731930963.2721343,7
1731930963.2844474,7
1731930963.2982085,7
1731930963.3121078,7
1731930963.3257916,9
1731930963.340452,14
1731930963.3541234,13
1731930963.3663723,12
1731930963.3797398,14
1731930963.3935635,20
1731930963.4061003,13
1731930963.418383,12
1731930963.4340093,6
1731930963.4463906,10
1731930963.4595275,9
1731930963.4742608,9
1731930963.4866033,9
1731930963.4989798,9
1731930963.5130174,11
1731930963.5270562,14
1731930963.5395412,12
1731930963.5547097,12
1731930963.567915,13
1731930963.5798943,14
1731930963.5953093,14
1731930963.6088972,14
1731930963.6208408,12
1731930963.6368706,16
1731930963.6490903,15
1731930963.6608632,18
1731930963.6770573,18
1731930963.6892111,16
1731930963.701039,19
1731930963.7160647,15
1731930963.728361,15
1731930963.7413082,19
1731930963.753193,18
1731930963.767218,19
1731930963.7791083,18
1731930963.7914104,14
1731930963.8032508,9
1731930963.8177195,8
1731930963.829885,11
1731930963.8422751,7
1731930963.8540828,6
1731930963.8687272,6
1731930963.8822737,7
1731930963.8940954,6
1731930963.907815,7
1731930963.92101,6
1731930963.9334803,3
1731930963.9463575,6
1731930963.9596627,6
1731930963.971778,9
1731930963.9834416,10
1731930963.9969804,12
1731930964.0104942,9
1731930964.022997,9
1731930964.035092,6
1731930964.0504138,10
1731930964.062564,38
1731930964.0753617,16
1731930964.089076,7
1731930964.1020925,6
1731930964.1150818,6
1731930964.129297,10
1731930964.142942,8
1731930964.1551478,8
1731930964.167088,7
1731930964.1808047,7
1731930964.193208,7
1731930964.2047443,7
1731930964.2173069,6
1731930964.2308533,7
1731930964.2432075,6
1731930964.2552824,7
1731930964.2672691,7
1731930964.2814407,8
1731930964.2954953,6
1731930964.3078687,6
1731930964.3207188,7
1731930964.3342998,7
1731930964.3459632,6
1731930964.358779,7
1731930964.371752,6
1731930964.3836348,6
1731930964.3962379,6
1731930964.4082167,6
1731930964.4213662,6
1731930964.433283,7
1731930964.446466,6
1731930964.458846,6
1731930964.4704955,7
1731930964.4837887,6
1731930964.4976535,6
1731930964.5102274,7
1731930964.5237799,7
1731930964.5356228,6
1731930964.5485392,6
1731930964.560871,8
1731930964.5729065,6
1731930964.5864508,6
1731930964.6003864,4
1731930964.612147,7
1731930964.6257255,7
1731930964.6376097,7
1731930964.6518354,6
1731930964.6636312,7
1731930964.6774366,7
1731930964.689852,7
1731930964.7045867,7
1731930964.7168417,6
1731930964.729907,7
1731930964.743184,7
1731930964.7562277,6
1731930964.7687037,6
1731930964.7823505,6
1731930964.7957978,7
1731930964.8092656,11
1731930964.8227756,11
1731930964.8359888,9
1731930964.8496077,9
1731930964.8620052,9
1731930964.8751533,6
1731930964.8875623,6
1731930964.902688,8
1731930964.9151843,6
1731930964.9271827,5
1731930964.9430723,3
1731930964.955641,3
1731930964.9676409,3
1731930964.9813967,3
1731930964.9952633,4
1731930965.0074947,3
1731930965.0210798,39
1731930965.0329912,12
1731930965.0473456,12
1731930965.0598037,8
1731930965.0730722,9
1731930965.0876637,10
1731930965.1000545,9
1731930965.1125026,9
1731930965.1244085,8
1731930965.1388872,12
1731930965.1515808,7
1731930965.1641338,7
1731930965.1778865,6
1731930965.1905591,6
1731930965.2043707,6
1731930965.2162123,7
1731930965.2296438,6
1731930965.242496,7
1731930965.2549605,7
1731930965.2678492,7
1731930965.284873,3
1731930965.2967594,3
1731930965.3134487,3
1731930965.3270924,3
1731930965.339341,86
1731930965.3527634,28
1731930965.3677206,28
1731930965.381124,20
1731930965.3980355,20
1731930965.4125473,13
1731930965.4262004,14
1731930965.4403496,12
1731930965.4541507,12
1731930965.4676542,11
1731930965.48198,10
1731930965.4969373,9
1731930965.510272,7
1731930965.5228498,10
1731930965.5369663,11
1731930965.5497158,6
1731930965.5637896,6
1731930965.5769708,7
1731930965.5885117,8
1731930965.601522,9
1731930965.614277,6
1731930965.627387,6
1731930965.6395097,6
1731930965.6525638,6
1731930965.6651597,6
1731930965.6783578,6
1731930965.6911294,8
1731930965.703188,3
1731930965.7191305,5
1731930965.7327285,6
1731930965.745151,5
1731930965.7596142,5
1731930965.77244,4
1731930965.7843394,3
1731930965.7975929,46
1731930965.8109396,16
1731930965.823076,19
1731930965.8350747,17
1731930965.8490374,15
1731930965.8623152,16
1731930965.8744786,15
1731930965.8862796,17
1731930965.9013531,12
1731930965.914205,9
1731930965.926135,12
1731930965.9417934,7
1731930965.953823,4
1731930965.9659662,5
1731930965.977837,6
1731930965.992387,3
1731930966.0047789,3
1731930966.016584,3
1731930966.028606,88
1731930966.0430784,14
1731930966.0548296,10
1731930966.066865,18
1731930966.078789,10
1731930966.0906298,17
1731930966.1061785,21
1731930966.1182113,17
1731930966.1303332,13
1731930966.1454585,13
1731930966.158658,15
1731930966.1709347,14
1731930966.1847208,10
1731930966.1977186,13
1731930966.2095258,12
1731930966.2215626,12
1731930966.2359076,9
1731930966.2490308,9
1731930966.2609231,9
1731930966.2728894,10
1731930966.286546,9
1731930966.2992759,9
1731930966.3113086,9
1731930966.3231676,9
1731930966.337995,10
1731930966.3512785,35
1731930966.3632936,105
1731930966.376443,15
1731930966.3902493,23
1731930966.4023175,16
1731930966.4141252,14
1731930966.427324,15
1731930966.4421263,15
1731930966.453709,14
1731930966.467585,15
1731930966.4818509,13
1731930966.4939046,13
1731930966.5063827,12
1731930966.5219102,16
1731930966.5340762,16
1731930966.5468109,15
1731930966.5617158,13
1731930966.5746198,17
1731930966.5865214,16
1731930966.6034744,17
1731930966.6154945,12
1731930966.6277611,13
1731930966.6418548,12
1731930966.653577,10
1731930966.666877,11
1731930966.6808753,9
1731930966.693668,13
1731930966.705402,1
