1731935269.047362,7
1731935269.0599864,7
1731935269.0722554,6
1731935269.0843363,5
1731935269.096491,9
1731935269.108634,9
1731935269.1208851,11
1731935269.1328824,7
1731935269.145644,8
1731935269.158128,7
1731935269.1704001,4
1731935269.1822712,5
1731935269.195185,7
1731935269.206873,6
1731935269.2187176,7
1731935269.2300491,7
1731935269.2416615,6
1731935269.2543652,8
1731935269.2666094,5
1731935269.279313,5
1731935269.291808,6
1731935269.30427,7
1731935269.3163936,4
1731935269.3288925,4
1731935269.340258,4
1731935269.3530338,4
1731935269.3657815,3
1731935269.378234,5
1731935269.3903005,5
1731935269.4021585,4
1731935269.413749,4
1731935269.4256845,3
1731935269.4377682,5
1731935269.4495978,7
1731935269.4614942,7
1731935269.4735546,6
1731935269.4854987,6
1731935269.4974954,4
1731935269.5096636,5
1731935269.5218277,6
1731935269.5339024,5
1731935269.5460498,2
1731935269.5585687,6
1731935269.5713418,4
1731935269.582855,5
1731935269.594995,5
1731935269.60704,6
1731935269.619132,5
1731935269.631323,5
1731935269.6428487,3
1731935269.654696,5
1731935269.6665058,6
1731935269.6784127,5
1731935269.6903353,4
1731935269.7021122,4
1731935269.7135835,4
1731935269.7256842,6
1731935269.738272,4
1731935269.7511163,5
1731935269.7628975,2
1731935269.7747464,3
1731935269.7866685,4
1731935269.7987518,4
1731935269.8111558,4
1731935269.8237789,4
1731935269.8361738,4
1731935269.848752,5
1731935269.8612943,4
1731935269.8742964,5
1731935269.8863254,3
1731935269.8987305,4
1731935269.911342,4
1731935269.9254127,5
1731935269.937541,4
1731935269.9498394,4
1731935269.962247,5
1731935269.9747012,5
1731935269.987292,2
1731935269.9989848,3
1731935270.0109918,5
1731935270.022838,3
1731935270.034865,6
1731935270.0466235,3
1731935270.0589066,5
1731935270.0716283,3
1731935270.0837479,4
1731935270.0958812,4
1731935270.108489,4
1731935270.1206214,5
1731935270.1341875,5
1731935270.1466358,3
1731935270.1583054,5
1731935270.1702774,4
1731935270.1816478,5
1731935270.1947987,4
1731935270.2073972,2
1731935270.219839,4
1731935270.2321746,3
1731935270.2443488,4
1731935270.2562985,6
1731935270.2691934,4
1731935270.2810376,3
1731935270.2941258,5
1731935270.3070457,5
1731935270.31978,4
1731935270.3325353,4
1731935270.3449209,5
1731935270.356832,5
1731935270.3694425,4
1731935270.3809962,4
1731935270.393161,4
1731935270.40517,4
1731935270.4173913,4
1731935270.4297118,2
1731935270.4418852,5
1731935270.454006,4
1731935270.4665718,5
1731935270.47912,3
1731935270.4913573,5
1731935270.5037909,3
1731935270.5158906,5
1731935270.527754,5
1731935270.539645,5
1731935270.5521605,4
1731935270.564187,4
1731935270.5754735,5
1731935270.5869062,4
1731935270.598724,5
1731935270.6102273,5
1731935270.6223416,4
1731935270.6341202,4
1731935270.6459253,6
1731935270.6584196,2
1731935270.6713116,3
1731935270.6828485,4
1731935270.694889,3
1731935270.7069821,4
1731935270.719578,2
1731935270.7316782,5
1731935270.7437985,4
1731935270.7558863,4
1731935270.768849,4
1731935270.7811985,5
1731935270.7934775,4
1731935270.8064415,5
1731935270.8192413,5
1731935270.8319788,3
1731935270.843611,5
1731935270.8556404,5
1731935270.8683705,5
1731935270.8805256,4
1731935270.8927329,2
1731935270.9053762,5
1731935270.9170268,2
1731935270.9289832,4
1731935270.9421463,4
1731935270.9545743,5
1731935270.9664593,4
1731935270.9781713,5
1731935270.9903815,5
1731935271.0021195,3
1731935271.0141351,4
1731935271.0264096,5
1731935271.038925,4
1731935271.0506482,3
1731935271.062495,4
1731935271.0741549,5
1731935271.0861468,5
1731935271.0983918,5
1731935271.1119494,3
1731935271.1240652,3
1731935271.1358204,5
1731935271.1483657,3
1731935271.1613078,6
1731935271.1733286,4
1731935271.1850848,5
1731935271.196819,3
1731935271.2085233,3
1731935271.220622,5
1731935271.2325587,5
1731935271.2443888,4
1731935271.2562158,6
1731935271.2681472,6
1731935271.2803872,4
1731935271.2937186,3
1731935271.3066332,4
1731935271.318459,4
1731935271.3303866,4
1731935271.342461,5
1731935271.3543868,4
1731935271.366908,4
1731935271.3789103,3
1731935271.3907712,5
1731935271.403453,3
1731935271.4152074,5
1731935271.4273956,4
1731935271.4396794,4
1731935271.4520178,5
1731935271.4642797,4
1731935271.4763403,4
1731935271.4881623,5
1731935271.5002246,5
1731935271.5124238,5
1731935271.5247977,4
1731935271.536803,5
1731935271.5486317,5
1731935271.5613067,5
1731935271.5742626,3
1731935271.5865352,5
1731935271.598778,3
1731935271.610492,3
1731935271.622551,5
1731935271.635514,3
1731935271.6478384,5
1731935271.6601098,3
1731935271.6731412,3
1731935271.6853688,5
1731935271.6980088,3
1731935271.7104104,4
1731935271.7222054,3
1731935271.7341197,4
1731935271.7469945,5
1731935271.7594256,6
1731935271.7726116,4
1731935271.7847624,5
1731935271.7971034,3
1731935271.8088503,5
1731935271.8207085,5
1731935271.8332746,4
1731935271.8458939,2
1731935271.85918,3
1731935271.8712683,5
1731935271.884548,11
1731935271.8971736,3
1731935271.9098005,3
1731935271.9224286,4
1731935271.9340498,5
1731935271.9455853,5
1731935271.9578946,4
1731935271.9694788,5
1731935271.9819171,4
1731935271.994074,4
1731935272.0064557,5
1731935272.0200863,3
1731935272.0321267,4
1731935272.0449936,5
1731935272.0579193,4
1731935272.070205,5
1731935272.0818655,4
1731935272.0942557,2
1731935272.1064184,4
1731935272.119014,3
1731935272.1317031,5
1731935272.1440072,4
1731935272.1560931,3
1731935272.1686394,5
1731935272.1808991,4
1731935272.1931262,4
1731935272.2055552,4
1731935272.2173252,3
1731935272.2297425,6
1731935272.2417953,4
1731935272.2537298,5
1731935272.266734,4
1731935272.2786632,6
1731935272.291043,6
1731935272.3031223,2
1731935272.3147228,4
1731935272.3266356,5
1731935272.3385737,2
1731935272.3502395,5
1731935272.3625124,5
1731935272.3741472,3
1731935272.3864405,3
1731935272.3984993,9
1731935272.4108353,6
1731935272.4230156,6
1731935272.4347003,5
1731935272.446606,6
1731935272.459408,6
1731935272.4726186,7
1731935272.4848962,7
1731935272.49618,9
1731935272.5080013,5
1731935272.5204968,4
1731935272.5331457,4
1731935272.545439,5
1731935272.557063,3
1731935272.5686991,5
1731935272.5816748,6
1731935272.59413,3
1731935272.606443,4
1731935272.6183102,3
1731935272.6299617,4
1731935272.6434138,3
1731935272.655957,5
1731935272.6688468,3
1731935272.680776,5
1731935272.6926694,5
1731935272.7047915,3
1731935272.7176645,6
1731935272.7298462,4
1731935272.7420306,4
1731935272.7543514,6
1731935272.7664719,3
1731935272.7785568,5
1731935272.7902622,4
1731935272.8025205,4
1731935272.8145983,6
1731935272.826819,6
1731935272.8388195,5
1731935272.8505719,5
1731935272.8624392,4
1731935272.8751175,2
1731935272.887739,4
1731935272.8997064,4
1731935272.9114718,3
1731935272.923532,6
1731935272.9361765,4
1731935272.9478843,4
1731935272.9600224,3
1731935272.9725819,3
1731935272.985187,6
1731935272.9974318,4
1731935273.009499,4
1731935273.0226133,4
1731935273.034802,2
1731935273.0469203,5
1731935273.058839,3
1731935273.070688,3
1731935273.0822752,4
1731935273.094208,5
1731935273.1057956,3
1731935273.1180568,4
1731935273.1294725,5
1731935273.141515,5
1731935273.1534328,2
1731935273.1650639,2
1731935273.178095,4
1731935273.1896594,3
1731935273.202625,3
1731935273.2150567,4
1731935273.2284577,5
1731935273.240142,3
1731935273.2516453,5
1731935273.2631426,6
1731935273.275691,4
1731935273.2888074,3
1731935273.3007078,3
1731935273.31229,5
1731935273.3244596,4
1731935273.33653,3
1731935273.3483958,5
1731935273.3615763,6
1731935273.3740854,4
1731935273.3858402,4
1731935273.3987038,5
1731935273.4111145,4
1731935273.423297,4
1731935273.4351861,4
1731935273.447254,3
1731935273.4601192,3
1731935273.4722106,6
1731935273.4838302,3
1731935273.4953883,4
1731935273.506991,6
1731935273.5191922,3
1731935273.5314016,3
1731935273.5429845,5
1731935273.5546973,4
1731935273.56703,5
1731935273.578818,4
1731935273.5909855,4
1731935273.6034746,3
1731935273.61549,6
1731935273.6281369,4
1731935273.6408882,3
1731935273.6532753,6
1731935273.666371,5
1731935273.6785827,3
1731935273.6909802,3
1731935273.7045715,5
1731935273.7168307,4
1731935273.7287478,2
1731935273.7413507,4
1731935273.7534788,4
1731935273.7651205,4
1731935273.7772532,4
1731935273.7897594,3
1731935273.8012946,4
1731935273.813697,5
1731935273.8266172,3
1731935273.8389606,3
1731935273.8507738,3
1731935273.8632994,4
1731935273.8763645,4
1731935273.8883016,2
1731935273.9004967,2
1731935273.912498,3
1731935273.9248254,4
1731935273.9368873,3
1731935273.9488032,5
1731935273.9606686,4
1731935273.9735174,4
1731935273.9859133,4
1731935273.9979498,3
1731935274.0097067,5
1731935274.0216064,4
1731935274.034221,5
1731935274.0463643,4
1731935274.0578113,3
1731935274.0695438,4
1731935274.081514,4
1731935274.094442,5
1731935274.1068873,4
1731935274.1194031,5
1731935274.1315162,3
1731935274.1447418,6
1731935274.1571312,3
1731935274.168785,5
1731935274.180446,5
1731935274.1923819,4
1731935274.204365,3
1731935274.2174053,3
1731935274.2293472,3
1731935274.2418232,5
1731935274.2536252,5
1731935274.2664864,4
1731935274.2788198,5
1731935274.2907224,3
1731935274.3025312,4
1731935274.3148901,3
1731935274.3282566,4
1731935274.3406522,5
1731935274.3526847,5
1731935274.3646638,4
1731935274.3765392,4
1731935274.3896124,5
1731935274.400846,1
1731935274.4127808,5
1731935274.4245665,4
1731935274.4367375,4
1731935274.4487317,2
1731935274.460951,4
1731935274.473736,4
1731935274.4860752,4
1731935274.49816,5
1731935274.510454,4
1731935274.52252,4
1731935274.5342655,4
1731935274.5462492,3
1731935274.5596051,5
1731935274.5723426,4
1731935274.5845509,4
1731935274.5962086,5
1731935274.6088948,4
1731935274.621459,4
1731935274.6337929,5
1731935274.6472092,3
1731935274.6598217,4
1731935274.6719437,5
1731935274.6838927,4
1731935274.6956336,4
1731935274.707643,5
1731935274.7201629,4
1731935274.732557,3
1731935274.744353,2
1731935274.756605,5
1731935274.768884,4
1731935274.782163,3
1731935274.794265,3
1731935274.8067074,6
1731935274.82011,3
1731935274.8322625,4
1731935274.8448713,6
1731935274.8568332,5
1731935274.8687468,4
1731935274.8810809,4
1731935274.8934429,3
1731935274.9055142,4
1731935274.9171407,3
1731935274.929066,5
1731935274.9409335,4
1731935274.9530647,5
1731935274.9662359,2
1731935274.9780111,7
1731935274.9897385,3
1731935275.0025578,3
1731935275.0157654,3
1731935275.0278456,4
1731935275.0395133,5
1731935275.0513492,5
1731935275.06434,4
1731935275.0760498,4
1731935275.0879378,4
1731935275.1007853,5
1731935275.1130564,4
1731935275.1254163,5
1731935275.137729,6
1731935275.149835,4
1731935275.1616688,4
1731935275.1736166,4
1731935275.1862803,3
1731935275.1993306,3
1731935275.2121525,4
1731935275.224593,4
1731935275.2367089,4
1731935275.2491167,4
1731935275.2603552,4
1731935275.27238,2
1731935275.28434,3
1731935275.2963471,5
1731935275.3084893,4
1731935275.3204906,4
1731935275.3320837,5
1731935275.3443215,5
1731935275.35685,4
1731935275.3691535,6
1731935275.3814683,5
1731935275.393124,5
1731935275.4058404,3
1731935275.4185882,3
1731935275.4305005,4
1731935275.4426005,4
1731935275.4547849,3
1731935275.4676046,3
1731935275.480606,5
1731935275.4929435,5
1731935275.5051599,2
1731935275.5174506,2
1731935275.5291271,4
1731935275.5413404,3
1731935275.553977,5
1731935275.566077,5
1731935275.5786154,5
1731935275.5908175,4
1731935275.6032872,5
1731935275.6160338,4
1731935275.6276546,2
1731935275.6407573,3
1731935275.6528664,3
1731935275.6655211,5
1731935275.6776574,4
1731935275.6903012,4
1731935275.7024307,3
1731935275.714592,4
1731935275.726824,5
1731935275.73951,6
1731935275.752349,4
1731935275.764675,3
1731935275.7773488,4
1731935275.789638,4
1731935275.8020823,4
1731935275.8141205,4
1731935275.826938,3
1731935275.8400896,4
1731935275.8526034,5
1731935275.8650324,5
1731935275.8769176,5
1731935275.8893454,5
1731935275.9013593,2
1731935275.9130473,4
1731935275.9259844,3
1731935275.9383173,4
1731935275.9500244,4
1731935275.9633996,4
1731935275.9750762,5
1731935275.9873066,5
1731935275.9999194,3
1731935276.0125313,2
1731935276.025093,4
1731935276.0365107,3
1731935276.0502696,3
1731935276.062625,4
1731935276.07473,4
1731935276.0866928,4
1731935276.09914,4
1731935276.111018,6
1731935276.1236138,3
1731935276.135459,3
1731935276.1483684,4
1731935276.1603336,4
1731935276.1733713,3
1731935276.1848931,6
1731935276.1974888,5
1731935276.2098951,3
1731935276.2215424,4
1731935276.2338557,4
1731935276.246262,3
1731935276.2589924,5
1731935276.270886,3
1731935276.2832062,4
1731935276.2954779,5
1731935276.3083143,5
1731935276.3205485,3
1731935276.3331811,4
1731935276.3458197,4
1731935276.3579721,3
1731935276.3695335,4
1731935276.3816757,6
1731935276.3937185,5
1731935276.4061158,4
1731935276.4192855,4
1731935276.4315443,2
1731935276.4436033,3
1731935276.4560287,4
1731935276.4683485,4
1731935276.480763,4
1731935276.4932506,4
1731935276.506425,5
1731935276.5183792,5
1731935276.530532,3
1731935276.542439,4
1731935276.5540113,4
1731935276.5661082,4
1731935276.5775816,4
1731935276.5900283,4
1731935276.6014962,4
1731935276.6143746,3
1731935276.6273623,4
1731935276.6391244,3
1731935276.651012,3
1731935276.6626413,4
1731935276.6743336,5
1731935276.6862025,5
1731935276.6993184,3
1731935276.7116492,4
1731935276.7242563,4
1731935276.736342,3
1731935276.7485342,4
1731935276.7608495,4
1731935276.7737448,5
1731935276.7857294,5
1731935276.7977922,4
1731935276.8095536,4
1731935276.821229,5
1731935276.8333237,4
1731935276.844916,4
1731935276.856695,4
1731935276.8691096,3
1731935276.881193,3
1731935276.8927894,4
1731935276.9057882,3
1731935276.9186385,5
1731935276.9306774,3
1731935276.9428914,3
1731935276.954896,4
1731935276.9674397,5
1731935276.9793568,3
1731935276.991085,3
1731935277.0039968,5
1731935277.0165858,4
1731935277.0295196,4
1731935277.041892,4
1731935277.0539463,4
1731935277.065809,4
1731935277.0781336,5
1731935277.0902565,4
1731935277.1023283,3
1731935277.1143029,3
1731935277.1270301,3
1731935277.14006,5
1731935277.1519141,5
1731935277.1648104,4
1731935277.1771042,4
1731935277.18862,5
1731935277.2007892,4
1731935277.213383,4
1731935277.2261755,4
1731935277.2377245,4
1731935277.2501621,3
1731935277.2622178,5
1731935277.2749941,2
1731935277.2870402,3
1731935277.2995207,5
1731935277.3124475,5
1731935277.3245344,5
1731935277.337368,5
1731935277.3494542,4
1731935277.3612447,5
1731935277.3734238,4
1731935277.3855026,4
1731935277.3973587,4
1731935277.4092953,3
1731935277.4215603,3
1731935277.4342299,5
1731935277.4462044,5
1731935277.4586449,4
1731935277.4704976,5
1731935277.483052,4
1731935277.495699,5
1731935277.5077105,3
1731935277.5197594,4
1731935277.5318666,4
1731935277.5449648,3
1731935277.5573947,3
1731935277.568866,3
1731935277.5809062,7
1731935277.5933828,3
1731935277.60595,3
1731935277.618913,5
1731935277.6313143,5
1731935277.6437402,5
1731935277.656088,3
1731935277.6678047,4
1731935277.6795588,5
1731935277.691686,4
1731935277.7036216,5
1731935277.7160087,5
1731935277.7281656,4
1731935277.7400122,4
1731935277.7524126,4
1731935277.7653437,3
1731935277.7779915,3
1731935277.789939,3
1731935277.8017976,5
1731935277.8139472,5
1731935277.826138,3
1731935277.8386245,5
1731935277.851559,3
1731935277.863304,3
1731935277.8761706,5
1731935277.8883064,5
1731935277.900785,4
1731935277.9128668,4
1731935277.9258926,4
1731935277.9393978,5
1731935277.952043,3
1731935277.9644275,2
1731935277.9768639,5
1731935277.9888785,5
1731935278.0009515,4
1731935278.012828,5
1731935278.0254755,7
1731935278.0384827,4
1731935278.0507517,3
1731935278.0623543,4
1731935278.0748036,4
1731935278.0875983,3
1731935278.1002324,4
1731935278.1122386,5
1731935278.1237512,4
1731935278.1365612,3
1731935278.1487696,5
1731935278.1610658,4
1731935278.1738787,4
1731935278.1860645,3
1731935278.19763,4
1731935278.209894,4
1731935278.2221472,5
1731935278.2346694,5
1731935278.2464614,4
1731935278.2591774,4
1731935278.272398,4
1731935278.283974,4
1731935278.2966135,4
1731935278.3093674,6
1731935278.3250322,5
1731935278.33651,4
1731935278.3509467,4
1731935278.3624125,6
1731935278.3738613,4
1731935278.3853407,2
1731935278.396758,6
1731935278.4087005,5
1731935278.4201303,4
1731935278.4320097,3
1731935278.4436197,2
1731935278.4550946,3
1731935278.4666588,5
1731935278.478263,4
1731935278.489784,4
1731935278.5012724,5
1731935278.5127277,4
1731935278.5242832,4
1731935278.535838,4
1731935278.5472891,3
1731935278.5590851,5
1731935278.570876,5
1731935278.5828395,4
1731935278.594937,5
1731935278.606638,4
1731935278.6181877,4
1731935278.6297228,3
1731935278.6413584,6
1731935278.6530664,5
1731935278.6647167,4
1731935278.6766677,5
1731935278.6882303,3
1731935278.6999323,5
1731935278.7115993,4
1731935278.7233236,4
1731935278.7349477,5
1731935278.7463071,4
1731935278.7579353,6
1731935278.769661,3
1731935278.7816195,4
1731935278.7933009,5
1731935278.8054903,3
1731935278.81723,4
1731935278.828784,4
1731935278.8404949,3
1731935278.8521852,6
1731935278.8638382,5
1731935278.8758996,4
1731935278.8875413,5
1731935278.8993201,4
1731935278.9112163,4
1731935278.9228182,5
1731935278.9351084,3
1731935278.9467847,3
1731935278.9589872,3
1731935278.9713366,3
1731935278.9841905,4
1731935278.9976182,4
1731935279.0101469,3
1731935279.0222104,4
1731935279.034197,4
1731935279.04646,5
1731935279.0581958,4
1731935279.0707479,5
1731935279.083135,3
1731935279.094833,4
1731935279.1072078,5
1731935279.1196578,4
1731935279.13219,6
1731935279.1446502,4
1731935279.1569445,4
1731935279.1693935,4
1731935279.1810925,3
1731935279.1937191,4
1731935279.2060642,5
1731935279.218702,4
1731935279.2302573,5
1731935279.2425804,4
1731935279.2548018,3
1731935279.266978,4
1731935279.2790868,3
1731935279.2913673,5
1731935279.3034813,4
1731935279.3151026,5
1731935279.3273306,3
1731935279.3396988,4
1731935279.3512497,4
1731935279.3634136,3
1731935279.3756843,4
1731935279.3877754,2
1731935279.4002087,3
