1731935268.048308,0
1731935268.0603757,1
1731935268.0729005,0
1731935268.084962,2
1731935268.0970466,2
1731935268.1088333,0
1731935268.1206715,2
1731935268.1326797,0
1731935268.1448486,0
1731935268.1572313,2
1731935268.1692407,0
1731935268.1817691,2
1731935268.193744,2
1731935268.2057714,2
1731935268.2178106,2
1731935268.229495,0
1731935268.2411518,1
1731935268.252663,1
1731935268.2649386,0
1731935268.2778742,0
1731935268.2903042,1
1731935268.302471,2
1731935268.3145792,1
1731935268.3273103,2
1731935268.3405406,2
1731935268.3528216,0
1731935268.3651605,0
1731935268.3767495,0
1731935268.388815,0
1731935268.4003866,0
1731935268.4119427,1
1731935268.4234703,0
1731935268.4348996,0
1731935268.4470162,2
1731935268.4584577,0
1731935268.4700875,4
1731935268.4819245,2
1731935268.4937246,1
1731935268.5059748,1
1731935268.5175064,1
1731935268.5297544,0
1731935268.5419962,0
1731935268.5539625,0
1731935268.5659568,2
1731935268.5775127,1
1731935268.589139,1
1731935268.6018167,2
1731935268.6141953,2
1731935268.6259885,0
1731935268.6386132,0
1731935268.6506238,0
1731935268.6628141,0
1731935268.6756337,0
1731935268.6883082,1
1731935268.7010899,5
1731935268.7132118,3
1731935268.7249913,2
1731935268.7376542,0
1731935268.7503264,1
1731935268.762844,2
1731935268.7753727,1
1731935268.787782,2
1731935268.800464,3
1731935268.8130834,0
1731935268.8254168,0
1731935268.8375432,0
1731935268.8492706,0
1731935268.8626335,0
1731935268.8747153,0
1731935268.888008,3
1731935268.901046,2
1731935268.9125717,4
1731935268.9248562,2
1731935268.936593,2
1731935268.9490297,2
1731935268.960714,3
1731935268.9728732,2
1731935268.9859686,1
1731935268.9983134,0
1731935269.0104184,0
1731935269.0225081,0
1731935269.0348992,2
1731935269.0467665,5
1731935269.0597105,2
1731935269.0726473,1
1731935269.0844386,2
1731935269.09746,1
1731935269.1087255,3
1731935269.1210105,2
1731935269.133307,0
1731935269.1451533,0
1731935269.1576848,0
1731935269.1699727,3
1731935269.1818495,4
1731935269.194569,4
1731935269.2068677,3
1731935269.2183123,0
1731935269.2295883,2
1731935269.2421634,3
1731935269.253774,0
1731935269.2670429,1
1731935269.2793639,1
1731935269.291633,1
1731935269.3036792,0
1731935269.3161485,0
1731935269.3279095,0
1731935269.3405108,3
1731935269.3529494,4
1731935269.365621,4
1731935269.3781388,3
1731935269.3898404,3
1731935269.4016821,1
1731935269.4132545,1
1731935269.4253747,1
1731935269.4374566,1
1731935269.4492261,2
1731935269.461085,0
1731935269.473139,0
1731935269.4850063,2
1731935269.4971094,0
1731935269.5092509,1
1731935269.5214794,0
1731935269.5334702,0
1731935269.5456595,1
1731935269.5580814,4
1731935269.5705936,4
1731935269.58251,4
1731935269.5945258,2
1731935269.6065857,3
1731935269.6187997,1
1731935269.6304018,1
1731935269.64218,1
1731935269.65428,1
1731935269.666135,1
1731935269.677782,0
1731935269.689841,1
1731935269.7017272,1
1731935269.7138965,0
1731935269.725936,1
1731935269.738609,1
1731935269.751853,0
1731935269.7640676,2
1731935269.775786,4
1731935269.7874002,4
1731935269.7999349,3
1731935269.811956,2
1731935269.8236864,2
1731935269.8363247,1
1731935269.8485436,0
1731935269.8612063,1
1731935269.8739655,1
1731935269.8865342,1
1731935269.8990712,0
1731935269.9118822,1
1731935269.925525,2
1731935269.9374487,0
1731935269.9499958,0
1731935269.9624894,0
1731935269.9748957,0
1731935269.9868057,3
1731935269.998898,4
1731935270.010394,3
1731935270.0221217,4
1731935270.0350833,2
1731935270.0470428,3
1731935270.0596797,1
1731935270.0722406,1
1731935270.0844889,0
1731935270.0964773,1
1731935270.1094131,1
1731935270.1213586,0
1731935270.134317,1
1731935270.1460023,1
1731935270.1580787,1
1731935270.1697412,0
1731935270.182183,0
1731935270.1956549,1
1731935270.2073004,2
1731935270.2192888,4
1731935270.2320216,4
1731935270.2449193,4
1731935270.2564008,2
1731935270.2691064,2
1731935270.281625,2
1731935270.293674,0
1731935270.3062267,1
1731935270.3186376,1
1731935270.3318918,1
1731935270.3444657,0
1731935270.357154,0
1731935270.3688824,0
1731935270.380858,1
1731935270.3930278,1
1731935270.4054604,0
1731935270.4173064,1
1731935270.4300742,1
1731935270.4422107,4
1731935270.4539201,4
1731935270.4667363,3
1731935270.479374,2
1731935270.490807,1
1731935270.502764,3
1731935270.5144398,1
1731935270.5266767,0
1731935270.5388749,2
1731935270.5506036,1
1731935270.5623164,0
1731935270.5740116,0
1731935270.5858848,0
1731935270.5974529,1
1731935270.6100543,0
1731935270.6217527,2
1731935270.6333325,0
1731935270.6455636,0
1731935270.658512,2
1731935270.6706622,4
1731935270.6824489,4
1731935270.6957085,5
1731935270.7078927,2
1731935270.720294,2
1731935270.7326965,3
1731935270.7442765,1
1731935270.7562976,0
1731935270.7692072,1
1731935270.7810864,1
1731935270.7939568,1
1731935270.805826,1
1731935270.8188708,0
1731935270.8315315,0
1731935270.8440938,0
1731935270.8560896,0
1731935270.8688166,1
1731935270.8807633,0
1731935270.893076,2
1731935270.905987,4
1731935270.917607,4
1731935270.929419,5
1731935270.9418137,2
1731935270.9535644,2
1731935270.965392,1
1731935270.9771898,2
1731935270.9894974,0
1731935271.0017278,1
1731935271.0137827,0
1731935271.0258968,2
1731935271.038207,2
1731935271.0509658,1
1731935271.0630667,0
1731935271.0749004,0
1731935271.0866988,0
1731935271.099156,0
1731935271.11259,1
1731935271.124979,2
1731935271.1371891,2
1731935271.1494212,4
1731935271.1623454,3
1731935271.1743164,4
1731935271.1861453,0
1731935271.1979356,1
1731935271.209729,3
1731935271.2218907,1
1731935271.2335632,0
1731935271.245168,1
1731935271.2567942,0
1731935271.2688549,2
1731935271.2813494,1
1731935271.2936203,2
1731935271.305866,0
1731935271.3178625,0
1731935271.329801,1
1731935271.3416202,0
1731935271.3537858,2
1731935271.3662653,1
1731935271.3784475,2
1731935271.3909907,3
1731935271.4046779,4
1731935271.4161794,3
1731935271.4281845,0
1731935271.4406254,2
1731935271.4532127,3
1731935271.4651632,1
1731935271.4768949,0
1731935271.488574,0
1731935271.500675,1
1731935271.5127366,0
1731935271.5251706,1
1731935271.5375316,0
1731935271.5495353,2
1731935271.5610917,0
1731935271.5732706,1
1731935271.5859983,0
1731935271.5982661,2
1731935271.6107023,1
1731935271.6233888,2
1731935271.635967,4
1731935271.6483097,3
1731935271.6600096,4
1731935271.6724777,2
1731935271.6858046,2
1731935271.6974537,3
1731935271.7101572,1
1731935271.7224576,0
1731935271.734581,0
1731935271.7470834,1
1731935271.7594545,0
1731935271.7718728,2
1731935271.7844045,1
1731935271.7967932,2
1731935271.8091605,0
1731935271.821129,0
1731935271.833577,1
1731935271.8458357,0
1731935271.8591056,1
1731935271.8717408,1
1731935271.8839428,6
1731935271.8960447,5
1731935271.9085245,4
1731935271.92135,1
1731935271.9330435,2
1731935271.9447303,1
1731935271.9565988,2
1731935271.9690526,0
1731935271.9819913,0
1731935271.9943666,0
1731935272.006714,1
1731935272.0204194,0
1731935272.0324545,2
1731935272.0453956,2
1731935272.057424,2
1731935272.0697415,0
1731935272.0814414,0
1731935272.0937839,1
1731935272.1063359,2
1731935272.1191354,2
1731935272.131734,3
1731935272.1435587,3
1731935272.155653,4
1731935272.1682723,3
1731935272.180721,0
1731935272.1930292,2
1731935272.2049441,3
1731935272.217844,1
1731935272.2300336,0
1731935272.2422798,0
1731935272.254196,1
1731935272.26662,0
1731935272.2790916,1
1731935272.2919023,0
1731935272.303735,3
1731935272.3149836,1
1731935272.326956,0
1731935272.3389237,1
1731935272.3514042,2
1731935272.3626585,1
1731935272.3747084,1
1731935272.3863134,7
1731935272.3990738,5
1731935272.411154,0
1731935272.4231482,2
1731935272.435127,3
1731935272.447023,1
1731935272.4589396,0
1731935272.4709616,0
1731935272.483533,2
1731935272.4952502,3
1731935272.5077393,1
1731935272.5203302,3
1731935272.5333765,3
1731935272.5451312,5
1731935272.5568902,3
1731935272.5695863,2
1731935272.5818014,1
1731935272.5946043,0
1731935272.6070855,0
1731935272.618882,2
1731935272.6310632,2
1731935272.6431582,1
1731935272.655959,1
1731935272.6682606,4
1731935272.6799545,3
1731935272.692916,1
1731935272.7055774,1
1731935272.717119,0
1731935272.729209,0
1731935272.741889,0
1731935272.7539027,2
1731935272.7665553,2
1731935272.778782,1
1731935272.791334,2
1731935272.8032913,4
1731935272.8156536,2
1731935272.8273242,1
1731935272.8395045,0
1731935272.8512528,1
1731935272.8630307,0
1731935272.8755426,0
1731935272.8872464,1
1731935272.8989792,3
1731935272.9113345,2
1731935272.923045,1
1731935272.9350204,3
1731935272.9470055,3
1731935272.9593413,1
1731935272.9727461,2
1731935272.98483,0
1731935272.9968615,0
1731935273.0090272,0
1731935273.0223827,0
1731935273.03446,2
1731935273.0464234,1
1731935273.0585153,2
1731935273.070091,3
1731935273.0818615,3
1731935273.0938358,2
1731935273.1053607,1
1731935273.1177588,1
1731935273.1294665,1
1731935273.141545,0
1731935273.1537385,0
1731935273.1658967,0
1731935273.1783516,2
1731935273.190124,2
1731935273.2020764,2
1731935273.2149293,2
1731935273.2293751,2
1731935273.24079,3
1731935273.2523913,1
1731935273.2638931,0
1731935273.2761214,0
1731935273.288386,1
1731935273.3004203,0
1731935273.3124378,1
1731935273.3239694,2
1731935273.3359294,2
1731935273.3480341,1
1731935273.3618271,2
1731935273.3736007,3
1731935273.3859615,4
1731935273.398505,1
1731935273.411658,1
1731935273.4236453,1
1731935273.4356382,1
1731935273.4475296,0
1731935273.4596362,0
1731935273.4715965,1
1731935273.4830725,2
1731935273.4948652,2
1731935273.5066497,0
1731935273.5186503,3
1731935273.5305965,3
1731935273.5422661,3
1731935273.554515,1
1731935273.566526,1
1731935273.57881,1
1731935273.5913558,1
1731935273.602801,0
1731935273.614757,0
1731935273.6275773,2
1731935273.6403406,3
1731935273.6534643,1
1731935273.6666017,1
1731935273.6790097,3
1731935273.6914217,3
1731935273.7038052,2
1731935273.716243,0
1731935273.7283034,2
1731935273.7409303,1
1731935273.7539034,0
1731935273.7659001,0
1731935273.7778385,1
1731935273.7898443,2
1731935273.8019962,1
1731935273.8141673,1
1731935273.8264616,2
1731935273.8383424,3
1731935273.850389,3
1731935273.8627088,2
1731935273.8765533,1
1731935273.8885357,2
1731935273.900226,1
1731935273.9120808,1
1731935273.9244933,0
1731935273.9364202,1
1731935273.9484923,1
1731935273.9610035,1
1731935273.9729366,3
1731935273.985416,1
1731935273.998452,3
1731935274.010372,2
1731935274.0227735,2
1731935274.0343833,1
1731935274.0468953,0
1731935274.058674,1
1731935274.0704854,2
1731935274.0820007,0
1731935274.0943406,0
1731935274.1073735,2
1731935274.1197917,2
1731935274.1314774,1
1731935274.1440017,1
1731935274.1566248,2
1731935274.1684856,2
1731935274.1800168,2
1731935274.1925697,2
1731935274.2049587,2
1731935274.2168925,2
1731935274.2292485,0
1731935274.2418964,1
1731935274.2542074,0
1731935274.2659345,0
1731935274.2780862,2
1731935274.2899234,2
1731935274.302137,2
1731935274.314382,1
1731935274.3276393,1
1731935274.3395162,2
1731935274.3520534,2
1731935274.3635476,2
1731935274.3763406,3
1731935274.3882117,2
1731935274.4000494,0
1731935274.41165,1
1731935274.4233513,0
1731935274.4357545,0
1731935274.447704,2
1731935274.460859,1
1731935274.4732375,1
1731935274.4858625,1
1731935274.498372,0
1731935274.5114958,2
1731935274.5235276,2
1731935274.5351841,2
1731935274.546952,3
1731935274.5589108,3
1731935274.5718389,1
1731935274.5844429,2
1731935274.5969672,0
1731935274.6089823,0
1731935274.621363,1
1731935274.6340244,1
1731935274.6470158,1
1731935274.659403,2
1731935274.672056,1
1731935274.6836798,2
1731935274.6954546,2
1731935274.7072015,3
1731935274.7195842,3
1731935274.731887,4
1731935274.743979,2
1731935274.7565513,1
1731935274.7687495,0
1731935274.781407,0
1731935274.7944138,0
1731935274.8067474,2
1731935274.818956,2
1731935274.8324602,0
1731935274.8444695,1
1731935274.8573072,1
1731935274.8695195,2
1731935274.8826535,2
1731935274.8944316,3
1731935274.906488,2
1731935274.9181662,4
1731935274.929492,1
1731935274.9419584,2
1731935274.9540405,0
1731935274.966547,0
1731935274.9785564,0
1731935274.9904692,2
1731935275.0023627,1
1731935275.015201,0
1731935275.0275078,2
1731935275.0397885,1
1731935275.0530803,1
1731935275.06523,2
1731935275.0769935,3
1731935275.0891917,2
1731935275.1014812,3
1731935275.114331,2
1731935275.1265023,2
1731935275.1382535,0
1731935275.1505814,0
1731935275.1624577,0
1731935275.174859,2
1731935275.1864834,0
1731935275.1988473,2
1731935275.2107456,0
1731935275.2232707,2
1731935275.2357004,1
1731935275.2476861,2
1731935275.2595742,3
1731935275.271383,4
1731935275.2835271,3
1731935275.2950637,2
1731935275.3076012,0
1731935275.3194847,2
1731935275.331827,0
1731935275.3444345,0
1731935275.357183,0
1731935275.3696082,1
1731935275.381022,0
1731935275.3936267,1
1731935275.4056444,0
1731935275.418639,2
1731935275.4308283,1
1731935275.4427998,3
1731935275.4549274,3
1731935275.467928,4
1731935275.4803507,3
1731935275.4924,2
1731935275.5046337,0
1731935275.5179698,1
1731935275.5296729,0
1731935275.5412517,0
1731935275.5533416,0
1731935275.5650318,1
1731935275.5782206,0
1731935275.5909982,1
1731935275.6035254,0
1731935275.6152039,1
1731935275.6281688,1
1731935275.64059,3
1731935275.653166,5
1731935275.6652038,3
1731935275.6785197,3
1731935275.690192,2
1731935275.701936,0
1731935275.7139971,2
1731935275.726625,0
1731935275.7397523,0
1731935275.752265,0
1731935275.764413,2
1731935275.7768724,0
1731935275.7897935,2
1731935275.8017578,0
1731935275.8144674,1
1731935275.8266208,1
1731935275.8398721,5
1731935275.8523052,3
1731935275.8641243,4
1731935275.876483,3
1731935275.889596,2
1731935275.9019706,0
1731935275.913553,2
1731935275.9258943,0
1731935275.938905,0
1731935275.9506993,0
1731935275.9628057,2
1731935275.975174,0
1731935275.9877963,0
1731935276.0000157,2
1731935276.0128272,0
1731935276.0251822,1
1731935276.037571,2
1731935276.0496728,3
1731935276.062326,3
1731935276.0739973,4
1731935276.0861125,2
1731935276.0983315,0
1731935276.1106112,0
1731935276.123312,1
1731935276.1358519,0
1731935276.1477807,0
1731935276.1604931,2
1731935276.1736782,1
1731935276.1854649,0
1731935276.1981573,0
1731935276.210111,2
1731935276.2220306,0
1731935276.2344332,2
1731935276.246476,4
1731935276.2587228,4
1731935276.270779,3
1731935276.2841897,3
1731935276.2960534,2
1731935276.3081603,0
1731935276.3207743,1
1731935276.3330708,1
1731935276.3453145,0
1731935276.3581336,0
1731935276.3701286,2
1731935276.3822873,0
1731935276.3947296,0
1731935276.407137,0
1731935276.4187758,2
1731935276.4307,0
1731935276.443062,2
1731935276.4557848,4
1731935276.4678822,3
1731935276.480013,3
1731935276.4926434,3
1731935276.5055225,2
1731935276.5174675,1
1731935276.5302258,0
1731935276.5426304,2
1731935276.5551367,0
1731935276.5674636,0
1731935276.5786417,1
1731935276.590599,3
1731935276.6028304,0
1731935276.6146872,0
1731935276.6264307,0
1731935276.638501,1
1731935276.6507223,1
1731935276.6625347,3
1731935276.6744835,4
1731935276.6868107,4
1731935276.700017,4
1731935276.7124856,3
1731935276.724666,1
1731935276.7366421,0
1731935276.7490768,1
1731935276.7612836,1
1731935276.773186,0
1731935276.7848763,0
1731935276.7968726,1
1731935276.8090632,2
1731935276.820812,1
1731935276.8323045,0
1731935276.8443632,1
1731935276.856211,0
1731935276.868671,1
1731935276.8805976,3
1731935276.8931193,4
1731935276.905732,4
1731935276.918034,3
1731935276.9300997,3
1731935276.9424486,2
1731935276.9545991,0
1731935276.9669352,1
1731935276.9789877,1
1731935276.9916434,0
1731935277.0036714,0
1731935277.0170264,0
1731935277.029666,2
1731935277.0413861,2
1731935277.0530038,0
1731935277.0651321,1
1731935277.0770097,0
1731935277.0894752,1
1731935277.1027224,3
1731935277.1149135,5
1731935277.1273024,4
1731935277.1396925,2
1731935277.1525402,2
1731935277.1645656,2
1731935277.1765926,0
1731935277.1889286,1
1731935277.2011836,1
1731935277.2130115,0
1731935277.22489,0
1731935277.2365413,0
1731935277.2500865,1
1731935277.2629411,2
1731935277.2748752,0
1731935277.2875342,2
1731935277.2997372,0
1731935277.3122838,0
1731935277.325092,2
1731935277.3366895,3
1731935277.34845,2
1731935277.3603399,2
1731935277.3725991,3
1731935277.3844457,3
1731935277.3964367,1
1731935277.4090564,0
1731935277.421623,3
1731935277.4337091,0
1731935277.445701,0
1731935277.4579442,0
1731935277.4700637,0
1731935277.4827821,2
1731935277.495038,1
1731935277.5075285,0
1731935277.5196452,2
1731935277.5316098,0
1731935277.5444343,2
1731935277.5569584,3
1731935277.568976,4
1731935277.580358,3
1731935277.592548,4
1731935277.60609,4
1731935277.6181686,1
1731935277.6306288,0
1731935277.6433768,1
1731935277.6557086,3
1731935277.6678102,0
1731935277.6793284,0
1731935277.6914318,0
1731935277.7032125,0
1731935277.715776,1
1731935277.7278574,1
1731935277.740315,0
1731935277.7525048,2
1731935277.7648175,0
1731935277.7774305,2
1731935277.7897003,4
1731935277.801744,2
1731935277.8136408,3
1731935277.8262663,4
1731935277.838746,2
1731935277.8514283,2
1731935277.8634744,0
1731935277.8761926,1
1731935277.8888035,3
1731935277.900693,1
1731935277.9133258,0
1731935277.925836,0
1731935277.939604,0
1731935277.9519105,1
1731935277.964104,2
1731935277.9759467,0
1731935277.9886534,2
1731935278.0003145,0
1731935278.0131953,2
1731935278.0256078,2
1731935278.0381742,3
1731935278.0505402,3
1731935278.0636108,4
1731935278.075025,4
1731935278.0870512,2
1731935278.0993347,0
1731935278.1116538,0
1731935278.1240773,3
1731935278.1360648,2
1731935278.1495552,0
1731935278.1616983,0
1731935278.1737359,0
1731935278.1855876,0
1731935278.1981475,2
1731935278.210457,0
1731935278.2223015,2
1731935278.2341871,0
1731935278.2466812,0
1731935278.2587388,2
1731935278.2718968,3
1731935278.2844605,3
1731935278.2967463,3
1731935278.3088741,2
1731935278.3227887,2
1731935278.3344219,1
1731935278.3488314,0
1731935278.3602896,2
1731935278.3722796,2
1731935278.3839252,2
1731935278.395793,0
1731935278.4078102,0
1731935278.419431,0
1731935278.4314852,1
1731935278.4434092,2
1731935278.454972,0
1731935278.4665866,2
1731935278.4782581,0
1731935278.4896293,0
1731935278.5013652,2
1731935278.5129573,3
1731935278.5244868,3
1731935278.5360181,3
1731935278.5475178,4
1731935278.5593772,3
1731935278.5714376,1
1731935278.5839038,0
1731935278.5955098,0
1731935278.6069965,2
1731935278.6185963,2
1731935278.6302342,2
1731935278.641737,0
1731935278.6536272,0
1731935278.6652462,0
1731935278.6768184,1
1731935278.6884017,3
1731935278.6999712,0
1731935278.711595,2
1731935278.7234764,0
1731935278.7351086,0
1731935278.7464397,2
1731935278.758072,2
1731935278.7696452,4
1731935278.7816248,3
1731935278.793305,3
1731935278.8054903,3
1731935278.8173935,2
1731935278.8289323,0
1731935278.8406568,0
1731935278.852282,1
1731935278.8639555,1
1731935278.8758996,2
1731935278.887535,0
1731935278.89919,0
1731935278.9110699,0
1731935278.9228127,0
1731935278.9351707,3
1731935278.947347,0
1731935278.9599116,2
1731935278.9717228,0
1731935278.9851255,0
1731935278.9968624,2
1731935279.0099435,2
1731935279.0216577,3
1731935279.0339894,3
1731935279.0457695,3
1731935279.0586798,4
1731935279.0701923,1
1731935279.082404,0
1731935279.0954204,0
1731935279.1078606,0
1731935279.1201274,2
1731935279.1322925,1
1731935279.1449614,0
1731935279.1571777,0
1731935279.169717,0
1731935279.181724,3
1731935279.1940398,1
1731935279.206539,1
1731935279.218695,0
1731935279.230577,0
1731935279.2421079,0
1731935279.2542794,2
1731935279.2664006,3
1731935279.2784634,4
1731935279.2909896,3
1731935279.3026407,3
1731935279.3158102,2
1731935279.3278818,1
1731935279.340723,0
1731935279.3525112,0
1731935279.3644192,0
1731935279.376682,3
1731935279.3893375,1
1731935279.4013097,2
