1731927165.5979443,104
1731927165.610711,102
1731927165.6229045,104
1731927165.6350338,105
1731927165.6495676,104
1731927165.663385,104
1731927165.6752706,103
1731927165.6881223,105
1731927165.7017064,104
1731927165.7139919,104
1731927165.7257478,105
1731927165.7381194,104
1731927165.7504852,101
1731927165.7630992,105
1731927165.7768412,104
1731927165.7917306,105
1731927165.8041093,104
1731927165.82248,103
1731927165.835645,104
1731927165.8490872,104
1731927165.863299,104
1731927165.8806336,103
1731927165.8931103,103
1731927165.905779,103
1731927165.9176564,105
1731927165.9312625,104
1731927165.9459195,105
1731927165.9625092,104
1731927165.977849,105
1731927165.992413,105
1731927166.005559,104
1731927166.018074,103
1731927166.032374,105
1731927166.0452783,104
1731927166.0578594,103
1731927166.0699492,104
1731927166.0822952,102
1731927166.0946155,103
1731927166.1069982,104
1731927166.1196067,103
1731927166.1344302,103
1731927166.1487992,102
1731927166.161658,105
1731927166.1753867,104
1731927166.187979,105
1731927166.1998913,104
1731927166.2126942,104
1731927166.22509,104
1731927166.2374308,103
1731927166.2488074,102
1731927166.2625365,100
1731927166.2758822,97
1731927166.2882416,95
1731927166.3025587,92
1731927166.316148,91
1731927166.3279974,88
1731927166.3398168,86
1731927166.3532596,80
1731927166.365554,75
1731927166.3782263,70
1731927166.3899276,64
1731927166.4036834,71
1731927166.416407,70
1731927166.4293478,70
1731927166.4427822,71
1731927166.4561143,71
1731927166.4710817,72
1731927166.485,73
1731927166.4973052,73
1731927166.5094569,73
1731927166.5220072,73
1731927166.536341,73
1731927166.5511658,73
1731927166.5633352,74
1731927166.5767603,73
1731927166.5890925,74
1731927166.601047,74
1731927166.612637,73
1731927166.6252825,75
1731927166.6400983,75
1731927166.65191,75
1731927166.6640306,75
1731927166.6770735,74
1731927166.689889,75
1731927166.7021093,75
1731927166.7135444,75
1731927166.72514,74
1731927166.738569,75
1731927166.7505124,76
1731927166.7630103,76
1731927166.7754622,76
1731927166.7883961,76
1731927166.8006744,76
1731927166.81321,76
1731927166.8252382,76
1731927166.8388975,77
1731927166.8505938,77
1731927166.8636642,77
1731927166.8761718,77
1731927166.8896816,77
1731927166.9029589,77
1731927166.9172466,77
1731927166.9318986,78
1731927166.9437277,78
1731927166.9566317,77
1731927166.9703965,78
1731927166.9823656,78
1731927166.9939828,78
1731927167.0072496,78
1731927167.0198712,78
1731927167.0324345,78
1731927167.044833,79
1731927167.0574758,79
1731927167.0713391,79
1731927167.0840435,79
1731927167.0962555,79
1731927167.1105986,79
1731927167.1244118,79
1731927167.1366086,79
1731927167.1490004,79
1731927167.1624837,79
1731927167.176511,80
1731927167.1907783,79
1731927167.2044957,79
1731927167.2164805,79
1731927167.2291334,79
1731927167.242811,79
1731927167.255189,80
1731927167.2668073,80
1731927167.2783928,81
1731927167.2903495,81
1731927167.3070579,81
1731927167.3192003,81
1731927167.3330617,80
1731927167.345523,79
1731927167.3574042,81
1731927167.3705544,82
1731927167.38313,81
1731927167.3953576,81
1731927167.4079216,81
1731927167.4230874,80
1731927167.436822,81
1731927167.4484615,81
1731927167.4607425,81
1731927167.4737217,81
1731927167.4855697,82
1731927167.497358,82
1731927167.5118546,82
1731927167.5290954,82
1731927167.546541,86
1731927167.5589762,88
1731927167.570547,87
1731927167.584846,88
1731927167.597441,87
1731927167.6092618,88
1731927167.6208389,88
1731927167.6335804,88
1731927167.647111,86
1731927167.6593122,86
1731927167.6710763,87
1731927167.6830153,87
1731927167.6970086,86
1731927167.7097852,88
1731927167.7214453,88
1731927167.7371993,86
1731927167.7505763,84
1731927167.7629013,85
1731927167.7752273,85
1731927167.7892451,83
1731927167.801626,86
1731927167.814273,86
1731927167.8264217,86
1731927167.838155,86
1731927167.8503976,86
1731927167.8630626,85
1731927167.875828,85
1731927167.888133,85
1731927167.901001,86
1731927167.9128582,87
1731927167.9256291,87
1731927167.9390283,86
1731927167.9544177,87
1731927167.9692945,87
1731927167.9815452,87
1731927167.9932053,87
1731927168.0063853,86
1731927168.0196004,85
1731927168.0322814,88
1731927168.0449758,87
1731927168.0580513,87
1731927168.0711393,88
1731927168.082744,88
1731927168.094734,88
1731927168.1069784,88
1731927168.1185617,86
1731927168.1325428,87
1731927168.1441898,88
1731927168.1568217,88
1731927168.1702237,89
1731927168.182341,89
1731927168.1962733,89
1731927168.208777,89
1731927168.2252645,89
1731927168.2408407,87
1731927168.2544124,89
1731927168.2689734,88
1731927168.2816198,90
1731927168.293368,90
1731927168.3057773,90
1731927168.318801,89
1731927168.3314962,89
1731927168.3442097,90
1731927168.3559942,88
1731927168.3705144,88
1731927168.3828113,89
1731927168.3959122,90
1731927168.4090285,90
1731927168.4223723,91
1731927168.4351656,90
1731927168.446871,90
1731927168.4592597,90
1731927168.4726865,91
1731927168.4841454,89
1731927168.4960427,90
1731927168.50857,90
1731927168.520992,92
1731927168.5331943,92
1731927168.545744,92
1731927168.5578969,92
1731927168.5712855,91
1731927168.5856419,91
1731927168.5973306,91
1731927168.6088567,92
1731927168.6210885,92
1731927168.6333566,92
1731927168.6470299,91
1731927168.658846,93
1731927168.6726503,92
1731927168.68553,91
1731927168.697443,91
1731927168.7091112,92
1731927168.7207778,92
1731927168.7331476,92
1731927168.7475257,93
1731927168.7603166,93
1731927168.7727532,94
1731927168.7856002,94
1731927168.7981515,93
1731927168.8097317,94
1731927168.8211195,94
1731927168.8333917,94
1731927168.8478122,94
1731927168.8612578,93
1731927168.873861,94
1731927168.8895726,95
1731927168.9020503,94
1731927168.91531,94
1731927168.92788,95
1731927168.940155,95
1731927168.9525297,95
1731927168.9701002,94
1731927168.983522,93
1731927168.9966056,95
1731927169.0093668,95
1731927169.0213566,95
1731927169.033184,95
1731927169.0461674,95
1731927169.0582352,94
1731927169.0710897,96
1731927169.085337,94
1731927169.1019177,95
1731927169.1143994,94
1731927169.1290982,97
1731927169.1412094,97
1731927169.1534948,97
1731927169.1660511,97
1731927169.179824,97
1731927169.1918297,97
1731927169.2045665,97
1731927169.2201264,96
1731927169.236717,96
1731927169.2523599,98
1731927169.2652605,98
1731927169.278011,97
1731927169.2930536,97
1731927169.3052735,97
1731927169.3176785,96
1731927169.3357754,97
1731927169.3486202,97
1731927169.3610442,96
1731927169.3732843,96
1731927169.3866975,98
1731927169.3994875,98
1731927169.4123685,99
1731927169.425499,98
1731927169.439182,99
1731927169.4526038,98
1731927169.4647481,98
1731927169.4779665,99
1731927169.490179,99
1731927169.5102718,100
1731927169.5254796,99
1731927169.5415673,100
1731927169.55356,100
1731927169.565665,100
1731927169.5777433,100
1731927169.590965,99
1731927169.606089,100
1731927169.6198325,99
1731927169.632997,101
1731927169.6451159,101
1731927169.6571872,101
1731927169.6710641,100
1731927169.6840196,101
1731927169.6961863,101
1731927169.7109377,101
1731927169.7256184,100
1731927169.7432013,100
1731927169.7569013,101
1731927169.7722378,101
1731927169.7849646,101
1731927169.7973506,100
1731927169.80984,102
1731927169.822389,102
1731927169.8359337,100
1731927169.8482256,100
1731927169.8612597,102
1731927169.8741639,101
1731927169.886399,101
1731927169.8981574,101
1731927169.9107847,102
1731927169.922986,102
1731927169.9358907,103
1731927169.9481072,103
1731927169.9598773,103
1731927169.9734251,102
1731927169.9858208,102
1731927169.9983423,101
1731927170.0101416,102
1731927170.0221238,102
1731927170.034806,103
1731927170.0468454,102
1731927170.059849,104
1731927170.0736754,103
1731927170.0868487,103
1731927170.1002622,102
1731927170.1145003,102
1731927170.1272943,104
1731927170.1405404,103
1731927170.1559112,102
1731927170.1684587,105
1731927170.1803966,105
1731927170.193852,104
1731927170.209554,105
1731927170.2213502,103
1731927170.2361128,105
1731927170.248663,105
1731927170.2603981,105
1731927170.2749288,105
1731927170.2892356,105
1731927170.3027186,104
1731927170.3151133,104
1731927170.3294115,104
1731927170.3418348,104
1731927170.355193,105
1731927170.3764563,103
1731927170.390834,104
1731927170.4030325,105
1731927170.4198215,103
1731927170.431637,104
1731927170.445508,104
1731927170.4579248,104
1731927170.4702847,99
1731927170.4819806,94
1731927170.49583,88
1731927170.5113664,82
1731927170.527495,74
1731927170.5412755,69
1731927170.5534065,64
1731927170.5684898,58
1731927170.5806084,53
1731927170.5923905,49
1731927170.6044755,49
1731927170.616586,49
1731927170.6289546,49
1731927170.642212,49
1731927170.6538255,49
1731927170.668519,48
1731927170.6831062,50
1731927170.6996143,48
1731927170.7130547,49
1731927170.726248,49
1731927170.7403831,50
1731927170.7531157,51
1731927170.7651868,49
1731927170.777424,51
1731927170.7896569,51
1731927170.80241,52
1731927170.816673,52
1731927170.829458,51
1731927170.8504775,52
1731927170.862033,50
1731927170.8746152,53
1731927170.8877273,52
1731927170.9014313,53
1731927170.915922,53
1731927170.928562,52
1731927170.941571,53
1731927170.9533458,53
1731927170.966536,54
1731927170.978937,54
1731927170.9912138,54
1731927171.0045323,53
1731927171.0162058,54
1731927171.0279865,54
1731927171.0412092,54
1731927171.0529346,54
1731927171.0653384,54
1731927171.0768476,54
1731927171.0898106,53
1731927171.105449,56
1731927171.1224258,56
1731927171.1348107,55
1731927171.146731,55
1731927171.1583776,56
1731927171.1708868,56
1731927171.1838672,56
1731927171.1964834,55
1731927171.2083309,56
1731927171.2209768,57
1731927171.2338965,56
1731927171.2456594,57
1731927171.257462,58
1731927171.269628,58
1731927171.2819324,58
1731927171.2942371,58
1731927171.3072166,57
1731927171.3195639,57
1731927171.3354912,59
1731927171.3477738,58
1731927171.3592958,59
1731927171.3742523,59
1731927171.3875408,58
1731927171.4000692,59
1731927171.4121284,58
1731927171.424709,60
1731927171.43785,59
1731927171.4501362,59
1731927171.462394,59
1731927171.4752393,60
1731927171.4882107,59
1731927171.5027785,61
1731927171.515536,60
1731927171.5271084,60
1731927171.541609,60
1731927171.5552735,59
1731927171.5676174,61
1731927171.579764,62
1731927171.5910206,60
1731927171.6037738,62
1731927171.6160915,62
1731927171.6277115,60
1731927171.640253,62
1731927171.6524565,62
1731927171.6655865,62
1731927171.6779425,62
1731927171.6907423,61
1731927171.7028835,61
1731927171.7149203,63
1731927171.7273743,63
1731927171.7427888,62
1731927171.7560513,62
1731927171.7690578,64
1731927171.781059,64
1731927171.7924774,64
1731927171.8056986,63
1731927171.8178267,63
1731927171.8296752,63
1731927171.843186,63
1731927171.856303,65
1731927171.8694203,64
1731927171.8815923,64
1731927171.8930922,64
1731927171.9051178,64
1731927171.9191146,65
1731927171.932795,64
1731927171.944777,65
1731927171.958708,65
1731927171.970424,65
1731927171.9828851,65
1731927171.996094,64
1731927172.0136263,67
1731927172.025886,67
1731927172.0423925,67
1731927172.0545833,67
1731927172.0676398,66
1731927172.0801053,66
1731927172.0921264,66
1731927172.1041732,67
1731927172.117026,66
1731927172.1301796,67
1731927172.1419091,68
1731927172.1541283,68
1731927172.1660202,68
1731927172.1779997,68
1731927172.1902175,68
1731927172.204436,69
1731927172.215967,68
1731927172.2284858,67
1731927172.240949,69
1731927172.2528992,69
1731927172.2655857,69
1731927172.2785478,68
1731927172.2907786,69
1731927172.307472,69
1731927172.3207598,70
1731927172.3328962,70
1731927172.3455315,70
1731927172.3579328,69
1731927172.3708556,69
1731927172.382906,70
1731927172.39681,70
1731927172.4118593,70
1731927172.424406,69
1731927172.4418173,65
1731927172.4536028,69
1731927172.4672031,70
1731927172.4792387,71
1731927172.4917104,71
1731927172.5038316,71
1731927172.5162988,71
1731927172.5277328,71
1731927172.5432832,71
1731927172.5586014,72
1731927172.5729115,72
1731927172.5850992,73
1731927172.59752,73
1731927172.61007,72
1731927172.621979,72
1731927172.6349273,72
1731927172.6469407,72
1731927172.6583636,72
1731927172.6704128,73
1731927172.682608,73
1731927172.6963558,72
1731927172.708556,74
1731927172.7204514,74
1731927172.7344553,73
1731927172.7496977,74
1731927172.7619221,74
1731927172.7748182,74
1731927172.789452,74
1731927172.8035493,75
1731927172.8160512,74
1731927172.8276088,75
1731927172.8398347,74
1731927172.8522654,74
1731927172.863719,75
1731927172.8767653,75
1731927172.8903177,76
1731927172.9036143,75
1731927172.9162729,74
1731927172.931533,76
1731927172.9456887,76
1731927172.958102,74
1731927172.9713674,75
1731927172.9848485,77
1731927172.9999704,76
1731927173.0120585,76
1731927173.0252686,75
1731927173.0372994,75
1731927173.0487537,76
1731927173.0611084,76
1731927173.075278,76
1731927173.0882413,76
1731927173.1015353,77
1731927173.1130354,78
1731927173.1254764,78
1731927173.1377974,77
1731927173.1494646,78
1731927173.1615129,78
1731927173.1730635,76
1731927173.1862428,79
1731927173.1987936,78
1731927173.2102983,79
1731927173.2222846,79
1731927173.235207,78
1731927173.2475333,78
1731927173.2594519,78
1731927173.2712798,78
1731927173.2831435,78
1731927173.2949042,80
1731927173.308121,79
1731927173.3212147,80
1731927173.3347192,79
1731927173.3475416,78
1731927173.3593895,78
1731927173.3710358,79
1731927173.3825467,79
1731927173.3957758,79
1731927173.409678,80
1731927173.4211361,81
1731927173.4331791,81
1731927173.445044,81
1731927173.457673,80
1731927173.4715085,79
1731927173.48369,81
1731927173.4959133,81
1731927173.5088904,81
1731927173.5210207,81
1731927173.5335298,81
1731927173.5461938,80
1731927173.5589178,82
1731927173.5710819,82
1731927173.5830896,82
1731927173.5957205,81
1731927173.609644,83
1731927173.6216373,83
1731927173.6343052,83
1731927173.6463242,83
1731927173.6580524,83
1731927173.6710746,83
1731927173.682903,82
1731927173.6945176,83
1731927173.7064948,83
1731927173.7184827,83
1731927173.7322276,83
1731927173.7441401,83
1731927173.7558413,83
1731927173.7677927,83
1731927173.7805269,83
1731927173.7927215,83
1731927173.805304,82
1731927173.8173847,82
1731927173.82912,83
1731927173.8418038,83
1731927173.854324,85
1731927173.8674939,84
1731927173.8798358,84
1731927173.89193,84
1731927173.9039087,84
1731927173.9156246,84
1731927173.9278958,84
1731927173.9404747,84
1731927173.954447,85
1731927173.9667308,85
1731927173.9791672,85
1731927173.9916623,85
1731927174.0038567,84
1731927174.0156112,85
1731927174.0274642,85
1731927174.042579,84
1731927174.0548816,84
1731927174.068863,86
1731927174.0825706,86
1731927174.095301,86
1731927174.1076274,86
1731927174.1198232,86
1731927174.135687,87
1731927174.1481214,86
1731927174.1695943,85
1731927174.1815138,88
1731927174.1938424,88
1731927174.2061036,88
1731927174.2181847,87
1731927174.2294943,88
1731927174.2419112,88
1731927174.2547169,87
1731927174.2668722,87
1731927174.2791982,87
1731927174.2911332,88
1731927174.3032997,88
1731927174.3171594,89
1731927174.3287516,87
1731927174.340283,88
1731927174.3522167,88
1731927174.3636603,88
1731927174.3767903,88
1731927174.388263,88
1731927174.4001734,88
1731927174.4121547,89
1731927174.4237847,90
1731927174.4376335,88
1731927174.4498532,90
1731927174.4614012,89
1731927174.474984,89
1731927174.48901,90
1731927174.5022514,89
1731927174.5140738,89
1731927174.5272377,90
1731927174.539725,91
1731927174.5519443,91
1731927174.5639575,91
1731927174.5764165,91
1731927174.590139,89
1731927174.6084583,90
1731927174.6210966,90
1731927174.6392515,91
1731927174.6510363,92
1731927174.6626887,91
1731927174.6755776,90
1731927174.6889832,91
1731927174.7010767,91
1731927174.7130823,91
1731927174.7244263,91
1731927174.73658,91
