1731927173.0712945,76
1731927173.0860467,76
1731927173.0979533,76
1731927173.1096344,77
1731927173.1224973,76
1731927173.135707,75
1731927173.1484668,77
1731927173.1607747,77
1731927173.173239,77
1731927173.187292,78
1731927173.200669,77
1731927173.2133236,76
1731927173.2259738,78
1731927173.237954,78
1731927173.2507415,77
1731927173.2640696,78
1731927173.2764556,79
1731927173.288807,79
1731927173.303715,79
1731927173.320618,77
1731927173.3360064,78
1731927173.3511405,79
1731927173.364457,78
1731927173.3780825,80
1731927173.3903878,80
1731927173.4041846,79
1731927173.4156368,79
1731927173.4282084,79
1731927173.4424474,79
1731927173.4548259,79
1731927173.4736214,80
1731927173.485706,80
1731927173.4990935,79
1731927173.5112972,79
1731927173.5236218,81
1731927173.5355012,81
1731927173.5496187,79
1731927173.5614643,80
1731927173.57396,79
1731927173.5857818,80
1731927173.5994725,81
1731927173.6127663,81
1731927173.625744,82
1731927173.6404216,80
1731927173.6537485,80
1731927173.6662204,82
1731927173.6782806,81
1731927173.6915827,81
1731927173.7037582,82
1731927173.7152934,83
1731927173.7272096,83
1731927173.7402828,82
1731927173.7525868,82
1731927173.7663674,82
1731927173.7788944,82
1731927173.791861,82
1731927173.8143082,84
1731927173.8265812,84
1731927173.8405213,83
1731927173.8552275,84
1731927173.8704941,84
1731927173.8821547,84
1731927173.894202,84
1731927173.9060109,84
1731927173.918066,82
1731927173.9305983,85
1731927173.942904,83
1731927173.9559226,84
1731927173.969505,85
1731927173.9821167,84
1731927173.994589,84
1731927174.0064619,84
1731927174.0188158,85
1731927174.0325117,86
1731927174.0443528,86
1731927174.0569732,86
1731927174.0701687,85
1731927174.0847642,85
1731927174.0966735,85
1731927174.1093426,84
1731927174.131667,84
1731927174.144875,87
1731927174.1572676,86
1731927174.1734972,87
1731927174.1873374,87
1731927174.201798,87
1731927174.2155087,86
1731927174.226929,86
1731927174.2406933,87
1731927174.2529683,87
1731927174.2678845,87
1731927174.2804947,87
1731927174.293115,87
1731927174.3067327,87
1731927174.3192272,87
1731927174.3318994,87
1731927174.3440297,87
1731927174.3573866,88
1731927174.3697073,87
1731927174.3814154,89
1731927174.3930886,89
1731927174.4074385,87
1731927174.4201639,89
1731927174.4328732,88
1731927174.4445844,89
1731927174.4571648,88
1731927174.4695988,88
1731927174.481631,88
1731927174.4943109,88
1731927174.5079725,89
1731927174.5202165,89
1731927174.5332649,88
1731927174.5454726,88
1731927174.5595613,89
1731927174.5725021,90
1731927174.5895836,90
1731927174.6048295,90
1731927174.6218612,90
1731927174.6360056,90
1731927174.648541,90
1731927174.6605954,90
1731927174.6721504,91
1731927174.6844485,91
1731927174.6964772,91
1731927174.7096643,90
1731927174.7224758,91
1731927174.7350733,92
