1731927169.1487157,95
1731927169.1620576,96
1731927169.1748393,97
1731927169.187612,96
1731927169.2034664,95
1731927169.2162852,97
1731927169.235085,97
1731927169.250421,96
1731927169.2640152,96
1731927169.2812145,96
1731927169.2930098,98
1731927169.3069918,97
1731927169.3221035,96
1731927169.3350801,98
1731927169.3484664,97
1731927169.361775,97
1731927169.3758454,99
1731927169.3881428,99
1731927169.4031703,98
1731927169.415808,98
1731927169.4287908,97
1731927169.4437888,99
1731927169.4569082,98
1731927169.4725914,99
1731927169.4842227,97
1731927169.4975839,98
1731927169.512761,99
1731927169.5247598,99
1731927169.537825,99
1731927169.5496116,98
1731927169.564504,100
1731927169.576728,100
1731927169.5891995,100
1731927169.6063468,99
1731927169.6212175,99
1731927169.6349568,101
1731927169.646239,100
1731927169.659518,101
1731927169.6795092,99
1731927169.6915123,100
1731927169.7119768,99
1731927169.7246773,101
1731927169.7422154,100
1731927169.7604206,99
1731927169.774901,101
1731927169.7911394,101
1731927169.8047774,102
1731927169.8176994,101
1731927169.8317268,102
1731927169.8455179,100
1731927169.8582234,102
1731927169.870541,101
1731927169.882721,101
1731927169.8951132,101
1731927169.907714,102
1731927169.9208715,103
1731927169.9328225,103
1731927169.945288,103
1731927169.9567122,101
1731927169.9737632,103
1731927169.98777,102
1731927169.99975,102
1731927170.0123496,101
1731927170.0242822,101
1731927170.0367558,104
1731927170.0492692,104
1731927170.0616455,104
1731927170.0740547,104
1731927170.0858946,104
1731927170.0994012,103
1731927170.1145005,104
1731927170.1334493,104
1731927170.1466181,103
1731927170.1612508,104
1731927170.17392,104
1731927170.1870375,105
1731927170.2007883,104
1731927170.2130873,104
1731927170.2265809,104
1731927170.2407122,103
1731927170.2575994,104
1731927170.2702186,104
1731927170.2840927,103
1731927170.2978644,104
1731927170.3115213,104
1731927170.324907,104
1731927170.3436878,104
1731927170.363091,104
1731927170.37885,105
1731927170.393254,105
1731927170.407877,103
1731927170.422741,105
1731927170.4356108,104
1731927170.4511156,103
1731927170.4669483,96
1731927170.4798696,90
1731927170.4948342,84
1731927170.5082843,79
1731927170.5211372,73
1731927170.5338361,68
1731927170.5480382,62
1731927170.5620954,56
1731927170.5767407,50
1731927170.5903947,49
1731927170.6021755,48
1731927170.6136587,49
1731927170.6256657,49
1731927170.641945,48
1731927170.6560776,50
1731927170.6696646,49
1731927170.6845162,48
1731927170.698751,47
1731927170.7125328,49
1731927170.725068,50
1731927170.740475,49
1731927170.7566142,50
1731927170.7727594,51
1731927170.788012,50
1731927170.8029244,51
1731927170.8162968,51
1731927170.8309498,52
1731927170.8486354,49
1731927170.8610947,51
1731927170.8745136,52
1731927170.8867955,53
1731927170.9017062,51
1731927170.9138057,53
1731927170.9265223,52
1731927170.940098,52
1731927170.952631,54
1731927170.967752,53
1731927170.9797552,53
1731927170.9926484,53
1731927171.0078552,53
1731927171.021527,54
1731927171.0336742,54
1731927171.048952,55
1731927171.0616262,55
1731927171.0732405,55
1731927171.0857875,55
1731927171.1005013,56
1731927171.1138647,54
1731927171.125989,55
1731927171.137444,55
1731927171.1493447,55
1731927171.161259,55
1731927171.1730661,57
1731927171.1865647,55
1731927171.1985881,56
1731927171.2144513,56
1731927171.2266154,56
1731927171.2380908,57
1731927171.2530975,58
1731927171.2646494,58
1731927171.276989,58
1731927171.2892249,58
1731927171.3061912,58
1731927171.3185651,58
1731927171.3341413,59
1731927171.3469434,59
1731927171.3596535,58
1731927171.3731182,58
1731927171.3875034,58
1731927171.4058952,59
1731927171.4197955,58
1731927171.4322832,60
1731927171.4464011,58
1731927171.4596975,59
1731927171.473918,60
1731927171.4866087,59
1731927171.5016224,60
1731927171.5157583,59
1731927171.529245,61
1731927171.5426228,60
1731927171.5547671,60
1731927171.5738747,60
1731927171.5894601,62
1731927171.60507,61
1731927171.6189418,60
1731927171.6329236,61
1731927171.6452386,62
1731927171.6593413,60
1731927171.6722143,62
1731927171.6852887,62
1731927171.6968691,62
1731927171.7090921,63
1731927171.7212927,62
1731927171.7374341,63
1731927171.7487688,59
1731927171.7623947,63
1731927171.7751215,63
1731927171.787936,63
1731927171.8014112,63
1731927171.8131266,63
1731927171.8254082,63
1731927171.8390422,63
1731927171.8512256,65
1731927171.8631876,65
1731927171.8763814,64
1731927171.8887947,64
1731927171.905675,64
1731927171.9178126,64
1731927171.9317083,65
1731927171.946005,66
1731927171.959786,64
1731927171.9733143,66
1731927171.9848845,65
1731927171.99967,66
1731927172.0158734,67
1731927172.0288305,66
1731927172.0442948,65
1731927172.0594914,67
1731927172.071598,67
1731927172.0886326,67
1731927172.1003354,67
1731927172.1134918,67
1731927172.1320763,66
1731927172.1447983,67
1731927172.1565468,68
1731927172.1710222,68
1731927172.1855273,68
1731927172.1990411,68
1731927172.2112541,67
1731927172.2239552,69
1731927172.2357905,67
1731927172.2478955,67
1731927172.2601466,69
1731927172.2730796,68
1731927172.2881982,69
1731927172.3003092,69
1731927172.3121748,69
1731927172.3248534,69
1731927172.3367426,69
1731927172.3490705,69
1731927172.3614542,68
1731927172.3729494,69
1731927172.3850439,70
1731927172.39627,71
1731927172.41032,69
1731927172.4254408,70
1731927172.4386241,68
1731927172.4566064,69
1731927172.4719083,71
1731927172.4844813,71
1731927172.4970992,71
1731927172.509244,70
1731927172.5224552,71
1731927172.5341508,72
1731927172.5470984,71
1731927172.558392,72
1731927172.5711937,71
1731927172.5830193,72
1731927172.5945578,73
1731927172.6076598,72
1731927172.6192346,73
1731927172.6335897,73
1731927172.645055,71
1731927172.6565266,72
1731927172.670201,73
1731927172.684004,74
1731927172.6953182,73
1731927172.7092657,73
1731927172.7220461,73
1731927172.7347524,73
1731927172.7465765,72
1731927172.7586033,73
1731927172.7709093,73
1731927172.783058,73
1731927172.7952766,73
1731927172.8087728,74
1731927172.821918,73
1731927172.8363943,73
1731927172.8489869,74
1731927172.8603382,74
1731927172.8756018,75
1731927172.887707,76
1731927172.9030857,76
1731927172.915742,75
1731927172.9280982,75
1731927172.9434967,74
1731927172.9559965,76
1731927172.9721143,75
1731927172.9868448,75
1731927173.0073984,76
1731927173.0200813,76
1731927173.0352364,76
1731927173.0486362,76
1731927173.0619102,77
1731927173.0737634,75
1731927173.0878954,77
1731927173.1018698,78
1731927173.1162794,77
1731927173.1289372,77
1731927173.141634,76
1731927173.155513,77
1731927173.1687016,76
1731927173.1802437,76
1731927173.1933014,79
1731927173.2062485,78
1731927173.21913,77
1731927173.2318578,79
1731927173.2435753,77
1731927173.256026,79
1731927173.2686725,79
1731927173.280542,79
1731927173.2924483,80
1731927173.3044167,80
1731927173.3177743,79
1731927173.330728,78
1731927173.3437977,80
1731927173.3555174,80
1731927173.3686564,79
1731927173.3804905,79
1731927173.39412,78
1731927173.4070332,81
1731927173.4188673,80
1731927173.4311404,81
1731927173.443216,80
1731927173.4549124,81
1731927173.4740844,79
1731927173.4882197,79
1731927173.5020187,81
1731927173.514362,79
1731927173.5262477,81
1731927173.5402572,81
1731927173.5536213,82
1731927173.5689886,80
1731927173.5807562,82
1731927173.5963094,81
1731927173.613214,82
1731927173.6250641,82
1731927173.636634,83
1731927173.648745,83
1731927173.6605134,81
1731927173.6723373,83
1731927173.6846812,83
1731927173.696242,81
1731927173.7076352,82
1731927173.7214947,84
1731927173.7333941,84
1731927173.7453675,84
1731927173.7570093,84
1731927173.770096,83
1731927173.7825089,83
1731927173.8132722,84
1731927173.8249068,84
1731927173.837181,83
1731927173.8515508,85
1731927173.864509,85
1731927173.8768625,84
1731927173.889161,84
1731927173.901891,84
1731927173.914471,84
1731927173.9263942,83
1731927173.9393244,85
1731927173.9535303,86
1731927173.9657505,86
1731927173.9777377,86
1731927173.989197,85
1731927174.0030804,85
1731927174.0151892,85
1731927174.026978,85
1731927174.0430074,86
1731927174.0563648,85
1731927174.0745554,87
1731927174.0862648,85
1731927174.0989237,87
1731927174.1128943,85
1731927174.1320379,86
1731927174.1476622,87
1731927174.1597843,87
1731927174.1738696,88
1731927174.188068,86
1731927174.2002919,86
1731927174.2122407,86
1731927174.2247393,88
1731927174.238294,87
1731927174.2508612,87
1731927174.2644408,88
1731927174.2770748,87
1731927174.2886064,87
1731927174.3020117,87
1731927174.3135295,88
1731927174.3265471,89
1731927174.3381708,87
1731927174.3495495,88
1731927174.361038,88
1731927174.3729692,89
1731927174.3859518,88
1731927174.3981254,88
1731927174.40959,89
1731927174.421857,89
1731927174.437494,88
1731927174.4489553,89
1731927174.4604838,90
1731927174.4738145,88
1731927174.4879594,89
1731927174.5002885,89
1731927174.5122612,89
1731927174.5240815,89
1731927174.5382957,90
1731927174.549766,91
1731927174.5611897,89
1731927174.5739071,91
1731927174.5881484,91
1731927174.6064804,90
1731927174.6219614,91
1731927174.6353147,90
1731927174.649098,92
1731927174.6606793,92
1731927174.6737187,92
1731927174.686094,92
1731927174.7002463,91
1731927174.7129128,91
1731927174.7254403,91
1731927174.740571,92
