1731935610.9770272,1
1731935610.9894905,0
1731935611.0014126,0
1731935611.0135329,0
1731935611.0252054,0
1731935611.039319,1
1731935611.0541544,0
1731935611.0679374,0
1731935611.0820882,0
1731935611.0964227,1
1731935611.109415,1
1731935611.1228836,0
1731935611.135777,0
1731935611.1479952,1
1731935611.1611142,0
1731935611.1760743,0
1731935611.1890347,0
1731935611.2019098,1
1731935611.2166553,1
1731935611.2308934,1
1731935611.2442677,0
1731935611.2560418,1
1731935611.2687104,1
1731935611.281224,0
1731935611.2935064,0
1731935611.3068728,0
1731935611.3195386,0
1731935611.3344333,1
1731935611.3476906,0
1731935611.3610315,1
1731935611.3758185,1
1731935611.388159,0
1731935611.4000614,1
1731935611.4122753,1
1731935611.4253557,0
1731935611.4387312,0
1731935611.4513829,1
1731935611.4646401,1
1731935611.477911,1
1731935611.4908378,0
1731935611.5024037,0
1731935611.5141006,1
1731935611.5260122,0
1731935611.538255,1
1731935611.5503995,0
1731935611.5625231,0
1731935611.5798,0
1731935611.593245,1
1731935611.6071799,1
1731935611.6201415,0
1731935611.6333036,0
1731935611.6463225,1
1731935611.658504,1
1731935611.6712089,1
1731935611.6838624,0
1731935611.696017,0
1731935611.7091715,1
1731935611.721295,0
1731935611.7343094,1
1731935611.7480643,0
1731935611.7608185,0
1731935611.7743235,0
1731935611.7889824,0
1731935611.8019388,1
1731935611.8164034,1
1731935611.830322,0
1731935611.8429277,1
1731935611.8558416,1
1731935611.8690042,1
1731935611.8813794,0
1731935611.8937387,0
1731935611.9068,0
1731935611.9196422,1
1731935611.9341235,0
1731935611.948284,0
1731935611.962422,0
1731935611.9755623,0
1731935611.990338,0
1731935612.0058756,0
1731935612.0205567,1
1731935612.0351117,1
1731935612.0474699,0
1731935612.0626454,0
1731935612.0747323,1
1731935612.0894344,0
1731935612.1098204,0
1731935612.1213999,0
1731935612.1348808,0
1731935612.1472678,1
1731935612.160425,0
1731935612.1738064,1
1731935612.1864371,0
1731935612.2000766,1
1731935612.2129436,0
1731935612.227116,1
1731935612.241224,1
1731935612.2543252,0
1731935612.2662425,1
1731935612.2779763,0
1731935612.2910137,3
1731935612.3041277,0
1731935612.31829,0
1731935612.3320317,1
1731935612.347983,0
1731935612.3637748,8
1731935612.381778,0
1731935612.3961587,0
1731935612.4088795,1
1731935612.4218802,0
1731935612.4350798,0
1731935612.4484982,1
1731935612.4613385,1
1731935612.4752035,0
1731935612.4875252,0
1731935612.5002542,0
1731935612.5150201,1
1731935612.533378,0
1731935612.54951,0
1731935612.5642557,0
1731935612.576724,0
1731935612.5885403,2
1731935612.6001928,0
1731935612.6137695,0
1731935612.627306,0
1731935612.6410444,1
1731935612.6548843,0
1731935612.669112,0
1731935612.68164,0
1731935612.6933212,0
1731935612.7065327,0
1731935612.7181642,0
1731935612.7307065,1
1731935612.7449033,1
1731935612.7569997,1
1731935612.7689836,0
1731935612.7817085,0
1731935612.7957995,2
1731935612.8081856,0
1731935612.8205836,1
1731935612.8334978,0
1731935612.84736,0
1731935612.8595507,0
1731935612.8723307,1
1731935612.8846848,0
1731935612.8975897,0
1731935612.912552,1
1731935612.9267201,1
1731935612.9411108,0
1731935612.9538848,0
1731935612.9659872,1
1731935612.9817467,0
1731935612.9993868,0
1731935613.0142705,0
1731935613.0286164,0
1731935613.0438337,0
1731935613.056864,1
1731935613.0697021,0
1731935613.08203,1
1731935613.093516,1
1731935613.1055806,1
1731935613.1188319,0
1731935613.132373,0
1731935613.1463454,1
1731935613.1584783,1
1731935613.1723876,0
1731935613.1858604,1
1731935613.198505,0
1731935613.2134602,0
1731935613.2283351,0
1731935613.241924,0
1731935613.2538455,0
1731935613.2656226,0
1731935613.278722,1
1731935613.2920241,0
1731935613.3050208,1
1731935613.3182795,1
1731935613.3329327,0
1731935613.3484418,0
1731935613.3622315,0
1731935613.3746598,1
1731935613.3875582,1
1731935613.4014242,1
1731935613.4143,0
1731935613.4264827,1
1731935613.439688,0
1731935613.4514213,0
1731935613.4627833,1
1731935613.4747155,0
1731935613.4875805,1
1731935613.5021229,1
1731935613.5141344,1
1731935613.526546,0
1731935613.5410466,1
1731935613.5533416,1
1731935613.567406,2
1731935613.5815136,1
1731935613.593801,0
1731935613.6069677,1
1731935613.6183243,0
1731935613.6305542,0
1731935613.6425886,0
1731935613.6544876,0
1731935613.669425,0
1731935613.6833823,1
1731935613.6969318,1
1731935613.7095673,1
1731935613.7213235,0
1731935613.7328281,0
1731935613.7447565,2
1731935613.7575579,1
1731935613.769057,1
1731935613.7825575,1
1731935613.7959995,1
1731935613.8104436,1
1731935613.8252473,1
1731935613.8378642,0
1731935613.8495545,0
1731935613.8614542,1
1731935613.8751895,1
1731935613.8870406,1
1731935613.9002514,0
1731935613.9136357,1
1731935613.9261298,0
1731935613.9381151,1
1731935613.9499004,1
1731935613.961354,1
1731935613.975003,1
1731935613.9880524,1
1731935614.001112,1
1731935614.0171692,1
1731935614.0324252,0
1731935614.048491,0
1731935614.0637977,1
1731935614.0781038,1
1731935614.0925941,1
1731935614.1060154,1
1731935614.1181934,0
1731935614.1296031,1
1731935614.1410627,1
1731935614.1525445,1
1731935614.1646676,0
1731935614.1780078,1
1731935614.1909394,1
1731935614.2035298,0
1731935614.2158196,0
1731935614.2286682,0
1731935614.2410893,1
1731935614.2531765,1
1731935614.265305,1
1731935614.2778473,1
1731935614.2909086,1
1731935614.3040802,0
1731935614.318789,1
1731935614.3309581,0
1731935614.3430119,1
1731935614.3551407,1
1731935614.3670754,1
1731935614.3787258,0
1731935614.3917396,0
1731935614.4063873,0
1731935614.4188557,1
1731935614.4303908,1
1731935614.4424276,1
1731935614.4541583,2
1731935614.4659932,1
1731935614.4815235,1
1731935614.4963129,0
1731935614.5096545,1
1731935614.5220163,1
1731935614.5338292,1
1731935614.5461721,0
1731935614.558715,1
1731935614.5732229,1
1731935614.5864892,0
1731935614.600551,1
1731935614.6131248,1
1731935614.624995,1
1731935614.6386936,1
1731935614.6510382,1
1731935614.6627736,1
1731935614.6765208,1
1731935614.690252,0
1731935614.7018228,1
1731935614.724886,0
1731935614.7382278,0
1731935614.7500656,1
1731935614.7617548,0
1731935614.7733498,1
1731935614.7849889,0
1731935614.7982125,1
1731935614.8108377,1
1731935614.8248572,0
1731935614.8386557,0
1731935614.8506353,1
1731935614.8623848,1
1731935614.8746269,1
1731935614.8870616,1
1731935614.899936,1
1731935614.9129157,1
1731935614.9270313,1
1731935614.940623,0
1731935614.9532135,1
1731935614.965531,1
1731935614.97768,2
1731935614.990335,1
1731935615.0023685,1
1731935615.0140603,0
1731935615.0262775,1
1731935615.0394807,0
1731935615.0509226,0
1731935615.0635693,1
1731935615.0750763,1
1731935615.0874896,0
1731935615.1007707,1
1731935615.1149628,1
1731935615.1295261,1
1731935615.1423867,1
1731935615.1553721,1
1731935615.1678135,1
1731935615.1795173,2
1731935615.1918921,1
1731935615.2043447,1
1731935615.2160525,0
1731935615.2276719,0
1731935615.2398326,0
1731935615.2520647,1
1731935615.2668877,1
1731935615.28104,1
1731935615.2948697,1
1731935615.3074915,1
1731935615.32149,0
1731935615.3335211,0
1731935615.3455222,1
1731935615.3572822,1
1731935615.369049,1
1731935615.3835118,1
1731935615.3964727,1
1731935615.4103088,0
1731935615.4232805,0
1731935615.4350402,1
1731935615.4469898,1
1731935615.4585133,0
1731935615.4702363,2
1731935615.4827929,1
1731935615.4955845,1
1731935615.5090623,1
1731935615.5213425,0
1731935615.5333762,0
1731935615.5450916,1
1731935615.5575395,1
1731935615.5702736,1
1731935615.5821807,1
1731935615.5948725,0
1731935615.607592,1
1731935615.6191752,0
1731935615.6319494,0
1731935615.6459982,1
1731935615.6601458,1
1731935615.6750698,1
1731935615.6880882,0
1731935615.700277,1
1731935615.711966,0
1731935615.724202,1
1731935615.7361286,1
1731935615.7495394,1
1731935615.7627232,0
1731935615.7763999,0
1731935615.7904263,0
1731935615.8054936,0
1731935615.8198013,0
1731935615.8326025,1
1731935615.846711,1
1731935615.8609476,0
1731935615.8746836,1
1731935615.8877337,1
1731935615.9000835,1
1731935615.9124317,0
1731935615.9244008,1
1731935615.93651,1
1731935615.949669,1
1731935615.9616497,1
1731935615.973854,0
1731935615.9858718,1
1731935616.000283,1
1731935616.0145411,1
1731935616.0278819,0
1731935616.0410788,1
1731935616.054061,1
1731935616.066563,1
1731935616.079,0
1731935616.0914464,1
1731935616.1044934,0
1731935616.1176686,0
1731935616.1306078,0
1731935616.1466734,1
1731935616.1586413,1
1731935616.1731374,1
1731935616.1856172,1
1731935616.1982708,1
1731935616.2107801,1
1731935616.2243185,1
1731935616.2374713,1
1731935616.2498176,1
1731935616.2641714,2
1731935616.2764323,1
1731935616.2906294,0
1731935616.3053486,0
1731935616.3178554,1
1731935616.32979,1
1731935616.3427846,0
1731935616.3547738,0
1731935616.367089,1
1731935616.3810523,1
1731935616.3934236,1
1731935616.4058988,0
1731935616.417978,1
1731935616.4301114,0
1731935616.4420583,1
1731935616.4535398,1
1731935616.4667506,1
1731935616.4788837,0
1731935616.4917362,1
1731935616.5059242,1
1731935616.5186257,0
1731935616.530792,1
1731935616.5425694,1
1731935616.5548341,1
1731935616.566333,1
1731935616.5797007,0
1731935616.5927553,0
1731935616.6069736,0
1731935616.6189628,1
1731935616.6310153,1
1731935616.6428235,1
1731935616.6549132,1
1731935616.6665573,0
1731935616.6785038,1
1731935616.690632,1
1731935616.7043695,1
1731935616.7177951,1
1731935616.7298172,0
1731935616.7427905,0
1731935616.7547925,0
1731935616.7670023,1
1731935616.779078,1
1731935616.791149,0
1731935616.8031938,1
1731935616.8172834,1
1731935616.8291156,1
1731935616.8423057,1
1731935616.8539357,0
1731935616.8664708,1
1731935616.8796217,1
1731935616.8926857,1
1731935616.9074538,1
1731935616.9188635,1
1731935616.9319556,1
1731935616.9460244,1
1731935616.9581017,1
1731935616.9704266,0
1731935616.982146,0
1731935616.9941669,1
1731935617.0079787,0
1731935617.0203173,1
1731935617.031872,1
1731935617.0446262,1
1731935617.0577254,1
1731935617.0718226,1
1731935617.0836866,1
1731935617.0958266,0
1731935617.1083496,1
1731935617.1217005,1
1731935617.1341047,1
1731935617.1465926,1
1731935617.1596925,1
1731935617.172999,1
1731935617.1851869,1
1731935617.1984293,1
1731935617.2105389,1
1731935617.2235298,1
1731935617.2394211,1
1731935617.2528636,1
1731935617.2656205,1
1731935617.2778387,1
1731935617.2919586,1
1731935617.3056455,0
1731935617.317861,0
1731935617.3293052,1
1731935617.341199,1
1731935617.3563447,1
1731935617.3716862,2
1731935617.3891168,1
1731935617.4040897,1
1731935617.4161623,1
1731935617.430731,1
1731935617.4425316,1
1731935617.4541779,1
1731935617.4674382,1
1731935617.481531,0
1731935617.4941614,1
1731935617.5076861,0
1731935617.5198424,1
1731935617.533125,0
1731935617.5471334,0
1731935617.560159,0
1731935617.574284,1
1731935617.5857267,1
1731935617.5979996,1
1731935617.61333,1
1731935617.6270044,1
1731935617.6409073,1
1731935617.6536891,1
1731935617.6657293,0
1731935617.6789963,1
1731935617.6920695,1
1731935617.7041297,0
1731935617.7166731,1
1731935617.7292085,1
1731935617.741667,0
1731935617.754215,1
1731935617.7665277,1
1731935617.779001,0
1731935617.7908137,2
1731935617.8035233,1
1731935617.8155909,1
1731935617.8294046,1
1731935617.8426554,1
1731935617.8551538,0
1731935617.8670306,2
1731935617.8807085,1
1731935617.8941617,1
1731935617.9090352,0
1731935617.9245703,1
1731935617.9379725,0
1731935617.949836,1
1731935617.961846,1
1731935617.9768605,2
1731935617.989874,0
1731935618.0018864,0
1731935618.0139012,0
1731935618.0266094,1
1731935618.0410752,1
1731935618.0561686,1
1731935618.0682497,1
1731935618.0815406,1
1731935618.094486,1
1731935618.1096184,0
1731935618.121269,1
1731935618.134058,1
1731935618.1466422,0
1731935618.1589196,2
1731935618.173016,0
1731935618.186511,1
1731935618.2025485,1
1731935618.2165086,1
1731935618.2289507,1
1731935618.2413106,1
1731935618.252825,0
1731935618.2650607,1
1731935618.2782657,0
1731935618.2901137,1
1731935618.3020627,1
1731935618.3140724,1
1731935618.3275368,1
1731935618.3412805,1
1731935618.3526266,0
1731935618.366106,0
1731935618.378692,0
1731935618.3907719,0
1731935618.4027174,1
1731935618.4150677,1
1731935618.427602,1
1731935618.4405775,0
1731935618.4527693,1
1731935618.4649227,1
1731935618.4767594,1
1731935618.4893234,1
1731935618.5014544,0
1731935618.5139136,0
1731935618.5262153,1
1731935618.5399036,1
1731935618.5521502,1
1731935618.5642295,0
1731935618.5786378,0
1731935618.5928965,1
1731935618.605817,1
1731935618.6175015,0
1731935618.629049,0
1731935618.6409483,1
1731935618.6528203,1
1731935618.6654577,1
1731935618.6789455,0
1731935618.6916904,0
1731935618.7055552,0
1731935618.717615,1
1731935618.7293916,1
1731935618.741421,1
1731935618.7526386,1
1731935618.7651277,0
1731935618.779162,1
1731935618.7925694,0
1731935618.8052177,1
1731935618.8185298,1
1731935618.8305962,1
1731935618.8420877,1
1731935618.853989,1
1731935618.8664234,1
1731935618.8811116,0
1731935618.8938608,0
1731935618.9068935,0
1731935618.9194987,0
1731935618.9317377,2
1731935618.9462674,0
1731935618.9589658,0
1731935618.9704924,1
1731935618.9833238,1
1731935618.9951875,0
1731935619.008602,0
1731935619.0223427,2
1731935619.0341594,0
1731935619.0463989,1
1731935619.0598123,1
1731935619.0738857,0
1731935619.0877347,1
1731935619.10237,1
1731935619.1154535,0
1731935619.128676,1
1731935619.142185,1
1731935619.155329,0
1731935619.1680887,1
1731935619.1807268,1
1731935619.1929057,0
1731935619.2073843,1
1731935619.2231867,0
1731935619.2385511,1
1731935619.250956,0
1731935619.263019,1
1731935619.2754395,0
1731935619.2876337,1
1731935619.2998517,0
1731935619.3121407,1
1731935619.3246148,0
1731935619.339001,2
1731935619.3553674,0
1731935619.3702543,1
1731935619.3833358,0
1731935619.3970637,1
1731935619.4098573,1
1731935619.4224691,0
1731935619.4360251,1
1731935619.4498227,1
1731935619.4619539,0
1731935619.4738178,1
1731935619.485815,0
1731935619.4982262,1
1731935619.5122054,0
1731935619.5247805,0
1731935619.537188,1
1731935619.5487902,1
1731935619.5602345,0
1731935619.572495,0
1731935619.5852144,1
1731935619.5983145,1
1731935619.6125197,1
1731935619.6251228,1
1731935619.6385002,1
1731935619.6508343,1
1731935619.6635,1
1731935619.6763928,1
1731935619.6888416,1
1731935619.700956,0
1731935619.7134962,1
1731935619.7255187,1
1731935619.7385898,0
1731935619.7515798,1
1731935619.764796,0
1731935619.7779453,0
1731935619.7911088,0
1731935619.803823,0
1731935619.816152,0
1731935619.8288057,0
1731935619.8442488,1
1731935619.860161,1
1731935619.8794947,0
1731935619.894178,1
1731935619.910464,1
1731935619.925288,1
1731935619.9407985,1
1731935619.9573016,1
1731935619.9723217,0
1731935619.985845,0
1731935619.99851,0
1731935620.010153,0
1731935620.02272,1
1731935620.0346084,1
1731935620.0464883,1
1731935620.0586317,1
1731935620.073047,2
1731935620.0866673,0
1731935620.100671,0
1731935620.114122,2
1731935620.1345406,2
1731935620.1485584,0
1731935620.1624537,1
1731935620.1756167,1
1731935620.187503,1
1731935620.1993015,0
1731935620.2119799,0
1731935620.224572,1
1731935620.2373555,1
1731935620.25001,1
1731935620.2636485,0
1731935620.2778144,1
1731935620.2904663,0
1731935620.3028188,2
1731935620.3145227,1
1731935620.3362157,1
1731935620.35165,1
1731935620.370616,1
1731935620.3851385,0
1731935620.3990757,0
1731935620.4110377,0
1731935620.4232156,0
1731935620.435796,0
1731935620.4523678,0
1731935620.4664676,0
1731935620.4877257,1
1731935620.5045135,0
1731935620.5177739,1
1731935620.5331383,1
1731935620.5471182,0
1731935620.560988,1
1731935620.5757658,1
1731935620.5892825,1
1731935620.6043785,1
1731935620.6162136,1
1731935620.6281676,1
1731935620.6410728,1
1731935620.653155,1
1731935620.6659112,0
1731935620.6785893,1
1731935620.689901,1
1731935620.7034874,1
1731935620.7165935,1
1731935620.728531,1
1731935620.7419567,1
1731935620.7557306,1
1731935620.7683878,1
1731935620.7839959,1
1731935620.7962887,1
1731935620.8098962,0
1731935620.822735,0
1731935620.8347638,1
1731935620.8470044,1
1731935620.858837,0
1731935620.8722312,1
1731935620.8845308,0
1731935620.8973389,0
1731935620.9126759,0
1731935620.9273813,1
1731935620.9438217,1
1731935620.960792,1
1731935620.9761214,1
1731935620.9885185,0
1731935621.0023367,0
1731935621.0143614,0
1731935621.0258703,2
1731935621.0381193,1
1731935621.050103,1
1731935621.0614617,1
1731935621.0758834,1
