1731935619.2939012,1
1731935619.3087502,0
1731935619.321411,1
1731935619.3356943,1
1731935619.3472064,0
1731935619.359031,1
1731935619.3736246,0
1731935619.3854728,0
1731935619.3998125,1
1731935619.413059,0
1731935619.4249465,1
1731935619.4374723,1
1731935619.4520404,0
1731935619.4673312,1
1731935619.4795644,1
1731935619.4911559,0
1731935619.5038393,1
1731935619.515886,1
1731935619.5277371,1
1731935619.5400717,1
1731935619.5540223,0
1731935619.5663571,1
1731935619.579154,1
1731935619.5917664,0
1731935619.6050148,1
1731935619.617599,0
1731935619.631614,1
1731935619.6439517,0
1731935619.656891,1
1731935619.6696723,0
1731935619.6811001,1
1731935619.693413,0
1731935619.7069943,0
1731935619.720582,1
1731935619.7320924,0
1731935619.744739,1
1731935619.7573438,0
1731935619.769451,1
1731935619.7815773,0
1731935619.793337,1
1731935619.8067198,0
1731935619.8182929,1
1731935619.8300693,1
1731935619.8425453,0
1731935619.8584216,1
1731935619.8747585,1
1731935619.8876343,0
1731935619.8998804,1
1731935619.9119005,1
1731935619.9243352,0
1731935619.9409494,0
1731935619.9553308,1
1731935619.9688778,0
1731935619.9814918,0
1731935619.9942222,1
1731935620.006692,0
1731935620.019847,0
1731935620.0324602,0
1731935620.0456612,0
1731935620.058472,1
1731935620.072245,1
1731935620.0857732,0
1731935620.09766,1
1731935620.110712,1
1731935620.1225102,0
1731935620.1347437,0
1731935620.146289,1
1731935620.1594138,1
1731935620.1744661,1
1731935620.189419,0
1731935620.2025084,0
1731935620.2153697,1
1731935620.2295988,0
1731935620.2446783,1
1731935620.2578907,1
1731935620.270855,0
1731935620.2834232,0
1731935620.295812,0
1731935620.3094878,1
1731935620.3291168,1
1731935620.3419733,1
1731935620.3549845,1
1731935620.3708255,1
1731935620.386042,0
1731935620.4002259,1
1731935620.4135106,0
1731935620.4262612,1
1731935620.4387681,1
1731935620.4544134,1
1731935620.4693203,1
1731935620.4851453,0
1731935620.4971838,1
1731935620.5090785,0
1731935620.5208864,1
1731935620.5333042,1
1731935620.54764,0
1731935620.5608575,0
1731935620.5760977,1
1731935620.5898952,1
1731935620.6041813,0
1731935620.619191,1
1731935620.631549,0
1731935620.6454265,0
1731935620.6577241,0
1731935620.671191,2
1731935620.6842341,0
1731935620.6967874,0
1731935620.7106779,1
1731935620.7233899,0
1731935620.736097,0
1731935620.7485044,1
1731935620.7635667,0
1731935620.7769685,0
1731935620.790323,1
1731935620.8029351,1
1731935620.8154364,0
1731935620.827653,1
1731935620.8420587,1
1731935620.8545005,0
1731935620.8688934,1
1731935620.8817828,0
1731935620.8966289,0
1731935620.9102392,1
1731935620.923984,0
1731935620.9404492,1
1731935620.9521496,1
1731935620.9641697,0
1731935620.9773753,1
1731935620.9900887,1
1731935621.0043442,0
1731935621.019542,1
1731935621.0322962,0
1731935621.0448408,0
1731935621.057786,0
1731935621.0734065,1
