1731935610.1263955,1
1731935610.1407695,1
1731935610.152717,1
1731935610.166561,0
1731935610.177728,1
1731935610.1893086,0
1731935610.2021997,1
1731935610.215462,1
1731935610.2292826,1
1731935610.241981,0
1731935610.2541265,1
1731935610.2679844,1
1731935610.27987,0
1731935610.2955637,0
1731935610.3076408,1
1731935610.3207185,1
1731935610.3322988,1
1731935610.3446076,1
1731935610.3578954,0
1731935610.3710668,1
1731935610.384282,1
1731935610.398284,1
1731935610.4103305,0
1731935610.4215937,1
1731935610.433282,1
1731935610.445461,1
1731935610.4598477,0
1731935610.472035,1
1731935610.4851005,1
1731935610.4983819,1
1731935610.511065,1
1731935610.5225844,1
1731935610.5340917,0
1731935610.54632,0
1731935610.5595868,0
1731935610.5724287,1
1731935610.584771,2
1731935610.5996554,0
1731935610.612605,1
1731935610.6260924,0
1731935610.638619,0
1731935610.6502454,0
1731935610.6619067,1
1731935610.674267,0
1731935610.6865125,1
1731935610.7002892,1
1731935610.7127852,1
1731935610.725089,1
1731935610.7369668,0
1731935610.749374,1
1731935610.7609363,1
1731935610.77406,1
1731935610.7863543,1
1731935610.8019998,0
1731935610.8144903,1
1731935610.828269,1
1731935610.8421812,0
1731935610.8543615,0
1731935610.8672013,1
1731935610.8788652,1
1731935610.8920183,1
1731935610.905506,1
1731935610.9183643,1
1731935610.9308,0
1731935610.9428673,1
1731935610.9546185,1
1731935610.966304,1
1731935610.9781673,1
1731935610.9919538,1
1731935611.0058722,1
1731935611.0220852,1
1731935611.0357542,0
1731935611.0485294,0
1731935611.0628898,1
1731935611.0745847,0
1731935611.0873525,0
1731935611.1021938,1
1731935611.1151497,1
1731935611.1297512,1
1731935611.1425536,1
1731935611.1562238,1
1731935611.1691902,1
1731935611.1812637,1
1731935611.1937404,1
1731935611.2077248,1
1731935611.2210233,1
1731935611.2345705,0
1731935611.2484818,1
1731935611.2614105,1
1731935611.2753832,1
1731935611.289133,1
1731935611.3022604,1
1731935611.316305,0
1731935611.3302755,1
1731935611.3430054,0
1731935611.3558116,1
1731935611.3688354,1
1731935611.380697,0
1731935611.3927004,0
1731935611.406093,1
1731935611.4183106,1
1731935611.4319513,1
1731935611.4461825,1
1731935611.4602976,0
1731935611.4732654,2
1731935611.4856026,1
1731935611.49779,1
1731935611.5103703,1
1731935611.5223703,1
1731935611.5351377,1
1731935611.5488029,2
1731935611.562282,1
1731935611.5757656,1
1731935611.5886912,1
1731935611.6004834,1
1731935611.612895,0
1731935611.6249883,0
1731935611.637906,1
1731935611.651862,0
1731935611.6646724,1
1731935611.6772373,0
1731935611.6895347,1
1731935611.701934,1
1731935611.7143366,1
1731935611.7276187,1
1731935611.7410507,2
1731935611.7557337,0
1731935611.7700632,1
1731935611.7823546,1
1731935611.7949903,1
1731935611.80871,2
1731935611.8211794,1
1731935611.8346634,1
1731935611.8493934,1
1731935611.8614717,1
1731935611.8759325,0
1731935611.8896592,1
1731935611.9014912,1
1731935611.9147677,1
1731935611.9311593,1
1731935611.943033,0
1731935611.9571815,1
1731935611.9688962,0
1731935611.981623,0
1731935611.993575,1
1731935612.0056899,1
1731935612.018092,1
1731935612.0317845,1
1731935612.0440135,1
1731935612.0560558,1
1731935612.0681233,1
1731935612.0807426,1
1731935612.0929775,0
1731935612.1104276,1
1731935612.1230104,1
1731935612.1353488,0
1731935612.1485803,0
1731935612.1616836,1
1731935612.174201,0
1731935612.1862638,1
1731935612.1998143,1
1731935612.212522,1
1731935612.2258825,1
1731935612.2413301,1
1731935612.2555332,0
1731935612.2692864,0
1731935612.2824094,1
1731935612.2945678,1
1731935612.307021,1
1731935612.3188543,1
1731935612.3328798,0
1731935612.346787,1
1731935612.3618524,3
1731935612.3801382,5
1731935612.3963747,1
1731935612.408964,1
1731935612.4221926,1
1731935612.436056,1
1731935612.4502292,1
1731935612.4631395,1
1731935612.4784656,1
1731935612.4949303,1
1731935612.5131147,1
1731935612.5328147,1
1731935612.5493424,0
1731935612.5646634,1
1731935612.5800757,1
1731935612.5944128,0
1731935612.6083095,0
1731935612.6207266,1
1731935612.633113,0
1731935612.6451962,2
1731935612.6579196,1
1731935612.6723342,1
1731935612.6855516,0
1731935612.69836,1
1731935612.710445,1
1731935612.722935,1
1731935612.735858,0
1731935612.7485156,0
1731935612.7606304,1
1731935612.773679,0
1731935612.786213,1
1731935612.7997134,1
1731935612.8127866,1
1731935612.8249629,1
1731935612.8382092,1
1731935612.8510475,1
1731935612.8644643,1
1731935612.8764832,0
1731935612.8884785,0
1731935612.900719,0
1731935612.914082,1
1731935612.9271786,1
1731935612.9398665,0
1731935612.9521728,1
1731935612.9647994,1
1731935612.9778593,1
1731935612.9898925,1
1731935613.0013678,1
1731935613.015036,1
1731935613.0280983,1
1731935613.0407898,1
1731935613.0539854,1
1731935613.0678642,1
1731935613.0796106,1
1731935613.0919511,1
1731935613.1040936,1
1731935613.11856,1
1731935613.1333702,1
1731935613.14801,0
1731935613.160485,2
1731935613.1743078,0
1731935613.1910374,0
1731935613.2027802,1
1731935613.2145994,1
1731935613.2296607,1
1731935613.2444654,0
1731935613.2589,0
1731935613.2726514,0
1731935613.284404,1
1731935613.2963424,1
1731935613.3089604,1
1731935613.3217926,2
1731935613.3345456,1
1731935613.3482857,0
1731935613.364063,0
1731935613.3769112,0
1731935613.390458,1
1731935613.4028313,1
1731935613.4162788,1
1731935613.4295797,0
1731935613.44199,1
1731935613.4555905,0
1731935613.4676602,1
1731935613.4800296,1
1731935613.492561,1
1731935613.5053194,0
1731935613.5168219,1
1731935613.5286942,0
1731935613.5405495,0
1731935613.5522604,0
1731935613.5665004,0
1731935613.5805736,1
1731935613.5946333,1
1731935613.6063294,1
1731935613.6187823,1
1731935613.6309683,0
1731935613.6430664,1
1731935613.656995,1
1731935613.6700845,1
1731935613.6829066,1
1731935613.697425,2
1731935613.7111998,1
1731935613.7243724,1
1731935613.7374265,1
1731935613.7499323,1
1731935613.7620175,0
1731935613.7754235,1
1731935613.7871022,0
1731935613.799533,0
1731935613.813025,1
1731935613.82703,1
1731935613.8400428,1
1731935613.851923,1
1731935613.8657436,0
1731935613.8782656,1
1731935613.8903866,1
1731935613.902472,0
1731935613.9156926,0
1731935613.9291472,1
1731935613.9415534,1
1731935613.9545224,1
1731935613.9676032,1
1731935613.9794612,1
1731935613.9914458,0
1731935614.004371,1
1731935614.0168471,1
1731935614.030377,1
1731935614.0460036,0
1731935614.0584087,2
1731935614.070165,1
1731935614.0818312,1
1731935614.0945587,1
1731935614.1076221,1
1731935614.1204267,2
1731935614.1344588,0
1731935614.1468089,1
1731935614.158507,1
1731935614.1707933,0
1731935614.1830585,2
1731935614.1952581,1
1731935614.20781,1
1731935614.2196085,1
1731935614.2317111,1
1731935614.244194,1
1731935614.2569213,0
1731935614.269959,0
1731935614.2817435,1
1731935614.2942004,1
1731935614.306646,1
1731935614.3217595,4
1731935614.3346095,1
1731935614.3469093,0
1731935614.358821,1
1731935614.3707461,1
1731935614.3824623,2
1731935614.3953516,1
1731935614.4078333,1
1731935614.4202204,0
1731935614.4330864,1
1731935614.4458103,1
1731935614.4585314,1
1731935614.4708726,0
1731935614.4829173,0
1731935614.4973798,1
1731935614.5098932,0
1731935614.5218415,1
1731935614.5336056,1
1731935614.546172,0
1731935614.5584915,0
1731935614.5717235,1
1731935614.5841753,1
1731935614.601272,1
1731935614.6169648,1
1731935614.6291308,1
1731935614.6412842,1
1731935614.6527147,1
1731935614.665055,1
1731935614.679283,2
1731935614.6929288,0
1731935614.7064748,1
1731935614.7228236,0
1731935614.742185,0
1731935614.7570767,1
1731935614.770865,1
1731935614.7829738,1
1731935614.7949271,0
1731935614.807846,1
1731935614.8225663,0
1731935614.8362148,1
1731935614.8483343,1
1731935614.8613892,0
1731935614.8739493,1
1731935614.886895,0
1731935614.8992093,0
1731935614.9124386,1
1731935614.925488,1
1731935614.9380417,0
1731935614.9496987,1
1731935614.9613883,1
1731935614.9735377,1
1731935614.9857395,0
1731935615.000041,1
1731935615.0124333,1
1731935615.0254495,1
1731935615.038065,2
1731935615.049581,1
1731935615.0615144,1
1731935615.0739179,1
1731935615.0863538,0
1731935615.0994043,1
1731935615.114445,1
1731935615.1300592,0
1731935615.14177,1
1731935615.1572142,1
1731935615.1700802,1
1731935615.1820378,1
1731935615.1958299,1
1731935615.2082746,0
1731935615.2215016,1
1731935615.2345173,0
1731935615.2470217,1
1731935615.2610404,1
1731935615.2766018,1
1731935615.2898734,1
1731935615.3024895,1
1731935615.315579,1
1731935615.327798,1
1731935615.3405967,0
1731935615.3529375,1
1731935615.367358,1
1731935615.3817155,1
1731935615.3956318,1
1731935615.4097922,1
1731935615.4225492,0
1731935615.4364102,0
1731935615.448521,1
1731935615.460192,1
1731935615.4727223,1
1731935615.4847713,0
1731935615.4982002,1
1731935615.510651,1
1731935615.523616,1
1731935615.5388875,1
1731935615.5513618,1
1731935615.5626786,1
1731935615.5743415,1
1731935615.5865362,0
1731935615.5990615,1
1731935615.6153672,0
1731935615.6304617,0
1731935615.6437666,1
1731935615.6598518,1
1731935615.6737213,1
1731935615.6852202,1
1731935615.6973908,1
1731935615.70905,1
1731935615.7212882,1
1731935615.73436,1
1731935615.7489488,1
1731935615.760923,1
1731935615.7771034,1
1731935615.7912195,0
1731935615.806953,1
1731935615.8216164,0
1731935615.8350317,1
1731935615.8510334,1
1731935615.8680863,2
1731935615.8830445,0
1731935615.8955858,1
1731935615.9084194,1
1731935615.921917,1
1731935615.9336257,0
1731935615.9452784,1
1731935615.9578047,1
1731935615.9704897,1
1731935615.9844599,0
1731935615.9996803,0
1731935616.0130084,1
1731935616.0257418,1
1731935616.0381157,1
1731935616.0499651,1
1731935616.0617466,1
1731935616.0743284,1
1731935616.0866477,1
1731935616.1004174,1
1731935616.113722,2
1731935616.1265855,1
1731935616.1400898,2
1731935616.1522439,1
1731935616.166239,1
1731935616.1778033,0
1731935616.190049,1
1731935616.203392,1
1731935616.2178853,1
1731935616.2320285,1
1731935616.244783,1
1731935616.2568083,0
1731935616.2691312,1
1731935616.2815917,1
1731935616.2932076,1
1731935616.3090286,1
1731935616.322038,1
1731935616.3344917,0
1731935616.345919,1
1731935616.3575141,0
1731935616.3690891,1
1731935616.3820007,1
1731935616.3953567,0
1731935616.4086952,1
1731935616.4204261,1
1731935616.432901,0
1731935616.4455388,1
1731935616.4607048,1
1731935616.4742794,1
1731935616.486195,2
1731935616.4995918,1
1731935616.5133023,1
1731935616.5251694,2
1731935616.538171,1
1731935616.550144,1
1731935616.5626676,1
1731935616.5747192,1
1731935616.5860803,0
1731935616.5978317,1
1731935616.611454,1
1731935616.6247993,1
1731935616.6378438,0
1731935616.6518006,0
1731935616.6655383,1
1731935616.67734,1
1731935616.6910183,1
1731935616.703197,1
1731935616.71642,1
1731935616.7293525,1
1731935616.7426584,1
1731935616.7541635,1
1731935616.766856,1
1731935616.7793074,1
1731935616.7910128,1
1731935616.8041306,1
1731935616.8164449,1
1731935616.8287582,1
1731935616.8442268,0
1731935616.8613558,2
1731935616.8758202,0
1731935616.8900492,0
1731935616.9042957,1
1731935616.9172714,1
1731935616.9288802,0
1731935616.9407685,1
1731935616.95239,1
1731935616.964769,0
1731935616.978195,1
1731935616.99347,0
1731935617.0062735,1
1731935617.018896,1
1731935617.0324173,0
1731935617.0451548,0
1731935617.0583,1
1731935617.071564,1
1731935617.0838053,1
1731935617.095692,0
1731935617.1083484,1
1731935617.1215353,1
1731935617.1346889,1
1731935617.147,1
1731935617.1585941,1
1731935617.172096,0
1731935617.1838136,2
1731935617.197643,1
1731935617.2100368,1
1731935617.2220602,0
1731935617.234971,1
1731935617.2467966,1
1731935617.2597766,1
1731935617.272358,1
1731935617.284749,0
1731935617.2971792,1
1731935617.3101985,0
1731935617.3237755,1
1731935617.3376176,1
1731935617.353298,0
1731935617.368341,1
1731935617.3840885,1
1731935617.4005837,1
1731935617.4145648,0
1731935617.427857,1
1731935617.4401553,0
1731935617.452509,1
1731935617.4670086,0
1731935617.4812608,1
1731935617.4935572,1
1731935617.5056925,2
1731935617.5172317,1
1731935617.5293381,1
1731935617.5421321,1
1731935617.5550723,1
1731935617.5679517,1
1731935617.5809755,1
1731935617.5949497,1
1731935617.6108537,1
1731935617.6257977,1
1731935617.6396437,1
1731935617.6517923,1
1731935617.6650605,1
1731935617.6770418,2
1731935617.6890247,1
1731935617.7009695,0
1731935617.7131276,0
1731935617.725057,1
1731935617.737026,0
1731935617.749198,0
1731935617.7616835,1
1731935617.7752874,1
1731935617.7883596,1
1731935617.8018417,1
1731935617.8144004,1
1731935617.826083,1
1731935617.8391156,1
1731935617.850944,1
1731935617.863516,1
1731935617.8761404,1
1731935617.8902626,0
1731935617.902521,1
1731935617.9148924,1
1731935617.9284012,1
1731935617.9444735,0
1731935617.95722,1
1731935617.969972,1
1731935617.9832017,1
1731935617.9955812,1
1731935618.0081828,1
1731935618.0201526,1
1731935618.032292,1
1731935618.0450363,0
1731935618.0597448,0
1731935618.0740278,1
1731935618.0871484,1
1731935618.0989783,0
1731935618.1111968,1
1731935618.1238222,1
1731935618.1413038,1
1731935618.1559412,1
1731935618.1720042,0
1731935618.1839187,2
1731935618.1979194,1
1731935618.2097394,0
1731935618.2231529,1
1731935618.2348864,1
1731935618.2468219,1
1731935618.2590199,1
1731935618.2709332,1
1731935618.2826452,0
1731935618.294138,1
1731935618.3068843,1
1731935618.3191497,1
1731935618.331399,1
1731935618.3443432,1
1731935618.3567758,1
1731935618.3692863,1
1731935618.3824372,1
1731935618.394421,0
1731935618.407378,1
1731935618.4194155,1
1731935618.430856,0
1731935618.443047,1
1731935618.4569921,1
1731935618.4696996,0
1731935618.4823463,0
1731935618.4948564,0
1731935618.507451,1
1731935618.5201719,1
1731935618.5330553,1
1731935618.5469146,1
1731935618.5595832,1
1731935618.5733106,1
1731935618.5856183,1
1731935618.598685,1
1731935618.6109934,1
1731935618.6237965,2
1731935618.6366951,1
1731935618.6513028,0
1731935618.6642444,0
1731935618.677952,0
1731935618.6910162,2
1731935618.70404,1
1731935618.7157507,1
1731935618.727359,1
1731935618.7397494,1
1731935618.751478,1
1731935618.7651808,1
1731935618.7783766,1
1731935618.791082,1
1731935618.803483,1
1731935618.815946,0
1731935618.8277187,0
1731935618.8404953,1
1731935618.8528647,1
1731935618.8659601,0
1731935618.881893,1
1731935618.8934977,1
1731935618.907211,1
1731935618.9197724,1
1731935618.9328191,0
1731935618.9451368,1
1731935618.9568243,1
1731935618.9691062,1
1731935618.9814577,0
1731935618.993497,0
1731935619.0054555,1
1731935619.0181863,0
1731935619.0309815,0
1731935619.0449438,1
1731935619.0588226,0
1731935619.073731,1
1731935619.0863724,1
1731935619.0990038,1
1731935619.110714,1
1731935619.1227312,0
1731935619.1346552,0
1731935619.1469753,1
1731935619.159826,1
1731935619.1764507,0
1731935619.192866,1
1731935619.2069366,1
1731935619.2218044,1
1731935619.237594,1
1731935619.2543604,0
1731935619.2689679,0
1731935619.2818847,1
1731935619.2950804,0
1731935619.3076124,1
1731935619.3220901,0
1731935619.3373702,0
1731935619.3500652,1
1731935619.3616548,0
1731935619.3740382,1
1731935619.3865192,0
1731935619.401626,1
1731935619.4157066,0
1731935619.4308422,0
1731935619.4446528,0
1731935619.457672,1
1731935619.4710035,0
1731935619.4845676,0
1731935619.4982667,1
1731935619.510175,1
1731935619.5218947,0
1731935619.533738,1
1731935619.5462801,1
1731935619.5577245,1
1731935619.5717835,0
1731935619.5850196,0
1731935619.5975857,0
1731935619.6100557,0
1731935619.621848,0
1731935619.6339986,0
1731935619.647654,1
1731935619.66067,0
1731935619.6746783,1
1731935619.6865323,0
1731935619.6989627,0
1731935619.7119694,0
1731935619.725243,0
1731935619.7394097,1
1731935619.7521327,0
1731935619.7653744,1
1731935619.7784905,0
1731935619.791608,1
1731935619.8040118,0
1731935619.8160152,1
1731935619.828265,0
1731935619.8451366,0
1731935619.860833,1
1731935619.87612,1
1731935619.8933835,0
1731935619.9094357,0
1731935619.9237561,0
1731935619.939338,0
1731935619.9559264,1
1731935619.9701974,1
1731935619.9818902,1
1731935619.9942088,1
1731935620.0072982,0
1731935620.0213025,1
1731935620.0335288,0
1731935620.0454516,1
1731935620.0587864,1
1731935620.072354,0
1731935620.0839777,0
1731935620.0953825,0
1731935620.1069064,1
1731935620.11833,1
1731935620.130757,0
1731935620.1426022,1
1731935620.1543045,0
1731935620.1655643,0
1731935620.1800241,0
1731935620.1917248,1
1731935620.2061193,1
1731935620.218234,0
1731935620.2301717,1
1731935620.2454796,0
1731935620.2596736,0
1731935620.2727613,1
1731935620.2844982,1
1731935620.2969637,0
1731935620.3089862,0
1731935620.336036,1
1731935620.3520985,0
1731935620.3656526,0
1731935620.378268,1
1731935620.390549,0
1731935620.4042685,1
1731935620.4162302,1
1731935620.429598,1
1731935620.4498172,1
1731935620.4613774,1
1731935620.4738343,0
1731935620.4883978,0
1731935620.502882,1
1731935620.5169473,0
1731935620.5288541,1
1731935620.5409236,1
1731935620.5523562,0
1731935620.564952,0
1731935620.581196,1
1731935620.594801,0
1731935620.6089242,1
1731935620.622285,0
1731935620.6355414,1
1731935620.6482062,1
1731935620.6615438,0
1731935620.6746535,1
1731935620.6881235,1
1731935620.7002325,0
1731935620.7120523,1
1731935620.724965,0
1731935620.7375631,1
1731935620.749575,0
1731935620.763891,0
1731935620.7774675,1
1731935620.790315,1
1731935620.80334,0
1731935620.8160033,1
1731935620.8293383,1
1731935620.841721,0
1731935620.855748,0
1731935620.8684034,1
1731935620.8827755,1
1731935620.8966284,0
1731935620.9083488,1
1731935620.9198139,1
1731935620.9311304,0
1731935620.9459357,0
1731935620.9609501,1
1731935620.9747217,1
1731935620.9894793,0
1731935621.0028853,1
1731935621.0157478,0
1731935621.0279586,1
1731935621.0409656,1
1731935621.0568836,1
1731935621.0740023,0
