1731935610.8146465,0
1731935610.8270473,1
1731935610.840112,1
1731935610.8515987,1
1731935610.8630774,1
1731935610.8754082,1
1731935610.887969,1
1731935610.9018424,0
1731935610.915062,0
1731935610.9269507,0
1731935610.9397583,0
1731935610.9525692,1
1731935610.9644763,1
1731935610.9784384,0
1731935610.99162,1
1731935611.0057976,1
1731935611.02211,0
1731935611.0368032,0
1731935611.0489926,0
1731935611.061311,1
1731935611.076023,1
1731935611.0897024,1
1731935611.1035488,1
1731935611.1168156,0
1731935611.1292021,0
1731935611.1444442,0
1731935611.1571193,1
1731935611.1705475,1
1731935611.1838872,0
1731935611.1961358,0
1731935611.209111,0
1731935611.2220485,1
1731935611.2353606,1
1731935611.2487724,1
1731935611.260928,1
1731935611.275778,0
1731935611.2889009,1
1731935611.3024023,1
1731935611.3171096,1
1731935611.3302758,1
1731935611.3434389,1
1731935611.3560205,0
1731935611.36833,0
1731935611.380856,1
1731935611.3931177,0
1731935611.4066617,0
1731935611.4191396,1
1731935611.4322212,0
1731935611.445008,1
1731935611.457676,1
1731935611.4692147,1
1731935611.4807975,0
1731935611.4933891,0
1731935611.5075836,1
1731935611.519674,1
1731935611.5326154,1
1731935611.545338,1
1731935611.5599728,1
1731935611.5735044,1
1731935611.5852103,0
1731935611.597574,0
1731935611.6094816,0
1731935611.62164,1
1731935611.6372826,1
1731935611.6510234,1
1731935611.6634758,1
1731935611.6753795,0
1731935611.6881742,0
1731935611.7009683,1
1731935611.7136672,1
1731935611.7287114,1
1731935611.7422621,1
1731935611.7550082,1
1731935611.7690384,1
1731935611.7816353,0
1731935611.7934933,0
1731935611.8057253,1
1731935611.8177464,0
1731935611.8315473,1
1731935611.846634,1
1731935611.8591652,0
1731935611.872229,0
1731935611.8836665,1
1731935611.896063,1
1731935611.9081974,2
1731935611.920386,0
1731935611.933046,1
1731935611.945572,0
1731935611.9597013,0
1731935611.9731438,0
1731935611.9847567,0
1731935611.9969802,1
1731935612.0095315,1
1731935612.0223162,1
1731935612.0372367,0
1731935612.0507553,0
1731935612.064591,1
1731935612.0768762,1
1731935612.089914,2
1731935612.1174464,1
1731935612.1301844,1
1731935612.1430538,0
1731935612.1558852,0
1731935612.1688664,1
1731935612.1816576,1
1731935612.1946163,1
1731935612.2094355,1
1731935612.221187,1
1731935612.2334695,0
1731935612.247173,1
1731935612.2606997,0
1731935612.2744987,0
1731935612.2879753,4
1731935612.3020296,1
1731935612.3165922,1
1731935612.3282232,1
1731935612.3412905,0
1731935612.3535528,1
1731935612.3652773,7
1731935612.3809803,2
1731935612.3959877,0
1731935612.4100518,1
1731935612.42311,0
1731935612.4366531,1
1731935612.4498775,0
1731935612.462341,1
1731935612.4787414,1
1731935612.4944074,1
1731935612.5127583,0
1731935612.5275893,0
1731935612.540055,1
1731935612.5520475,1
1731935612.5665727,0
1731935612.5810287,1
1731935612.5963855,0
1731935612.6122196,0
1731935612.626176,0
1731935612.6397552,0
1731935612.6549923,1
1731935612.6668634,1
1731935612.6786237,1
1731935612.6906111,0
1731935612.7021234,0
1731935612.714398,1
1731935612.7262754,1
1731935612.7399852,1
1731935612.7527635,0
1731935612.7654648,1
1731935612.7775247,1
1731935612.7898877,0
1731935612.8016753,0
1731935612.8141646,1
1731935612.8268783,1
1731935612.8403213,1
1731935612.8524709,1
1731935612.8673313,1
1731935612.8797293,0
1731935612.8937263,1
1731935612.9088986,0
1731935612.9220955,1
1731935612.9346313,1
1731935612.9481325,1
1731935612.9612017,1
1731935612.9732726,0
1731935612.9845178,0
1731935612.9978848,0
1731935613.012307,0
1731935613.0268977,0
1731935613.0414865,2
1731935613.053468,1
1731935613.0654762,0
1731935613.0772052,0
1731935613.0890121,1
1731935613.102747,0
1731935613.1176012,1
1731935613.1323793,1
1731935613.14675,0
1731935613.160886,0
1731935613.175882,0
1731935613.1933746,0
1731935613.2100139,0
1731935613.2244313,1
1731935613.2374864,1
1731935613.2511275,1
1731935613.2635248,0
1731935613.2758248,0
1731935613.2896068,1
1731935613.3022006,1
1731935613.3165953,3
1731935613.3318958,1
1731935613.3441062,1
1731935613.3562195,0
1731935613.3679593,1
1731935613.380763,1
1731935613.3938632,1
1731935613.4069347,1
1731935613.4189398,0
1731935613.4318733,0
1731935613.444392,1
1731935613.4581711,0
1731935613.4708767,1
1731935613.4825637,0
1731935613.4963493,0
1731935613.5087128,0
1731935613.5212023,0
1731935613.5329118,1
1731935613.5466728,0
1731935613.5589674,0
1731935613.5718992,1
1731935613.583864,1
1731935613.5975246,1
1731935613.6127305,0
1731935613.6251428,0
1731935613.6375935,1
1731935613.6490662,1
1731935613.6611078,0
1731935613.67328,1
1731935613.6847506,1
1731935613.6974275,0
1731935613.7101822,1
1731935613.7239718,1
1731935613.7366743,1
1731935613.748807,0
1731935613.7617593,1
1731935613.774363,1
1731935613.7860372,0
1731935613.79871,1
1731935613.8122032,1
1731935613.8260193,1
1731935613.840306,0
1731935613.8541453,0
1731935613.8692653,1
1731935613.8824377,0
1731935613.8963428,0
1731935613.908324,1
1731935613.9206264,0
1731935613.9327233,0
1731935613.9457746,0
1731935613.9589963,1
1731935613.972442,1
1731935613.9861543,1
1731935613.9997625,0
1731935614.014114,0
1731935614.0270271,1
1731935614.0433037,2
1731935614.0554624,0
1731935614.0674715,1
1731935614.079586,1
1731935614.0931783,1
1731935614.107027,1
1731935614.1196263,0
1731935614.1324558,1
1731935614.1455054,0
1731935614.1575675,1
1731935614.1697586,1
1731935614.1814113,0
1731935614.192803,1
1731935614.2051215,1
1731935614.2170177,0
1731935614.2284648,0
1731935614.2404814,1
1731935614.251887,1
1731935614.264845,0
1731935614.2763786,1
1731935614.2906556,1
1731935614.3052435,1
1731935614.3199048,2
1731935614.3317158,0
1731935614.343701,1
1731935614.3558643,1
1731935614.3680246,1
1731935614.3802612,0
1731935614.395006,0
1731935614.4083035,0
1731935614.4220812,1
1731935614.4350257,1
1731935614.447747,0
1731935614.462141,1
1731935614.4773698,1
1731935614.4892461,0
1731935614.5013247,0
1731935614.5133214,1
1731935614.5262895,1
1731935614.5412307,1
1731935614.5536175,1
1731935614.5698915,0
1731935614.5862038,0
1731935614.6018796,2
1731935614.6151462,1
1731935614.6270287,0
1731935614.6398191,0
1731935614.651812,1
1731935614.6648152,0
1731935614.6784186,1
1731935614.6924758,1
1731935614.7066884,0
1731935614.725228,1
1731935614.7413132,0
1731935614.755503,1
1731935614.7692354,0
1731935614.781705,1
1731935614.7935603,0
1731935614.806743,1
1731935614.8189166,0
1731935614.8334832,1
1731935614.8455062,1
1731935614.8576288,1
1731935614.8699338,0
1731935614.8826618,1
1731935614.8943737,0
1731935614.9077103,0
1731935614.9195678,1
1731935614.9327695,1
1731935614.945875,0
1731935614.9584465,0
1731935614.9723833,0
1731935614.9863498,1
1731935614.9979887,0
1731935615.0106764,1
1731935615.0239873,0
1731935615.0355604,1
1731935615.0476308,1
1731935615.0590527,1
1731935615.070609,0
1731935615.0827055,1
1731935615.0949516,1
1731935615.108756,0
1731935615.1230688,1
1731935615.1355705,0
1731935615.1471784,1
1731935615.1603222,0
1731935615.1739488,0
1731935615.1858673,1
1731935615.198257,1
1731935615.209757,0
1731935615.2221642,1
1731935615.2347798,1
1731935615.2468286,0
1731935615.2601364,0
1731935615.2746813,0
1731935615.286985,1
1731935615.299145,0
1731935615.3107934,1
1731935615.3223972,0
1731935615.3359466,0
1731935615.3486788,1
1731935615.361545,0
1731935615.3755248,1
1731935615.388143,0
1731935615.4006882,1
1731935615.412758,0
1731935615.4254086,1
1731935615.437056,1
1731935615.4486935,0
1731935615.4603405,1
1731935615.4728293,1
1731935615.48576,1
1731935615.4981725,0
1731935615.5113816,2
1731935615.5239668,0
1731935615.5394473,0
1731935615.55269,0
1731935615.5666063,0
1731935615.578824,0
1731935615.5911684,1
1731935615.602822,1
1731935615.6160038,0
1731935615.6311367,0
1731935615.6465366,0
1731935615.659702,1
1731935615.67722,0
1731935615.691015,1
1731935615.704644,1
1731935615.7168717,0
1731935615.7290726,0
1731935615.7411628,0
1731935615.7526693,1
1731935615.7657528,1
1731935615.779471,0
1731935615.7917807,0
1731935615.807857,1
1731935615.8212383,1
1731935615.8338447,1
1731935615.8469474,1
1731935615.8604922,0
1731935615.8750336,0
1731935615.8891714,0
1731935615.9013727,0
1731935615.913997,0
1731935615.927652,1
1731935615.9422698,1
1731935615.956126,0
1731935615.971385,0
1731935615.984582,1
1731935615.9972851,0
1731935616.009806,1
1731935616.021779,1
1731935616.0335763,1
1731935616.0459177,0
1731935616.058423,1
1731935616.0711124,1
1731935616.0826333,0
1731935616.0941608,1
1731935616.106111,0
1731935616.1181555,0
1731935616.1315825,1
1731935616.1448095,1
1731935616.157702,0
1731935616.1722205,0
1731935616.1858654,0
1731935616.199849,0
1731935616.2124295,1
1731935616.2245255,0
1731935616.236164,0
1731935616.2482502,1
1731935616.2637322,0
1731935616.2772832,1
1731935616.2911017,0
1731935616.3055108,0
1731935616.318955,0
1731935616.3314292,0
1731935616.3441446,1
1731935616.3570676,1
1731935616.369354,1
1731935616.3809555,0
1731935616.3945518,1
1731935616.4085205,0
1731935616.4205592,1
1731935616.4332259,1
1731935616.4460864,0
1731935616.4599917,0
1731935616.4742687,0
1731935616.4868839,1
1731935616.4989433,0
1731935616.5111246,1
1731935616.524688,1
1731935616.536916,1
1731935616.5491526,0
1731935616.5610971,1
1731935616.5732696,1
1731935616.5853498,1
1731935616.598368,1
1731935616.6120408,1
1731935616.6253815,1
1731935616.6396086,0
1731935616.6516786,1
1731935616.6649969,1
1731935616.677906,0
1731935616.6908689,1
1731935616.704488,0
1731935616.7167983,0
1731935616.728334,1
1731935616.740612,1
1731935616.7521574,1
1731935616.764771,0
1731935616.777551,1
1731935616.7891297,0
1731935616.8021126,0
1731935616.8139815,0
1731935616.8255394,1
1731935616.8376856,1
1731935616.8492093,0
1731935616.8622036,1
1731935616.876048,1
1731935616.890838,0
1731935616.9023905,1
1731935616.9149342,1
1731935616.9267669,0
1731935616.938937,1
1731935616.9504592,1
1731935616.9630442,0
1731935616.9783456,0
1731935616.9913619,1
1731935617.0036,1
1731935617.0159478,1
1731935617.0295358,0
1731935617.042902,1
1731935617.0554814,0
1731935617.0670028,1
1731935617.0797794,0
1731935617.092888,1
1731935617.1052663,0
1731935617.1172857,1
1731935617.1287508,1
1731935617.1411362,0
1731935617.1534507,0
1731935617.1678264,0
1731935617.181298,1
1731935617.1945999,0
1731935617.2082834,0
1731935617.2228982,1
1731935617.2354047,0
1731935617.2480135,0
1731935617.2602875,1
1731935617.2740397,1
1731935617.2860098,1
1731935617.2985702,0
1731935617.311619,1
1731935617.3246922,1
1731935617.338358,0
1731935617.353863,1
1731935617.3686664,0
1731935617.3848984,1
1731935617.4005773,1
1731935617.4139876,1
1731935617.4266584,0
1731935617.4389722,1
1731935617.4515166,0
1731935617.4642632,0
1731935617.476495,0
1731935617.4885461,1
1731935617.500978,1
1731935617.5129356,0
1731935617.52478,0
1731935617.53614,1
1731935617.5487237,0
1731935617.5614345,1
1731935617.5757506,1
1731935617.5880458,0
1731935617.5998592,1
1731935617.6130526,0
1731935617.6266341,1
1731935617.6416357,1
1731935617.654931,0
1731935617.66652,1
1731935617.68003,1
1731935617.6940544,0
1731935617.7067823,0
1731935617.7186806,0
1731935617.731128,0
1731935617.7429185,0
1731935617.7553287,1
1731935617.7679594,0
1731935617.7807257,0
1731935617.7940817,0
1731935617.8069434,1
1731935617.818885,1
1731935617.8307388,1
1731935617.8436859,0
1731935617.8568954,0
1731935617.86873,1
1731935617.8810227,0
1731935617.8948016,0
1731935617.9109602,1
1731935617.929508,1
1731935617.945286,1
1731935617.9590483,1
1731935617.974773,0
1731935617.9864314,1
1731935617.9990656,0
1731935618.0132442,1
1731935618.0253282,0
1731935618.0409224,0
1731935618.0527854,0
1731935618.0659297,0
1731935618.0780058,1
1731935618.091094,0
1731935618.1056783,1
1731935618.117253,0
1731935618.1288576,1
1731935618.1418889,0
1731935618.1541216,1
1731935618.1676705,1
1731935618.1799128,0
1731935618.195908,1
1731935618.207893,1
1731935618.2197194,0
1731935618.2314787,1
1731935618.2436254,0
1731935618.2558613,1
1731935618.2676356,0
1731935618.2803721,0
1731935618.2921412,0
1731935618.3050327,0
1731935618.3177254,1
1731935618.3296797,1
1731935618.3422356,1
1731935618.3546484,1
1731935618.3673744,0
1731935618.380933,0
1731935618.3954985,1
1731935618.4097655,0
1731935618.4227674,0
1731935618.4367507,1
1731935618.4494126,0
1731935618.4610615,1
1731935618.474177,1
1731935618.4875412,0
1731935618.499943,0
1731935618.5134892,1
1731935618.524894,0
1731935618.5395682,0
1731935618.550954,1
1731935618.5631232,0
1731935618.5762537,0
1731935618.593072,0
1731935618.6083393,0
1731935618.6206632,1
1731935618.634877,0
1731935618.6480062,0
1731935618.6600897,2
1731935618.6719418,0
1731935618.6834588,0
1731935618.6947548,1
1731935618.7064407,1
1731935618.7199552,0
1731935618.7330308,1
1731935618.7462084,1
1731935618.7576933,1
1731935618.7700403,1
1731935618.7819245,1
1731935618.7941263,1
1731935618.8067422,1
1731935618.8198185,0
1731935618.8323042,0
1731935618.8440266,1
1731935618.8559098,1
1731935618.867765,0
1731935618.8823817,1
1731935618.8951232,2
1731935618.9081085,0
1731935618.9215732,0
1731935618.933397,0
1731935618.945316,2
1731935618.9580255,1
1731935618.971504,1
1731935618.9830103,1
1731935618.9949324,1
1731935619.0088382,1
1731935619.0219648,1
1731935619.0344143,1
1731935619.0462625,1
1731935619.05908,1
1731935619.074298,0
1731935619.0875773,1
1731935619.1006465,1
1731935619.1136916,0
1731935619.1251016,0
1731935619.1364255,1
1731935619.1479757,1
1731935619.1616735,1
1731935619.177101,1
1731935619.1913097,0
1731935619.2071826,0
1731935619.222043,1
1731935619.2378454,1
1731935619.254602,1
1731935619.2676315,1
1731935619.2812526,1
1731935619.2940128,0
1731935619.3067822,0
1731935619.3185818,1
1731935619.3298583,0
1731935619.341561,1
1731935619.3556602,0
1731935619.3716478,1
1731935619.3849747,0
1731935619.400083,0
1731935619.4165232,1
1731935619.4357038,1
1731935619.4518151,1
1731935619.4692042,0
1731935619.4817042,0
1731935619.4939442,1
1731935619.5063028,0
1731935619.517855,0
1731935619.5293908,1
1731935619.5419378,0
1731935619.5551016,1
1731935619.5690904,1
1731935619.5806072,1
1731935619.592895,1
1731935619.6069434,1
1731935619.6189682,1
1731935619.6338856,1
1731935619.646901,0
1731935619.660375,1
1731935619.6722305,0
1731935619.68386,1
1731935619.6959229,0
1731935619.7095125,2
1731935619.7227392,0
1731935619.7366054,1
1731935619.7499454,1
1731935619.761579,1
1731935619.773295,1
1731935619.785048,1
1731935619.797889,1
1731935619.811658,1
1731935619.824796,1
1731935619.8445783,1
1731935619.861558,1
1731935619.8794563,0
1731935619.8949485,0
1731935619.9093065,1
1731935619.922354,1
1731935619.9365845,0
1731935619.948614,1
1731935619.9602122,0
1731935619.972465,1
1731935619.985336,1
1731935619.9971786,1
1731935620.00981,1
1731935620.022745,1
1731935620.0358758,1
1731935620.0476282,1
1731935620.0603423,1
1731935620.073974,1
1731935620.0854177,0
1731935620.0983806,1
1731935620.1135137,2
1731935620.1319637,1
1731935620.1451375,0
1731935620.1582758,1
1731935620.172548,1
1731935620.1851616,1
1731935620.1978433,1
1731935620.2109022,1
1731935620.2233677,1
1731935620.2364926,1
1731935620.24886,1
1731935620.2626767,1
1731935620.2780433,1
1731935620.2920337,0
1731935620.3057435,0
1731935620.3184845,0
1731935620.3379834,1
1731935620.3524904,1
1731935620.3663886,1
1731935620.3784418,0
1731935620.390072,1
1731935620.4039226,0
1731935620.4161272,1
1731935620.4286427,2
1731935620.4415133,0
1731935620.4532228,1
1731935620.4671965,1
1731935620.4866636,0
1731935620.499499,1
1731935620.5110502,2
1731935620.5225852,0
1731935620.5348678,1
1731935620.548197,0
1731935620.5597806,0
1731935620.577371,0
1731935620.5920467,2
1731935620.6060352,1
1731935620.6176362,1
1731935620.6300986,1
1731935620.6440558,1
1731935620.6572602,1
1731935620.6706212,0
1731935620.6839428,1
1731935620.6965237,1
1731935620.7095535,0
1731935620.7225506,0
1731935620.7340682,1
1731935620.7459896,1
1731935620.7575612,0
1731935620.7691195,1
1731935620.7828462,1
1731935620.796767,1
1731935620.8100455,1
1731935620.823596,1
1731935620.836916,1
1731935620.8487892,2
1731935620.8607068,0
1731935620.8735106,0
1731935620.8866775,1
1731935620.898613,1
1731935620.9129112,1
1731935620.9263642,1
1731935620.9428856,1
1731935620.9573667,1
1731935620.9691622,0
1731935620.9808865,1
1731935620.9929578,0
1731935621.0064638,0
1731935621.0210297,1
1731935621.0340767,1
1731935621.053516,0
1731935621.0659168,0
