1731935609.8292708,1
1731935609.8431432,1
1731935609.8551352,1
1731935609.866742,1
1731935609.8782265,0
1731935609.889979,1
1731935609.9028873,0
1731935609.915932,1
1731935609.9315977,0
1731935609.947308,1
1731935609.9622004,2
1731935609.9773848,1
1731935609.992973,1
1731935610.0090668,1
1731935610.0244644,1
1731935610.0371273,1
1731935610.0511057,1
1731935610.0628111,1
1731935610.074819,1
1731935610.0865455,1
1731935610.0994434,1
1731935610.1118913,1
1731935610.1262968,1
1731935610.1401813,1
1731935610.153228,1
1731935610.1660843,1
1731935610.1785817,0
1731935610.190602,1
1731935610.2022898,1
1731935610.214807,1
1731935610.2271428,1
1731935610.2402637,0
1731935610.2532237,1
1731935610.2670503,0
1731935610.2812512,0
1731935610.293443,1
1731935610.3126385,1
1731935610.3277154,1
1731935610.341716,1
1731935610.353689,1
1731935610.3667567,1
1731935610.3804042,1
1731935610.3923624,1
1731935610.4043756,1
1731935610.4166799,1
1731935610.4301867,0
1731935610.4441361,1
1731935610.457089,1
1731935610.4693313,0
1731935610.4820015,1
1731935610.4940882,1
1731935610.5064979,1
1731935610.51928,1
1731935610.5309887,1
1731935610.5431328,1
1731935610.5555966,1
1731935610.568203,1
1731935610.5802393,0
1731935610.5930083,1
1731935610.6064706,1
1731935610.6199057,1
1731935610.6322067,0
1731935610.6456285,0
1731935610.658737,1
1731935610.6726367,1
1731935610.684303,1
1731935610.6991904,0
1731935610.7114844,1
1731935610.72375,0
1731935610.7352016,0
1731935610.7483015,0
1731935610.7611477,1
1731935610.7735128,1
1731935610.7854595,1
1731935610.7983415,1
1731935610.8108654,0
1731935610.8224752,1
1731935610.8343234,0
1731935610.8466733,0
1731935610.8598063,0
1731935610.8736885,0
1731935610.8853428,1
1731935610.8972185,0
1731935610.9086125,0
1731935610.9210172,1
1731935610.9332464,1
1731935610.9466715,0
1731935610.9589818,1
1731935610.9708211,1
1731935610.9825692,0
1731935610.9944324,1
1731935611.0078673,1
1731935611.023421,1
1731935611.039728,0
1731935611.0528896,1
1731935611.0660987,1
1731935611.078997,1
1731935611.091143,0
1731935611.104653,0
1731935611.1162095,1
1731935611.1299424,0
1731935611.1426635,1
1731935611.1587198,0
1731935611.1714878,1
1731935611.1844428,0
1731935611.196132,0
1731935611.2093124,0
1731935611.2212234,0
1731935611.234714,0
1731935611.2483163,0
1731935611.260502,1
1731935611.2752776,1
1731935611.289366,0
1731935611.3012526,1
1731935611.3141,0
1731935611.3279772,1
1731935611.3401177,1
1731935611.3517044,0
1731935611.3643343,1
1731935611.3763504,0
1731935611.3892765,1
1731935611.4021702,1
1731935611.4148962,0
1731935611.4281867,0
1731935611.4400315,0
1731935611.4529834,0
1731935611.4665267,1
1731935611.4793828,1
1731935611.4917765,1
1731935611.5056145,0
1731935611.518118,0
1731935611.5296896,1
1731935611.541971,1
1731935611.5536485,0
1731935611.5660157,1
1731935611.5795484,0
1731935611.592862,0
1731935611.6063128,1
1731935611.6185215,0
1731935611.6318264,0
1731935611.6443257,0
1731935611.6573048,1
1731935611.6694145,0
1731935611.6819596,1
1731935611.6944208,0
1731935611.7085304,0
1731935611.7219214,1
1731935611.7345066,1
1731935611.7478344,2
1731935611.759951,1
1731935611.7723505,1
1731935611.7853632,1
1731935611.7976427,1
1731935611.8101099,0
1731935611.8220267,0
1731935611.8353565,0
1731935611.8492064,0
1731935611.86314,1
1731935611.8765838,1
1731935611.8887932,0
1731935611.9014103,1
1731935611.9149303,0
1731935611.9290068,0
1731935611.941908,0
1731935611.9555554,1
1731935611.9685082,1
1731935611.9821584,1
1731935611.9947324,0
1731935612.0070765,0
1731935612.0211394,0
1731935612.0334969,0
1731935612.0491803,1
1731935612.0607483,1
1731935612.0751274,0
1731935612.0868442,1
1731935612.0989943,2
1731935612.1145601,1
1731935612.1269956,0
1731935612.139083,1
1731935612.150812,1
1731935612.1627393,0
1731935612.1764796,0
1731935612.1882567,0
1731935612.201888,0
1731935612.214959,0
1731935612.22699,1
1731935612.2419229,0
1731935612.256893,1
1731935612.269773,0
1731935612.2846496,0
1731935612.2968957,1
1731935612.309255,0
1731935612.3211343,1
1731935612.3339274,1
1731935612.3482513,1
1731935612.3621585,6
1731935612.3778484,0
1731935612.3899066,0
1731935612.4032183,0
1731935612.4151993,1
1731935612.4293485,1
1731935612.4421666,1
1731935612.4541144,1
1731935612.4655151,1
1731935612.4777842,1
1731935612.490865,0
1731935612.5029643,1
1731935612.5157912,1
1731935612.5318997,1
1731935612.5451913,2
1731935612.5567758,0
1731935612.5680969,0
1731935612.5822446,0
1731935612.595327,1
1731935612.6088078,1
1731935612.6246238,1
1731935612.6396394,0
1731935612.6515915,1
1731935612.6638162,0
1731935612.675922,1
1731935612.6876395,0
1731935612.6997492,0
1731935612.7120461,1
1731935612.7254846,1
1731935612.7389922,0
1731935612.7509983,0
1731935612.7628524,0
1731935612.7754905,0
1731935612.787686,1
1731935612.7992172,0
1731935612.8117158,1
1731935612.824075,0
1731935612.8383596,1
1731935612.8503265,0
1731935612.8637037,1
1731935612.8763356,1
1731935612.888466,0
1731935612.9007044,0
1731935612.9130185,1
1731935612.9259787,1
1731935612.9391625,0
1731935612.9518409,0
1731935612.9662483,0
1731935612.97968,1
1731935612.9942005,1
1731935613.0063102,0
1731935613.017829,0
1731935613.02931,0
1731935613.0426607,1
1731935613.055381,1
1731935613.0710845,1
1731935613.0857453,1
1731935613.10144,1
1731935613.116864,1
1731935613.128334,0
1731935613.1401644,0
1731935613.1516056,1
1731935613.1642184,0
1731935613.1789534,0
1731935613.1936042,0
1731935613.2123425,0
1731935613.2285464,1
1731935613.2450733,1
1731935613.2593024,1
1731935613.2721238,0
1731935613.2838118,1
1731935613.295558,0
1731935613.3082855,0
1731935613.321321,3
1731935613.3354628,0
1731935613.3501534,1
1731935613.3655443,0
1731935613.3796422,1
1731935613.392239,0
1731935613.404963,1
1731935613.4177706,0
1731935613.430592,1
1731935613.44249,0
1731935613.456501,1
1731935613.469646,1
1731935613.4817014,0
1731935613.4953203,0
1731935613.5088053,1
1731935613.5210955,1
1731935613.533801,1
1731935613.5455754,0
1731935613.557899,1
1731935613.5701823,0
1731935613.5861585,0
1731935613.5991452,0
1731935613.6124775,1
1731935613.6262732,2
1731935613.6416404,1
1731935613.6554651,1
1731935613.6677563,0
1731935613.6811635,1
1731935613.6944098,0
1731935613.7063737,1
1731935613.717905,1
1731935613.7294035,1
1731935613.7418463,1
1731935613.754024,1
1731935613.7658029,0
1731935613.779869,1
1731935613.794315,0
1731935613.8095357,0
1731935613.8241513,0
1731935613.8367028,1
1731935613.8490438,1
1731935613.8613648,1
1731935613.8740175,1
1731935613.8857756,0
1731935613.8999515,0
1731935613.9153812,1
1731935613.928564,1
1731935613.94243,1
1731935613.954489,1
1731935613.967819,1
1731935613.9797754,1
1731935613.9916017,1
1731935614.0054066,1
1731935614.0173419,0
1731935614.031639,1
1731935614.0467594,0
1731935614.0619478,2
1731935614.0769532,0
1731935614.0894847,0
1731935614.10159,1
1731935614.1134086,1
1731935614.1256664,0
1731935614.1379018,0
1731935614.1494966,1
1731935614.1619215,1
1731935614.1747339,1
1731935614.1860232,1
1731935614.1982365,1
1731935614.210632,1
1731935614.223479,1
1731935614.2365112,1
1731935614.2493172,1
1731935614.2612908,0
1731935614.273702,1
1731935614.2857828,0
1731935614.2982764,0
1731935614.310725,1
1731935614.3238826,3
1731935614.3366838,1
1731935614.349327,0
1731935614.3622422,1
1731935614.3746128,0
1731935614.387486,2
1731935614.3993816,1
1731935614.4108984,1
1731935614.4230027,1
1731935614.4348,1
1731935614.4491088,1
1731935614.4622314,1
1731935614.4790854,1
1731935614.4908404,1
1731935614.5023832,1
1731935614.5143733,1
1731935614.526439,1
1731935614.5403764,1
1731935614.5545857,1
1731935614.5706449,1
1731935614.5848327,1
1731935614.598436,1
1731935614.6101704,0
1731935614.6222622,1
1731935614.6341448,0
1731935614.6468925,1
1731935614.6599178,1
1731935614.6734457,1
1731935614.6852221,1
1731935614.697323,1
1731935614.7093515,1
1731935614.7244697,1
1731935614.740993,0
1731935614.752454,1
1731935614.7652738,1
1731935614.777549,1
1731935614.7891304,1
1731935614.8018632,0
1731935614.813306,1
1731935614.8266602,1
1731935614.8421342,1
1731935614.8582387,1
1731935614.869876,1
1731935614.8821993,0
1731935614.8947234,1
1731935614.9069276,1
1731935614.919732,1
1731935614.9325845,1
1731935614.9447966,1
1731935614.9572406,1
1731935614.9692316,1
1731935614.9805548,0
1731935614.9930105,1
1731935615.0051255,1
1731935615.0176783,0
1731935615.0300055,1
1731935615.0424893,1
1731935615.0541375,1
1731935615.0660815,1
1731935615.077804,1
1731935615.0901492,0
1731935615.1016884,0
1731935615.1157477,1
1731935615.127893,1
1731935615.1414785,0
1731935615.1546614,1
1731935615.1684544,1
1731935615.1811728,2
1731935615.1932292,0
1731935615.205855,0
1731935615.2175906,0
1731935615.2290962,1
1731935615.2409222,1
1731935615.2524393,0
1731935615.2670727,0
1731935615.2804635,0
1731935615.2942975,1
1731935615.3078701,1
1731935615.3211,1
1731935615.336486,0
1731935615.3484573,1
1731935615.3600013,1
1731935615.3726447,1
1731935615.3850002,1
1731935615.398979,1
1731935615.4143891,1
1731935615.4276779,1
1731935615.4399943,1
1731935615.4534934,1
1731935615.4659832,0
1731935615.4784708,0
1731935615.4908166,1
1731935615.5026224,1
1731935615.51425,0
1731935615.526431,0
1731935615.5406964,1
1731935615.5541813,1
1731935615.571013,1
1731935615.5850751,0
1731935615.5988898,0
1731935615.6125064,1
1731935615.6247597,1
1731935615.636987,1
1731935615.6487093,0
1731935615.6612353,1
1731935615.67858,1
1731935615.691389,0
1731935615.7035408,0
1731935615.7158222,1
1731935615.728176,1
1731935615.740721,1
1731935615.7529557,1
1731935615.7654335,1
1731935615.7799952,1
1731935615.793111,0
1731935615.808999,1
1731935615.823213,1
1731935615.8356323,1
1731935615.8526306,0
1731935615.869865,0
1731935615.883602,1
1731935615.8973193,1
1731935615.9110148,0
1731935615.9255583,0
1731935615.9417598,1
1731935615.9573412,0
1731935615.9726744,0
1731935615.985292,1
1731935615.9971313,2
1731935616.0087469,0
1731935616.0215945,1
1731935616.033324,0
1731935616.0454457,1
1731935616.0599027,0
1731935616.0741596,1
1731935616.087763,0
1731935616.1012287,0
1731935616.1149652,1
1731935616.1263237,0
1731935616.1409976,1
1731935616.1529903,1
1731935616.1654754,0
1731935616.1781993,1
1731935616.1913638,1
1731935616.2043638,1
1731935616.2180789,0
1731935616.2338815,0
1731935616.2473738,0
1731935616.2616854,0
1731935616.27702,1
1731935616.2933354,0
1731935616.3082612,1
1731935616.3221939,1
1731935616.3369126,1
1731935616.350207,1
1731935616.3617628,1
1731935616.3740408,1
1731935616.3856726,1
1731935616.39756,1
1731935616.4115517,0
1731935616.4242551,1
1731935616.4360526,0
1731935616.4480872,0
1731935616.4636292,0
1731935616.4774356,1
1731935616.491071,1
1731935616.5036068,0
1731935616.515357,0
1731935616.5275111,1
1731935616.540211,1
1731935616.5533237,1
1731935616.5675209,0
1731935616.5798104,1
1731935616.5928812,0
1731935616.6075885,0
1731935616.6221159,0
1731935616.634586,0
1731935616.6463182,1
1731935616.6581247,1
1731935616.6702669,0
1731935616.6819055,1
1731935616.693413,1
1731935616.7059197,0
1731935616.7181652,1
1731935616.730661,1
1731935616.744741,0
1731935616.757873,1
1731935616.7699537,1
1731935616.7815976,0
1731935616.7931046,0
1731935616.8054059,1
1731935616.8179228,1
1731935616.8306365,0
1731935616.8455017,1
1731935616.8597956,1
1731935616.872364,0
1731935616.8842518,0
1731935616.8958435,1
1731935616.9088326,1
1731935616.92089,1
1731935616.934094,1
1731935616.9465132,1
1731935616.9605396,1
1731935616.9748437,0
1731935616.9863365,0
1731935616.9989297,1
1731935617.011592,1
1731935617.0243793,0
1731935617.0382478,1
1731935617.0504563,1
1731935617.0633256,1
1731935617.075918,1
1731935617.089025,0
1731935617.1017182,0
1731935617.113708,1
1731935617.1263669,1
1731935617.1393747,1
1731935617.1527486,0
1731935617.1663451,1
1731935617.1806455,0
1731935617.1937957,1
1731935617.206895,1
1731935617.219031,0
1731935617.231014,1
1731935617.2427444,0
1731935617.254279,1
1731935617.2664595,1
1731935617.2797904,1
1731935617.294416,0
1731935617.3082318,1
1731935617.3216348,1
1731935617.336135,1
1731935617.350318,0
1731935617.3629558,1
1731935617.3752155,1
1731935617.388905,1
1731935617.4024367,0
1731935617.4171114,0
1731935617.4331353,1
1731935617.446195,1
1731935617.458284,1
1731935617.4705093,1
1731935617.4835327,1
1731935617.4961581,0
1731935617.5088665,1
1731935617.521942,1
1731935617.5341668,1
1731935617.5477197,1
1731935617.561665,1
1731935617.575538,0
1731935617.587421,1
1731935617.6002982,0
1731935617.613307,1
1731935617.6264307,0
1731935617.640596,1
1731935617.654441,0
1731935617.6671813,0
1731935617.679531,1
1731935617.6918695,1
1731935617.7054312,1
1731935617.7173784,0
1731935617.729926,0
1731935617.742298,1
1731935617.7551286,0
1731935617.7674892,0
1731935617.7801712,1
1731935617.793598,0
1731935617.8059924,0
1731935617.817724,1
1731935617.8315494,1
1731935617.846049,1
1731935617.8607292,1
1731935617.8780777,1
1731935617.891814,1
1731935617.905926,1
1731935617.9176917,1
1731935617.9301765,0
1731935617.9447553,1
1731935617.9576466,1
1731935617.9707065,1
1731935617.984452,1
1731935617.9977665,1
1731935618.011665,0
1731935618.0236862,1
1731935618.0361438,0
1731935618.0480757,1
1731935618.061378,1
1731935618.0750515,1
1731935618.0889046,0
1731935618.1010811,1
1731935618.1126146,1
1731935618.1246316,1
1731935618.1382067,1
1731935618.1499746,0
1731935618.1621115,1
1731935618.1744115,1
1731935618.1882281,1
1731935618.2032955,1
1731935618.2159374,0
1731935618.2288072,0
1731935618.241304,1
1731935618.253189,0
1731935618.2652156,0
1731935618.2773218,0
1731935618.2903202,0
1731935618.302067,1
1731935618.3138347,0
1731935618.3261974,0
1731935618.3397973,1
1731935618.3515267,0
1731935618.364758,1
1731935618.3775148,1
1731935618.3896728,0
1731935618.4014068,1
1731935618.4137177,1
1731935618.4252415,1
1731935618.4406168,0
1731935618.4523559,0
1731935618.4643886,1
1731935618.4763272,0
1731935618.4890764,0
1731935618.501101,1
1731935618.5127358,1
1731935618.5265925,1
1731935618.5409503,1
1731935618.5535226,0
1731935618.5663955,1
1731935618.5794854,0
1731935618.5931983,0
1731935618.6077795,0
1731935618.621208,0
1731935618.634771,1
1731935618.6503587,0
1731935618.6622016,1
1731935618.6745868,1
1731935618.6858633,1
1731935618.697566,0
1731935618.7094584,1
1731935618.7222002,0
1731935618.7362359,1
1731935618.749201,1
1731935618.7627132,0
1731935618.7764049,1
1731935618.7893033,1
1731935618.801958,0
1731935618.8141093,1
1731935618.8266826,0
1731935618.8402128,0
1731935618.8525991,1
1731935618.8661013,1
1731935618.8795145,1
1731935618.8920064,0
1731935618.904599,0
1731935618.9163702,0
1731935618.9279718,2
1731935618.9404786,0
1731935618.952963,0
1731935618.9660118,1
1731935618.9780524,1
1731935618.9904468,1
1731935619.0047379,1
1731935619.0168912,0
1731935619.029534,1
1731935619.043536,1
1731935619.0563834,1
1731935619.070916,1
1731935619.0825357,0
1731935619.0948722,0
1731935619.107364,1
1731935619.1205184,1
1731935619.1325421,1
1731935619.1453502,0
1731935619.1605926,0
1731935619.175862,0
1731935619.1914518,1
1731935619.2082214,0
1731935619.2229373,0
1731935619.2362773,1
1731935619.2484949,1
1731935619.2602382,0
1731935619.272213,0
1731935619.284157,1
1731935619.296133,1
1731935619.309165,0
1731935619.3215163,1
1731935619.3336897,1
1731935619.3457685,0
1731935619.3572698,0
1731935619.372656,1
1731935619.385986,1
1731935619.4001453,0
1731935619.41503,0
1731935619.4309583,1
1731935619.4436023,0
1731935619.45651,1
1731935619.4688506,0
1731935619.4848742,1
1731935619.4990253,0
1731935619.512325,0
1731935619.526587,0
1731935619.540698,1
1731935619.5534477,1
1731935619.5662713,0
1731935619.5790713,1
1731935619.5921042,1
1731935619.6058638,1
1731935619.6177163,0
1731935619.631135,0
1731935619.644878,1
1731935619.6573327,1
1731935619.6692142,0
1731935619.681616,1
1731935619.6935074,0
1731935619.7062168,1
1731935619.7190664,1
1731935619.7311432,1
1731935619.7431872,0
1731935619.7558196,1
1731935619.7679148,1
1731935619.7802968,0
1731935619.7949493,1
1731935619.8093107,1
1731935619.8235343,1
1731935619.8413105,1
1731935619.859149,1
1731935619.8749697,0
1731935619.8891082,1
1731935619.9011643,1
1731935619.9131482,1
1731935619.9258728,1
1731935619.940527,0
1731935619.9562283,0
1731935619.972475,0
1731935619.9874995,2
1731935620.0012178,1
1731935620.014334,1
1731935620.026898,1
1731935620.039868,1
1731935620.0522985,0
1731935620.0645702,1
1731935620.078211,0
1731935620.0912604,1
1731935620.1035595,1
1731935620.116329,1
1731935620.127999,0
1731935620.140184,0
1731935620.151961,1
1731935620.1637306,1
1731935620.1781085,0
1731935620.189519,1
1731935620.2049258,0
1731935620.2171724,1
1731935620.2303512,1
1731935620.2442982,1
1731935620.2623484,1
1731935620.2750363,1
1731935620.2883935,0
1731935620.3003006,1
1731935620.3122392,1
1731935620.3360844,1
1731935620.3539202,0
1731935620.3698535,1
1731935620.3849669,0
1731935620.3971705,1
1731935620.4096632,1
1731935620.421708,1
1731935620.4333334,1
1731935620.452053,1
1731935620.4669473,1
1731935620.485465,1
1731935620.502608,0
1731935620.5187848,0
1731935620.5324144,1
1731935620.5467205,1
1731935620.5616992,1
1731935620.5764642,1
1731935620.5941331,1
1731935620.6081073,1
1731935620.622815,0
1731935620.6361856,1
1731935620.648911,1
1731935620.6621296,1
1731935620.6753376,1
1731935620.6894498,0
1731935620.7054183,0
1731935620.7177782,1
1731935620.7300208,1
1731935620.7424414,1
1731935620.754301,0
1731935620.7664456,0
1731935620.7806108,0
1731935620.7922208,1
1731935620.8070183,1
1731935620.818604,1
1731935620.8302877,0
1731935620.843448,0
1731935620.8560073,1
1731935620.869653,1
1731935620.883028,1
1731935620.8974962,1
1731935620.9113042,1
1731935620.9242587,0
1731935620.9383888,0
1731935620.950034,0
1731935620.9620726,0
1731935620.975566,1
1731935620.9906228,1
1731935621.0062199,0
1731935621.0217278,0
1731935621.0364914,0
1731935621.0553343,0
1731935621.0687459,1
