1731927138.2497635,17
1731927138.2629595,16
1731927138.2780485,15
1731927138.2898962,12
1731927138.3035483,15
1731927138.3183177,15
1731927138.3320699,16
1731927138.3437521,15
1731927138.355637,16
1731927138.3719046,12
1731927138.3839712,16
1731927138.3960302,13
1731927138.4112082,14
1731927138.4238813,18
1731927138.4356875,16
1731927138.4487844,19
1731927138.461622,17
1731927138.4741788,19
1731927138.4859285,19
1731927138.5011773,21
1731927138.5131154,21
1731927138.5248003,20
1731927138.5364625,19
1731927138.5499291,18
1731927138.5638645,21
1731927138.5759292,22
1731927138.5874407,20
1731927138.60257,16
1731927138.6155024,17
1731927138.62718,17
1731927138.6397662,15
1731927138.6544714,17
1731927138.666361,17
1731927138.6779544,18
1731927138.6890337,16
1731927138.7013547,7
1731927138.7162383,13
1731927138.728184,16
1731927138.7400951,17
1731927138.7528367,11
1731927138.767683,13
1731927138.7802548,14
1731927138.7932644,13
1731927138.8059094,14
1731927138.8188303,12
1731927138.832054,10
1731927138.8449306,12
1731927138.8588357,12
1731927138.8715398,13
1731927138.8861945,12
1731927138.8996642,13
1731927138.9117656,11
1731927138.9243128,13
1731927138.9366088,13
1731927138.9507396,12
1731927138.9641852,12
1731927138.9783237,12
1731927138.9918597,11
1731927139.0077515,22
1731927139.0189497,24
1731927139.031706,23
1731927139.0454855,19
1731927139.060457,24
1731927139.073068,23
1731927139.0854678,23
1731927139.0993757,23
1731927139.1120987,23
1731927139.1253507,23
1731927139.139795,24
1731927139.1525588,26
1731927139.1648953,25
1731927139.1783364,26
1731927139.1921365,25
1731927139.2052033,23
1731927139.218089,24
1731927139.230597,22
1731927139.2436717,24
1731927139.255864,22
1731927139.2706013,22
1731927139.2832568,22
1731927139.29682,23
1731927139.3099315,23
1731927139.3217669,24
1731927139.3365672,25
1731927139.3495727,23
1731927139.3635008,23
1731927139.3773293,19
1731927139.3887086,15
1731927139.4012046,14
1731927139.4135258,15
1731927139.425597,17
1731927139.4374247,16
1731927139.4496517,17
1731927139.4628818,23
1731927139.4747353,25
1731927139.48789,23
1731927139.501893,23
1731927139.51453,23
1731927139.5277307,27
1731927139.5428588,22
1731927139.5582128,21
1731927139.5732784,21
1731927139.5859861,21
1731927139.5994716,21
1731927139.6128619,23
1731927139.6251779,24
1731927139.6379902,25
1731927139.6510649,22
1731927139.6652205,22
1731927139.677292,39
1731927139.6914535,53
1731927139.704041,27
1731927139.717442,26
1731927139.732183,30
1731927139.745995,28
1731927139.757536,28
1731927139.7695088,26
1731927139.7836258,32
1731927139.797449,26
1731927139.8091996,27
1731927139.8228319,28
1731927139.8370574,29
1731927139.8496578,29
1731927139.8645372,33
1731927139.877971,33
1731927139.88966,34
1731927139.904886,38
1731927139.9172747,37
1731927139.9303994,43
1731927139.94626,37
1731927139.9598484,37
1731927139.974162,59
1731927139.9864824,41
1731927139.9996767,39
1731927140.0124342,35
1731927140.0261896,34
1731927140.0380032,39
1731927140.05058,33
1731927140.0631113,39
1731927140.0789695,29
1731927140.0905545,42
1731927140.105413,31
1731927140.120131,35
1731927140.1322286,34
1731927140.145242,44
1731927140.1581566,31
1731927140.1719458,33
1731927140.1843915,30
1731927140.2004817,31
1731927140.21271,28
1731927140.2251062,32
1731927140.2401457,31
1731927140.2519221,28
1731927140.2654002,29
1731927140.2777998,30
1731927140.2907228,30
1731927140.3024921,29
1731927140.3142893,32
1731927140.3285148,32
1731927140.3409543,33
1731927140.3527493,31
1731927140.3644152,38
1731927140.3777914,40
1731927140.3900707,43
1731927140.402423,43
1731927140.4138486,40
1731927140.4251254,42
1731927140.4383745,41
1731927140.4512196,48
1731927140.4633174,46
1731927140.475589,61
1731927140.4878724,45
1731927140.5028684,44
1731927140.5151763,47
1731927140.5284483,49
1731927140.5438344,49
1731927140.555699,75
1731927140.5701573,63
1731927140.5833883,69
1731927140.5959742,57
1731927140.6087613,52
1731927140.624039,60
1731927140.6356173,55
1731927140.6472323,55
1731927140.6596951,54
1731927140.6757438,50
1731927140.6881595,52
1731927140.7041552,47
1731927140.71784,45
1731927140.7328405,39
1731927140.7478604,49
1731927140.759899,40
1731927140.7758842,40
1731927140.7876105,39
1731927140.7990854,38
1731927140.8122978,41
1731927140.8238716,43
1731927140.8399403,42
1731927140.8536263,46
1731927140.8682406,39
1731927140.8811066,39
1731927140.8964844,33
1731927140.9084752,40
1731927140.9205396,40
1731927140.9325752,39
1731927140.9458454,41
1731927140.957809,39
1731927140.9701126,42
1731927140.9870741,45
1731927140.9997692,46
1731927141.0117335,42
1731927141.0243044,44
1731927141.0385494,42
1731927141.0513885,43
1731927141.0634298,39
1731927141.0756152,38
1731927141.0895033,34
1731927141.1029174,42
1731927141.1175387,49
1731927141.1298225,42
1731927141.141607,42
1731927141.1538286,46
1731927141.1699984,41
1731927141.1817276,47
1731927141.1937487,46
1731927141.206095,45
1731927141.2200878,50
1731927141.2333548,43
1731927141.24721,48
1731927141.262073,54
1731927141.274051,49
1731927141.2856207,51
1731927141.3018734,62
1731927141.3143258,104
1731927141.327126,65
1731927141.3409534,60
1731927141.3549683,53
1731927141.3687336,50
1731927141.3815358,52
1731927141.393187,47
1731927141.4068277,50
1731927141.4202456,49
1731927141.4342203,43
1731927141.4459953,41
1731927141.4584434,42
1731927141.4707687,40
1731927141.484453,39
1731927141.4975243,37
1731927141.5124643,34
1731927141.5246944,36
1731927141.5401583,35
1731927141.5534627,37
1731927141.5665586,32
1731927141.5791805,32
1731927141.592264,33
1731927141.6091673,32
1731927141.6214402,33
1731927141.635699,31
1731927141.6477933,31
1731927141.6593976,34
1731927141.6709962,32
1731927141.6823735,32
1731927141.6971786,34
1731927141.71264,27
1731927141.7245417,27
1731927141.7384121,29
1731927141.7515051,34
1731927141.7683408,28
1731927141.7819564,28
1731927141.7942314,30
1731927141.806194,28
1731927141.8190923,26
1731927141.832473,27
1731927141.8476555,29
1731927141.8620055,36
1731927141.8742344,38
1731927141.8869185,28
1731927141.8998141,29
1731927141.9124765,28
1731927141.9282262,27
1731927141.9425728,27
1731927141.9546988,27
1731927141.968164,28
1731927141.980602,30
1731927141.9929543,29
1731927142.00482,30
1731927142.0189812,28
1731927142.0316148,29
1731927142.0439708,32
1731927142.0556757,39
1731927142.0695393,36
1731927142.0823905,35
1731927142.0945013,31
1731927142.1096,31
1731927142.1224582,26
1731927142.1380858,28
1731927142.151728,26
1731927142.164265,38
1731927142.1776104,35
1731927142.191259,28
1731927142.2036557,29
1731927142.2211518,35
1731927142.2339535,41
1731927142.2478685,37
1731927142.2652988,34
1731927142.277972,35
1731927142.2897973,31
1731927142.3022661,29
1731927142.3142672,37
1731927142.325646,29
1731927142.3383932,30
1731927142.351719,26
1731927142.3650765,27
1731927142.3776267,27
1731927142.3898327,29
1731927142.401914,26
1731927142.41369,28
1731927142.426886,23
1731927142.4407327,25
1731927142.4537265,28
1731927142.4664445,28
1731927142.4796126,29
1731927142.492767,32
1731927142.507284,41
1731927142.5192707,33
1731927142.5342493,30
1731927142.5488572,34
1731927142.5615323,35
1731927142.5740483,33
1731927142.5864594,28
1731927142.6012273,33
1731927142.6144373,37
1731927142.626746,31
1731927142.6392915,25
1731927142.6545398,27
1731927142.666522,26
1731927142.678826,24
1731927142.6913927,24
1731927142.7040625,24
1731927142.7176044,22
1731927142.7298088,24
1731927142.7428973,24
1731927142.755336,27
1731927142.7676444,26
1731927142.7836137,30
1731927142.7969334,25
1731927142.809568,24
1731927142.8234632,23
1731927142.8358586,25
1731927142.8484924,24
1731927142.864566,25
1731927142.8763165,24
1731927142.8884282,21
1731927142.9001906,30
1731927142.9122322,25
1731927142.9242704,26
1731927142.9365025,26
1731927142.950052,23
1731927142.96242,24
1731927142.9762578,24
1731927142.9894156,29
1731927143.004358,33
1731927143.017929,37
1731927143.0311272,33
1731927143.0442357,35
1731927143.0560935,35
1731927143.0683546,37
1731927143.081159,30
1731927143.0944183,29
1731927143.1064472,32
1731927143.1188927,31
1731927143.1317708,28
1731927143.1440814,30
1731927143.155744,30
1731927143.1684155,28
1731927143.1814682,30
1731927143.1930103,31
1731927143.2064893,31
1731927143.219199,31
1731927143.231435,32
1731927143.2447827,33
1731927143.256814,48
1731927143.2692442,33
1731927143.281584,31
1731927143.2935743,33
1731927143.307455,29
1731927143.3202043,34
1731927143.3331268,29
1731927143.3457627,31
1731927143.360742,33
1731927143.373641,32
1731927143.3859797,31
1731927143.3984168,32
1731927143.4110072,31
1731927143.4232135,31
1731927143.4355588,34
1731927143.4479053,33
1731927143.4603834,34
1731927143.4732137,32
1731927143.4855177,36
1731927143.497456,31
1731927143.509851,31
1731927143.5219767,30
1731927143.534882,32
1731927143.5477095,30
1731927143.5605447,31
1731927143.574047,33
1731927143.585843,33
1731927143.598365,29
1731927143.6104352,30
1731927143.6222966,29
1731927143.6334522,30
1731927143.6465166,37
1731927143.6588733,41
1731927143.672024,34
1731927143.684436,36
1731927143.6971953,34
1731927143.7105794,35
1731927143.7226875,37
1731927143.7361274,34
1731927143.7495282,42
1731927143.76211,42
1731927143.7755554,35
1731927143.788378,37
1731927143.8057218,33
1731927143.8189607,44
1731927143.8312435,34
1731927143.8439543,32
1731927143.8589501,33
1731927143.874424,32
1731927143.8885589,36
1731927143.9019024,33
1731927143.9173548,34
1731927143.9303849,37
1731927143.9438164,31
1731927143.9574459,34
1731927143.9696367,32
1731927143.9816697,32
1731927143.9943702,28
1731927144.0085807,30
1731927144.020855,32
1731927144.0351615,28
1731927144.0475445,27
1731927144.0630403,27
1731927144.0758388,28
1731927144.0889318,44
1731927144.1008976,26
1731927144.11354,24
1731927144.1278,26
1731927144.1408179,25
1731927144.154345,24
1731927144.1677713,26
1731927144.1801903,27
1731927144.1922626,28
1731927144.207099,26
1731927144.2199252,26
1731927144.2343335,27
1731927144.248884,27
1731927144.2618017,26
1731927144.275979,27
1731927144.2882538,28
1731927144.3020287,27
1731927144.3138006,23
1731927144.3277645,23
1731927144.3400578,26
1731927144.352627,26
1731927144.3682988,25
1731927144.3811896,26
1731927144.3933163,27
1731927144.408209,23
1731927144.420207,25
1731927144.4330177,25
1731927144.447674,26
1731927144.4589794,28
1731927144.473473,32
1731927144.4861302,32
1731927144.5011382,34
1731927144.5136151,32
1731927144.5258682,31
1731927144.5403855,34
1731927144.5540917,33
1731927144.567709,32
1731927144.581747,31
1731927144.5960197,30
1731927144.60962,29
1731927144.6226616,27
1731927144.6349833,30
1731927144.6478074,30
1731927144.6602125,28
1731927144.6727715,27
1731927144.685129,26
1731927144.6981483,32
1731927144.7115378,34
1731927144.72335,28
1731927144.7359812,34
1731927144.7511272,33
1731927144.7633283,33
1731927144.7761958,36
1731927144.788077,38
1731927144.8013434,35
1731927144.8145876,34
1731927144.8267837,35
1731927144.8397574,33
1731927144.852193,34
1731927144.865371,33
1731927144.8778083,34
1731927144.890494,32
1731927144.9026587,27
1731927144.9147727,21
1731927144.9264116,22
1731927144.9385839,21
1731927144.9511979,23
1731927144.9645927,24
1731927144.9770958,22
1731927144.988663,22
1731927145.00155,23
1731927145.013892,23
1731927145.0264578,25
1731927145.0388753,26
1731927145.0504653,24
1731927145.0638845,24
1731927145.07627,28
1731927145.0879946,26
1731927145.0996864,24
1731927145.111982,23
1731927145.1238782,23
1731927145.139003,22
1731927145.15141,20
1731927145.1665812,22
1731927145.1783094,24
1731927145.190807,24
1731927145.2049353,24
1731927145.2181625,25
1731927145.2307584,23
1731927145.2423162,26
1731927145.256193,28
1731927145.2698228,25
1731927145.2832868,28
1731927145.2964535,26
1731927145.309269,20
1731927145.320949,23
1731927145.3328385,24
1731927145.345827,27
1731927145.3590527,26
1731927145.3710864,26
1731927145.3832188,26
1731927145.3972933,26
1731927145.4099402,26
1731927145.4213974,25
1731927145.4332044,28
1731927145.4452991,28
1731927145.4570134,28
1731927145.4695568,28
1731927145.4814491,28
1731927145.4931357,26
1731927145.506924,27
1731927145.5196004,26
1731927145.5314586,24
1731927145.5436819,24
1731927145.5572462,28
1731927145.5700903,26
1731927145.5816922,26
1731927145.5941753,24
1731927145.6067426,24
1731927145.6204698,23
1731927145.6320233,21
1731927145.6440368,21
1731927145.6583903,20
1731927145.6721733,21
1731927145.6841252,21
1731927145.6967032,20
1731927145.7095468,21
1731927145.7218268,22
1731927145.7340586,23
1731927145.7510273,24
1731927145.7637985,24
1731927145.7766645,24
1731927145.79005,25
1731927145.8030887,24
1731927145.8152857,27
1731927145.8287458,28
1731927145.8429685,26
1731927145.8548367,25
1731927145.8664324,24
1731927145.8790133,25
1731927145.893384,25
1731927145.906179,26
1731927145.918287,25
1731927145.9335208,25
1731927145.9468193,26
1731927145.9637804,25
1731927145.9757354,25
1731927145.9872139,27
1731927146.0029924,33
1731927146.0147097,37
1731927146.0268445,34
1731927146.0406349,31
1731927146.0553186,50
1731927146.0678751,35
1731927146.0834744,38
1731927146.096803,38
1731927146.111839,37
1731927146.124078,38
1731927146.136848,33
1731927146.1512742,36
1731927146.1643753,34
1731927146.176027,31
1731927146.18785,31
1731927146.2010078,30
1731927146.2142951,33
1731927146.2260773,34
1731927146.246469,16
1731927146.25882,19
1731927146.271642,21
1731927146.2848034,17
1731927146.298032,15
1731927146.3104224,14
1731927146.321942,14
1731927146.3337646,14
1731927146.3481622,16
1731927146.3603444,15
1731927146.3727264,15
1731927146.3846507,15
1731927146.3979485,15
1731927146.4097695,16
1731927146.4217339,17
1731927146.4334214,18
1731927146.4461362,17
1731927146.4587443,15
1731927146.4712598,18
1731927146.483341,19
1731927146.4950142,18
1731927146.5089128,15
1731927146.5208075,16
1731927146.5331826,16
1731927146.5447097,18
1731927146.5576103,20
1731927146.5704553,25
1731927146.5834613,41
1731927146.5972354,22
1731927146.6118815,33
1731927146.624117,20
1731927146.6360736,18
1731927146.6492267,18
1731927146.6639066,19
1731927146.6781294,18
1731927146.689714,18
1731927146.7045982,19
1731927146.71622,17
1731927146.7297714,17
1731927146.7431366,18
1731927146.7554765,20
1731927146.7675202,20
1731927146.7801194,18
1731927146.792073,18
1731927146.8056295,17
1731927146.8175986,21
1731927146.8304265,18
1731927146.8449614,20
1731927146.856527,18
1731927146.8694649,18
1731927146.8812141,18
1731927146.8943405,19
1731927146.906712,20
1731927146.9192638,24
1731927146.931926,22
1731927146.9453006,22
1731927146.958828,20
1731927146.9718192,20
1731927146.9850361,19
1731927146.9980159,17
1731927147.0104048,18
1731927147.0224457,19
1731927147.035852,19
1731927147.0481582,19
1731927147.0603557,17
1731927147.0730636,17
1731927147.08702,18
1731927147.099048,21
1731927147.1115212,20
1731927147.123144,20
1731927147.137702,19
1731927147.1495624,19
1731927147.162036,20
1731927147.1743581,20
1731927147.1881766,21
1731927147.2000127,17
1731927147.2137017,18
1731927147.2273464,18
1731927147.2404096,19
1731927147.2530825,18
1731927147.2660174,18
1731927147.2808354,19
1731927147.2940118,19
1731927147.3059595,19
1731927147.3198075,19
1731927147.3327262,18
1731927147.3450835,18
1731927147.3596933,20
1731927147.3718073,18
1731927147.3851647,18
1731927147.3971703,18
1731927147.411316,18
1731927147.4234667,18
1731927147.4356756,18
1731927147.447581,19
1731927147.4615707,18
1731927147.4752984,20
1731927147.487985,21
1731927147.5025327,18
1731927147.5158682,47
1731927147.5283198,23
1731927147.5432594,23
1731927147.5560937,22
1731927147.5690997,33
1731927147.584301,17
1731927147.5972395,17
1731927147.609122,16
1731927147.6233954,18
1731927147.6355844,18
1731927147.647826,21
1731927147.6598186,21
1731927147.6744683,15
1731927147.687556,15
1731927147.6997313,15
1731927147.7119005,17
1731927147.7258124,17
1731927147.7385566,15
1731927147.7504275,15
1731927147.764496,16
1731927147.7786076,14
1731927147.7909253,16
1731927147.8068547,13
1731927147.8211875,13
1731927147.833269,9
1731927147.8485563,10
1731927147.8619184,8
1731927147.8766994,8
1731927147.8881943,10
1731927147.9012377,8
1731927147.9130805,8
1731927147.9278057,8
1731927147.9407558,8
1731927147.9542036,8
1731927147.969175,8
1731927147.9804375,8
1731927147.9922516,10
1731927148.0047624,8
1731927148.0174906,10
1731927148.030995,10
1731927148.0429778,8
1731927148.0551572,10
1731927148.0688925,8
1731927148.083119,8
1731927148.0950308,8
1731927148.1096048,8
1731927148.1217034,8
1731927148.1340954,8
1731927148.1474962,10
1731927148.1636105,8
1731927148.1762314,8
1731927148.1956706,8
1731927148.2079034,10
