1731927439.3061159,72
1731927439.3195937,73
1731927439.334994,73
1731927439.3513317,72
1731927439.365066,71
1731927439.3841634,74
1731927439.3992908,73
1731927439.4150722,74
1731927439.4275613,73
1731927439.4401503,72
1731927439.4542863,73
1731927439.4667425,74
1731927439.4794724,75
1731927439.4932406,73
1731927439.508251,75
1731927439.5232537,74
1731927439.5369444,73
1731927439.549149,75
1731927439.5634048,74
1731927439.5769253,75
1731927439.5907967,76
1731927439.6073709,75
1731927439.619576,76
1731927439.634196,76
1731927439.6492884,75
1731927439.663951,75
1731927439.680856,76
1731927439.6997714,77
1731927439.712581,76
1731927439.7313962,77
1731927439.7509525,76
1731927439.7710083,75
1731927439.7826135,76
1731927439.7971113,76
1731927439.8091989,76
1731927439.8235424,76
1731927439.838498,77
1731927439.8509974,77
1731927439.8647275,78
1731927439.8786886,78
1731927439.8912008,78
1731927439.9060268,78
1731927439.9189093,77
1731927439.933259,77
1731927439.9488747,78
1731927439.962582,77
1731927439.9797983,77
1731927439.9989264,77
1731927440.0141623,77
1731927440.0275478,79
1731927440.0413911,79
1731927440.0533636,79
1731927440.0672233,77
1731927440.0825644,79
1731927440.0967116,79
1731927440.1148262,78
1731927440.1314569,78
1731927440.148075,79
1731927440.1649096,79
1731927440.178456,77
1731927440.1923664,78
1731927440.209004,79
1731927440.2225983,80
1731927440.2422004,79
1731927440.260001,79
1731927440.2744446,79
1731927440.2892253,79
1731927440.3045692,78
1731927440.3170207,80
1731927440.3302975,79
1731927440.3465586,80
1731927440.36037,78
1731927440.3774161,79
1731927440.3900023,80
1731927440.4042053,80
1731927440.4166956,80
1731927440.4308,81
1731927440.443561,81
1731927440.4568906,80
1731927440.469702,79
1731927440.4823747,81
1731927440.495828,80
1731927440.508251,79
1731927440.5225763,80
1731927440.5363595,80
1731927440.5507092,80
1731927440.5657737,80
1731927440.5792837,81
1731927440.5985177,81
1731927440.6138525,81
1731927440.6265314,80
1731927440.6457639,80
1731927440.6589453,81
1731927440.6725502,80
1731927440.6870348,80
1731927440.7013073,80
1731927440.7156281,80
1731927440.7288957,81
1731927440.7432027,80
1731927440.7565863,80
1731927440.769714,80
1731927440.7864308,81
1731927440.799255,82
1731927440.8116627,82
1731927440.82492,81
1731927440.841208,81
1731927440.8548918,80
1731927440.8675525,82
1731927440.8801749,81
1731927440.897034,81
1731927440.9139388,82
1731927440.9293513,81
1731927440.9418263,80
1731927440.9576902,81
1731927440.9723196,81
1731927440.9883888,82
1731927441.0036058,81
1731927441.0162416,81
1731927441.0328145,81
1731927441.048181,81
1731927441.0625305,81
1731927441.0752413,82
1731927441.0917516,80
1731927441.1081493,81
1731927441.123966,82
1731927441.1388733,82
1731927441.1557634,82
1731927441.1722639,80
1731927441.1850066,81
1731927441.2042654,82
1731927441.2163844,82
1731927441.2331853,80
1731927441.2464628,81
1731927441.2598863,82
1731927441.2742028,82
1731927441.2864108,82
1731927441.29986,81
1731927441.3153915,82
1731927441.328284,81
1731927441.3423252,82
1731927441.3563309,82
1731927441.370547,80
1731927441.3859441,82
1731927441.3999367,82
1731927441.4182014,81
1731927441.4323697,81
1731927441.4476538,81
1731927441.4639106,81
1731927441.4883258,81
1731927441.5104547,81
1731927441.5316463,81
1731927441.5523353,81
1731927441.5703788,82
1731927441.5836608,80
1731927441.5963807,82
1731927441.6156328,82
1731927441.6298368,82
1731927441.6436882,81
1731927441.6558132,81
1731927441.6709437,80
1731927441.6845384,81
1731927441.7018316,81
1731927441.719935,82
1731927441.739216,80
1731927441.754732,81
1731927441.7677205,80
1731927441.7812827,81
1731927441.795851,81
1731927441.8087833,81
1731927441.8238742,82
1731927441.8441732,81
1731927441.864178,81
1731927441.883577,81
1731927441.9006376,82
1731927441.9221613,81
1731927441.938337,82
1731927441.953257,82
1731927441.9750054,82
1731927441.9950256,82
1731927442.0093265,82
1731927442.0254185,83
1731927442.03784,82
1731927442.0492764,83
1731927442.0630286,82
1731927442.0793777,83
1731927442.0942209,82
1731927442.109948,83
1731927442.1234913,82
1731927442.144091,84
1731927442.1575449,83
1731927442.1742802,83
1731927442.1872287,84
1731927442.2045894,84
1731927442.2181869,82
1731927442.2310452,84
1731927442.2444732,83
1731927442.2596738,84
1731927442.2749534,84
1731927442.2895913,84
1731927442.3071024,83
1731927442.318957,83
1731927442.3318596,83
1731927442.346864,82
1731927442.3608406,83
1731927442.3809748,85
1731927442.3942418,84
1731927442.4126987,85
1731927442.4315856,83
1731927442.4520147,85
1731927442.4659643,84
1731927442.4814765,84
1731927442.4945006,83
1731927442.5077603,85
1731927442.5211627,83
1731927442.5340652,85
1731927442.5511692,84
1731927442.5656824,86
1731927442.5826719,86
1731927442.6007988,85
1731927442.6159685,86
1731927442.6281414,86
1731927442.6433847,85
1731927442.6620557,86
1731927442.67797,85
1731927442.691084,85
1731927442.7095456,85
1731927442.724859,86
1731927442.7391326,84
1731927442.7535162,85
1731927442.7659492,86
1731927442.7808678,86
1731927442.797993,87
1731927442.8183446,86
1731927442.8315523,87
1731927442.843291,85
1731927442.8637304,87
1731927442.8789833,86
1731927442.8917844,85
1731927442.907134,87
1731927442.9200718,86
1731927442.933295,87
1731927442.9492393,86
1731927442.9617062,86
1731927442.974782,87
1731927442.9880643,87
1731927443.002854,87
1731927443.0147116,87
1731927443.0300136,87
1731927443.0436413,87
1731927443.0577695,87
1731927443.0884695,87
1731927443.1052523,87
1731927443.1191363,87
1731927443.1325126,88
1731927443.1465936,88
1731927443.1627908,87
1731927443.1797986,86
1731927443.1925924,88
1731927443.2060323,87
1731927443.2178376,88
1731927443.2323396,88
1731927443.2457833,89
1731927443.2589483,88
1731927443.272673,89
1731927443.2848647,89
1731927443.2971616,89
1731927443.3130248,88
1731927443.3275692,88
1731927443.3450637,89
1731927443.3598595,89
1731927443.3741775,89
1731927443.3872607,88
1731927443.4020495,89
1731927443.416102,88
1731927443.431571,88
1731927443.4472406,90
1731927443.4594653,90
1731927443.4780977,89
1731927443.490032,89
1731927443.5054586,90
1731927443.5170686,90
1731927443.5322914,90
1731927443.5465004,90
1731927443.5585349,88
1731927443.5752347,89
1731927443.594916,90
1731927443.6130915,89
1731927443.6271167,89
1731927443.6398134,89
1731927443.6568139,89
1731927443.67521,90
1731927443.6880662,90
1731927443.7025394,91
1731927443.7163908,91
1731927443.7314603,90
1731927443.745095,91
1731927443.7624044,91
1731927443.7791104,91
1731927443.7945275,90
1731927443.8092074,90
1731927443.824941,91
1731927443.843999,91
1731927443.856653,91
1731927443.8717046,91
1731927443.8851538,91
1731927443.902098,91
1731927443.91589,91
1731927443.9305768,91
1731927443.9447122,90
1731927443.960829,91
1731927443.9791508,91
1731927443.991235,91
1731927444.0035453,90
1731927444.018854,92
1731927444.0318422,91
1731927444.0465267,91
1731927444.0615945,90
1731927444.0754066,91
1731927444.0915604,92
1731927444.1051044,91
1731927444.1175308,90
1731927444.1372373,92
1731927444.149176,93
1731927444.164709,92
1731927444.178381,91
1731927444.1951447,92
1731927444.2099643,93
1731927444.225259,93
1731927444.2397213,93
1731927444.2561948,92
1731927444.278701,92
1731927444.2914498,92
1731927444.3051584,92
1731927444.3174074,92
1731927444.3303113,92
1731927444.3422875,92
1731927444.3558233,93
1731927444.376249,93
1731927444.391588,94
1731927444.4056518,93
1731927444.4179876,92
1731927444.4325953,92
1731927444.445959,93
1731927444.4591289,92
1731927444.4739974,94
1731927444.4912798,94
1731927444.5106287,94
1731927444.5254316,94
1731927444.5458114,93
1731927444.5606325,92
1731927444.5738614,93
1731927444.589013,94
1731927444.6079454,94
1731927444.6225994,95
1731927444.6397636,94
1731927444.6538448,94
1731927444.6660936,94
1731927444.6827207,95
1731927444.6967824,95
1731927444.7090347,95
1731927444.7263947,94
1731927444.742458,95
1731927444.7566097,94
1731927444.7700741,95
1731927444.7862933,95
1731927444.8062932,94
1731927444.8186233,95
1731927444.8441124,95
1731927444.8579106,95
1731927444.8712082,96
1731927444.8835282,96
1731927444.8999364,94
1731927444.913201,94
1731927444.9247813,96
1731927444.9436078,94
1731927444.9622123,95
1731927444.975481,95
1731927444.9894254,94
1731927445.002972,95
1731927445.0257776,94
