1731935325.1801958,0
1731935325.1921616,0
1731935325.2052348,0
1731935325.2181606,0
1731935325.231611,0
1731935325.246301,0
1731935325.2618954,0
1731935325.2750406,0
1731935325.2884507,2
1731935325.3005154,3
1731935325.3122616,1
1731935325.3241208,0
1731935325.3356276,3
1731935325.3471289,1
1731935325.358726,1
1731935325.3701286,3
1731935325.3820179,0
1731935325.3934054,0
1731935325.4062603,0
1731935325.4180663,0
1731935325.4321566,0
1731935325.4451895,0
1731935325.4571164,0
1731935325.4687774,0
1731935325.4808607,0
1731935325.493123,4
1731935325.5055113,3
1731935325.5177784,2
1731935325.5289977,2
1731935325.541059,3
1731935325.5533695,0
1731935325.5654514,0
1731935325.5773814,0
1731935325.5894828,1
1731935325.6018202,0
1731935325.6136003,0
1731935325.6258452,0
1731935325.637969,0
1731935325.6501806,0
1731935325.662292,0
1731935325.6747506,0
1731935325.6864798,3
1731935325.698263,1
1731935325.7098072,1
1731935325.7215092,3
1731935325.7330334,7
1731935325.7448063,0
1731935325.7568307,0
1731935325.7690475,0
1731935325.7813,3
1731935325.7930632,3
1731935325.805451,1
1731935325.8173969,0
1731935325.829129,0
1731935325.8409095,0
1731935325.8539238,0
1731935325.8669326,1
1731935325.8795102,3
1731935325.8918943,1
1731935325.9044814,4
1731935325.9162695,4
1731935325.929315,0
1731935325.941495,0
1731935325.95355,2
1731935325.9660637,3
1731935325.980542,1
1731935325.9936917,0
1731935326.0094724,0
1731935326.024457,0
1731935326.03939,0
1731935326.0525842,2
1731935326.0648258,1
1731935326.076894,1
1731935326.0885668,4
1731935326.1002922,1
1731935326.111955,0
1731935326.1237905,0
1731935326.135369,2
1731935326.148693,2
1731935326.1625476,1
1731935326.1753778,0
1731935326.1869178,0
1731935326.1987548,0
1731935326.2114294,0
1731935326.2229903,0
1731935326.2344167,1
1731935326.2459798,2
1731935326.2576907,1
1731935326.2691317,5
1731935326.2807007,1
1731935326.2923882,0
1731935326.3041224,0
1731935326.3157742,3
1731935326.3272817,2
1731935326.3393855,2
1731935326.3513741,0
1731935326.3638847,0
1731935326.375734,0
1731935326.388266,0
1731935326.4016304,0
1731935326.4133937,0
1731935326.4250515,2
1731935326.4367456,2
1731935326.448419,4
1731935326.4601846,2
1731935326.4722419,0
1731935326.4839244,0
1731935326.4954407,1
1731935326.5070682,1
1731935326.5198112,2
1731935326.5326502,1
1731935326.544991,0
1731935326.557199,0
1731935326.5698633,0
1731935326.5826228,0
1731935326.5949671,0
1731935326.608162,0
1731935326.6204548,2
1731935326.6334443,2
1731935326.6464288,3
1731935326.6599374,0
1731935326.6723943,0
1731935326.6842203,0
1731935326.6967297,2
1731935326.7087822,2
1731935326.7206614,1
1731935326.7328236,0
1731935326.7448726,0
1731935326.7570405,0
1731935326.7687402,0
1731935326.7820845,0
1731935326.7938514,0
1731935326.8069248,1
1731935326.8193226,3
1731935326.8326375,2
1731935326.8457942,3
1731935326.8584387,0
1731935326.8718662,0
1731935326.8836083,1
1731935326.8962579,2
1731935326.9094038,2
1731935326.9211526,1
1731935326.9331746,0
1731935326.9455392,0
1731935326.9576213,0
1731935326.9694927,0
1731935326.982583,0
1731935326.9955003,0
1731935327.0079849,0
1731935327.0198314,3
1731935327.0318797,1
1731935327.044168,4
1731935327.056119,2
1731935327.0677803,0
1731935327.0799007,0
1731935327.0918596,0
1731935327.103746,2
1731935327.1154253,2
1731935327.1277184,2
1731935327.1402144,0
1731935327.1519244,0
1731935327.1642277,0
1731935327.17667,0
1731935327.1883063,0
1731935327.2001019,0
1731935327.2119548,0
1731935327.22384,0
1731935327.2355263,3
1731935327.2474074,1
1731935327.2591672,5
1731935327.270861,2
1731935327.2824888,0
1731935327.2941775,0
1731935327.306057,0
1731935327.317571,2
1731935327.3290858,1
1731935327.3411667,3
1731935327.3527935,1
1731935327.3642535,0
1731935327.3760204,0
1731935327.3880754,0
1731935327.400265,0
1731935327.4126656,0
1731935327.424906,0
1731935327.4371793,0
1731935327.449198,2
1731935327.4615648,3
1731935327.4739065,1
1731935327.4860704,4
1731935327.4979157,2
1731935327.5098681,0
1731935327.521392,0
1731935327.5335088,0
1731935327.545846,2
1731935327.5579677,1
1731935327.570075,2
1731935327.5823543,1
1731935327.594626,0
1731935327.6071742,0
1731935327.620193,0
1731935327.6338186,0
1731935327.6457486,0
1731935327.6578813,0
1731935327.6695745,0
1731935327.6820467,3
1731935327.6946151,1
1731935327.7079875,2
1731935327.7204354,4
1731935327.7327228,2
1731935327.7447865,0
1731935327.7572215,0
1731935327.7688656,0
1731935327.7817197,2
1731935327.7946239,1
1731935327.806579,2
1731935327.8197384,1
1731935327.8321662,0
1731935327.8441014,0
1731935327.8558917,0
1731935327.8677282,0
1731935327.8797982,0
1731935327.8918822,0
1731935327.903633,0
1731935327.9152107,1
1731935327.9271076,2
1731935327.940254,0
1731935327.9531662,4
1731935327.9663522,3
1731935327.9789581,0
1731935327.992099,0
1731935328.0071175,0
1731935328.023398,1
1731935328.036332,0
1731935328.0500908,2
1731935328.0636473,0
1731935328.076197,0
1731935328.089078,0
1731935328.1009085,0
1731935328.114692,0
1731935328.127257,0
1731935328.1404917,0
1731935328.1528077,0
1731935328.166416,2
1731935328.1781037,2
1731935328.190501,1
1731935328.205045,3
1731935328.2172372,2
1731935328.2315774,0
1731935328.246461,0
1731935328.2597835,1
1731935328.2730317,1
1731935328.286866,1
1731935328.29969,2
1731935328.3121374,1
1731935328.323953,0
1731935328.3354385,0
1731935328.3472805,0
1731935328.3587077,0
1731935328.3702483,0
1731935328.3839977,0
1731935328.3974388,0
1731935328.4105284,0
1731935328.4226801,3
1731935328.4350233,1
1731935328.446718,3
1731935328.4584641,6
1731935328.4721122,4
1731935328.484085,0
1731935328.496559,0
1731935328.5099006,0
1731935328.5250459,1
1731935328.5381103,1
1731935328.5518322,2
1731935328.563863,1
1731935328.576049,0
1731935328.5886426,0
1731935328.6006093,0
1731935328.6136208,0
1731935328.6257463,0
1731935328.6378698,0
1731935328.6500363,0
1731935328.662697,0
1731935328.6756363,3
1731935328.687444,1
1731935328.703258,5
1731935328.7162228,2
1731935328.727907,0
1731935328.7406158,0
1731935328.7521834,0
1731935328.7639802,2
1731935328.7757494,1
1731935328.7875073,1
1731935328.8005524,1
1731935328.8129892,0
1731935328.8252265,0
1731935328.836874,0
1731935328.8485298,0
1731935328.8601856,0
1731935328.8720644,0
1731935328.8838048,5
1731935328.895214,0
1731935328.9077535,6
1731935328.9201078,0
1731935328.9352164,0
1731935328.9474618,2
1731935328.959427,0
1731935328.9714227,1
1731935328.9839017,2
1731935328.9960616,1
1731935329.009113,0
1731935329.0216188,0
1731935329.033882,0
1731935329.0457046,0
1731935329.058955,0
1731935329.0709953,4
1731935329.0828207,0
1731935329.094266,6
1731935329.1067624,0
1731935329.120356,0
1731935329.1332588,1
1731935329.145893,0
1731935329.15888,1
1731935329.1722624,3
1731935329.1852846,0
1731935329.199266,0
1731935329.2115614,0
1731935329.2245626,0
1731935329.236846,0
1731935329.248866,1
1731935329.260962,2
1731935329.2742083,4
1731935329.285681,0
1731935329.298342,0
1731935329.3109548,1
1731935329.323104,0
1731935329.3358762,0
1731935329.3476675,0
1731935329.360178,1
1731935329.3723664,0
1731935329.3862185,0
1731935329.3988576,0
1731935329.411356,2
1731935329.4235287,0
1731935329.435252,0
1731935329.447044,1
1731935329.4589224,2
1731935329.4705474,3
1731935329.4832194,0
1731935329.4958935,0
1731935329.5080576,2
1731935329.5209854,0
1731935329.5343068,0
1731935329.5468247,1
1731935329.560165,0
1731935329.573124,0
1731935329.5862389,0
1731935329.5980947,0
1731935329.6097684,1
1731935329.621278,0
1731935329.6330574,0
1731935329.6443884,1
1731935329.6557114,1
1731935329.6679566,4
1731935329.6805735,1
1731935329.693914,0
1731935329.7061899,0
1731935329.7186007,2
1731935329.732323,0
1731935329.7442932,1
1731935329.755569,1
1731935329.7673914,0
1731935329.7788064,0
1731935329.7902982,0
1731935329.801724,0
1731935329.813304,1
1731935329.8256545,0
1731935329.8397903,0
1731935329.8525903,0
1731935329.8659453,1
1731935329.877288,3
1731935329.8889205,1
1731935329.90037,0
1731935329.9122958,0
1731935329.9242353,3
1731935329.9359472,0
1731935329.9484174,0
1731935329.960768,1
1731935329.9735785,1
1731935329.98578,0
1731935329.9972072,0
1731935330.009105,0
1731935330.0213194,0
1731935330.0335877,1
1731935330.0463886,0
1731935330.0585468,0
1731935330.0717156,0
1731935330.0844438,2
1731935330.0962224,4
1731935330.1088696,0
1731935330.1225395,0
1731935330.1338844,0
1731935330.148009,3
1731935330.1605816,0
1731935330.1732147,0
1731935330.1848493,1
1731935330.1963778,0
1731935330.2080646,0
1731935330.219372,0
1731935330.2308946,0
1731935330.2428877,0
1731935330.2550938,0
1731935330.2697217,0
1731935330.2842824,0
1731935330.2977493,0
1731935330.3096006,1
1731935330.3212233,3
1731935330.333049,0
1731935330.3445175,0
1731935330.3563757,0
1731935330.3688393,2
1731935330.3805635,4
1731935330.3924985,0
1731935330.4041576,1
1731935330.4158838,1
1731935330.4273643,0
1731935330.439658,0
1731935330.452086,0
1731935330.4638498,0
1731935330.476529,1
1731935330.489261,0
1731935330.5013936,0
1731935330.5129128,0
1731935330.5257406,0
1731935330.5381749,0
1731935330.5500114,1
1731935330.5617855,3
1731935330.5742269,0
1731935330.585708,0
1731935330.5974374,0
1731935330.6090355,4
1731935330.6206148,0
1731935330.6323044,0
1731935330.6443384,1
1731935330.65681,0
1731935330.6696308,0
1731935330.6831832,0
1731935330.696508,0
1731935330.7107005,0
1731935330.7228158,0
1731935330.735371,0
1731935330.748736,0
1731935330.7616289,0
1731935330.7739155,0
1731935330.785755,1
1731935330.7978163,3
1731935330.8095112,2
1731935330.8213468,0
1731935330.8333116,0
1731935330.8447971,1
1731935330.856208,3
1731935330.8676796,0
1731935330.8793643,1
1731935330.8911932,1
1731935330.9036098,0
1731935330.915556,0
1731935330.9279187,0
1731935330.9406815,0
1731935330.9521043,0
1731935330.964424,1
1731935330.9776452,0
1731935330.9897058,0
1731935331.0009558,0
1731935331.0139046,0
1731935331.025776,0
1731935331.0378652,1
1731935331.049718,3
1731935331.0615318,0
1731935331.0741925,0
1731935331.0867467,0
1731935331.098434,2
1731935331.1112783,3
1731935331.1230688,0
1731935331.135522,2
1731935331.1473405,2
1731935331.1587772,0
1731935331.1700673,0
1731935331.1836634,0
1731935331.1962497,0
1731935331.2082136,0
1731935331.2216964,0
1731935331.236787,0
1731935331.250605,0
1731935331.2639885,0
1731935331.2788715,0
1731935331.2922907,1
1731935331.305955,1
1731935331.3183374,2
1731935331.3313112,0
1731935331.3433561,0
1731935331.3568141,1
1731935331.369509,4
1731935331.3817444,0
1731935331.3947055,1
1731935331.4069417,2
1731935331.4194126,0
1731935331.4324057,0
1731935331.4465663,0
1731935331.4591904,0
1731935331.4734368,0
1731935331.4866285,1
1731935331.498669,0
1731935331.5112147,0
1731935331.5235658,0
1731935331.53593,0
1731935331.5481734,0
1731935331.5600357,1
1731935331.5723016,4
1731935331.5841959,0
1731935331.5960567,0
1731935331.6081386,0
1731935331.6201868,1
1731935331.6322546,4
1731935331.6447423,0
1731935331.6567285,0
1731935331.6691434,2
1731935331.6812158,2
1731935331.6935337,0
1731935331.7061648,0
1731935331.7182543,0
1731935331.7297754,0
1731935331.742311,1
1731935331.7537048,0
1731935331.76566,0
1731935331.7780836,0
1731935331.7899907,0
1731935331.80138,0
1731935331.8130937,0
1731935331.8247871,1
1731935331.8373713,1
1731935331.8505142,0
1731935331.8633838,1
1731935331.875296,3
1731935331.8881476,2
1731935331.9003775,0
1731935331.9121304,0
1731935331.9239714,3
1731935331.936021,1
1731935331.9483716,0
1731935331.9606419,0
1731935331.9726799,0
1731935331.9846919,1
1731935331.9961321,0
1731935332.0083985,0
1731935332.0209079,0
1731935332.0328357,3
1731935332.0459287,0
1731935332.0574384,0
1731935332.069584,0
1731935332.0816522,5
1731935332.0936828,1
1731935332.10656,0
1731935332.118665,0
1731935332.1305695,3
1731935332.142229,1
1731935332.153683,0
1731935332.165772,0
1731935332.1785874,0
1731935332.1907086,1
1731935332.2027063,0
1731935332.215958,0
1731935332.228524,1
1731935332.2411458,3
1731935332.25287,0
1731935332.2672694,0
1731935332.2795198,4
1731935332.2919543,1
1731935332.3038702,0
1731935332.3162925,0
1731935332.32906,2
1731935332.3411248,2
1731935332.353041,0
1731935332.365194,0
1731935332.3775642,0
1731935332.3908682,1
1731935332.4025903,1
1731935332.4146876,0
1731935332.4263287,0
1731935332.4379113,1
1731935332.4498003,3
1731935332.4612474,0
1731935332.4732454,0
1731935332.4846044,4
1731935332.4960709,3
1731935332.5085058,0
1731935332.5204244,0
1731935332.5327733,1
1731935332.545177,3
1731935332.5569696,0
1731935332.5690591,0
1731935332.5813262,0
1731935332.5944633,0
1731935332.6068382,2
1731935332.6194508,1
1731935332.6317508,0
1731935332.6434782,0
1731935332.6551428,1
1731935332.6667216,2
1731935332.6783981,0
1731935332.6899893,0
1731935332.7015345,4
1731935332.7131443,4
1731935332.7246847,0
1731935332.7361584,0
1731935332.7493815,0
1731935332.7610896,3
1731935332.7746296,0
1731935332.7867327,0
1731935332.799038,0
1731935332.8112636,0
1731935332.8240676,1
1731935332.83627,0
1731935332.8479784,1
1731935332.8616965,0
1731935332.873345,0
1731935332.8859887,2
1731935332.8976364,0
1731935332.9100645,0
1731935332.92217,2
1731935332.9339921,4
1731935332.9456673,0
1731935332.9572778,0
1731935332.9690595,0
1731935332.9813206,2
1731935332.993512,2
1731935333.0052755,0
1731935333.0165234,0
1731935333.0294132,0
1731935333.0447462,0
1731935333.0585458,2
1731935333.0700428,2
1731935333.0827649,0
1731935333.0954247,0
1731935333.1109347,1
1731935333.1240056,1
1731935333.1372924,0
1731935333.1502297,0
1731935333.1623595,4
1731935333.17464,3
1731935333.1861331,0
1731935333.1986725,0
1731935333.2120855,0
1731935333.2239795,2
1731935333.2375777,0
1731935333.250357,0
1731935333.2623816,0
1731935333.274281,0
1731935333.28574,0
1731935333.2991683,2
1731935333.3114574,1
1731935333.3232908,0
1731935333.3349638,0
1731935333.3464882,0
1731935333.3578403,3
1731935333.3693848,0
1731935333.3811505,0
1731935333.3930051,0
1731935333.4051948,4
1731935333.4168596,2
1731935333.428581,0
1731935333.4403555,0
1731935333.4527402,0
1731935333.4651823,3
1731935333.4770463,1
1731935333.4894748,0
1731935333.500949,0
1731935333.5127578,0
1731935333.525442,0
1731935333.5388074,2
1731935333.5541832,3
1731935333.5683496,0
1731935333.5810575,0
1731935333.5934181,0
1731935333.605959,2
1731935333.617276,0
1731935333.6286442,0
1731935333.6403744,0
1731935333.6526356,4
1731935333.6643586,3
1731935333.6761763,0
1731935333.6877167,0
1731935333.6996183,0
1731935333.7114542,2
1731935333.7231727,3
1731935333.7362168,0
1731935333.7476275,0
1731935333.760355,0
1731935333.7743046,0
1731935333.786547,0
1731935333.798799,2
1731935333.8123772,0
1731935333.824869,0
1731935333.836298,0
1731935333.8483236,1
1731935333.8601866,2
1731935333.8730001,0
1731935333.8854213,0
1731935333.900212,1
1731935333.9127214,5
1731935333.9260156,0
1731935333.9394486,0
1731935333.9513245,0
1731935333.9626853,0
1731935333.974611,2
1731935333.9862578,2
1731935333.998194,0
1731935334.0101104,0
1731935334.0226,0
1731935334.035689,0
1731935334.0478141,1
1731935334.0600908,3
1731935334.0728347,0
1731935334.0850978,0
1731935334.097305,0
1731935334.1097791,2
1731935334.121783,2
1731935334.1340752,0
1731935334.1465306,0
1731935334.1581404,0
1731935334.1716847,4
1731935334.1838574,3
1731935334.1961641,0
1731935334.2091067,0
1731935334.2204907,0
1731935334.232022,0
1731935334.2435858,2
1731935334.255488,2
1731935334.2670035,0
1731935334.2789268,0
1731935334.2909875,0
1731935334.302323,0
1731935334.3145812,1
1731935334.3265998,4
1731935334.34053,0
1731935334.3535216,0
1731935334.36668,0
1731935334.3801389,2
1731935334.3931026,1
1731935334.4063883,0
1731935334.4181614,0
1731935334.4294713,0
1731935334.4408014,4
1731935334.452101,3
1731935334.4634004,0
1731935334.4747798,0
1731935334.4869246,0
1731935334.4986136,0
1731935334.5099213,2
1731935334.521491,2
1731935334.5336668,0
1731935334.5457866,0
1731935334.557482,0
1731935334.5695138,0
1731935334.5814712,2
1731935334.5932534,2
1731935334.6068244,0
1731935334.6185985,0
1731935334.6317763,0
1731935334.644266,3
1731935334.657018,0
1731935334.6688955,0
1731935334.6807714,0
1731935334.6925344,3
1731935334.7082264,0
1731935334.72149,0
1731935334.7355278,0
1731935334.7497313,4
1731935334.7626545,0
1731935334.7763388,0
1731935334.7899694,1
1731935334.8024435,4
1731935334.8140223,0
1731935334.8275964,0
1731935334.8424947,0
1731935334.8541553,4
1731935334.8663712,0
1731935334.8784409,0
1731935334.890839,5
1731935334.9030788,0
1731935334.9147053,0
1731935334.9262564,1
1731935334.9383373,1
1731935334.9499326,0
1731935334.9621,0
1731935334.9742906,1
1731935334.9859226,2
1731935334.9977913,0
1731935335.0097494,0
1731935335.0213528,0
1731935335.0331209,2
1731935335.0449507,0
1731935335.0568247,0
1731935335.0684643,2
1731935335.0805347,0
1731935335.0933146,0
1731935335.107668,1
1731935335.1197882,1
1731935335.1330202,0
1731935335.1450849,0
1731935335.1574464,0
1731935335.1711857,1
1731935335.1834035,0
1731935335.1955688,0
1731935335.2075996,0
1731935335.2212873,1
1731935335.2332308,0
1731935335.2454274,0
1731935335.2576125,0
1731935335.269767,2
1731935335.2813246,0
1731935335.2928832,0
1731935335.3049445,3
1731935335.3162901,0
1731935335.327952,0
1731935335.3404117,0
1731935335.3524334,0
1731935335.3646789,2
1731935335.3771307,0
1731935335.3923047,0
1731935335.4055004,0
1731935335.4177146,2
1731935335.4297523,1
1731935335.441518,0
1731935335.4531147,0
1731935335.4654777,2
1731935335.477733,1
1731935335.4897234,0
1731935335.5019236,3
1731935335.5143528,1
1731935335.5258431,0
1731935335.5374904,0
1731935335.549006,0
1731935335.5610611,1
1731935335.5729368,1
1731935335.585964,0
1731935335.5994146,0
1731935335.6112833,0
1731935335.6231537,1
1731935335.6361609,1
1731935335.6491017,0
1731935335.6614475,0
1731935335.6746025,1
1731935335.687442,0
1731935335.7008793,0
1731935335.7143416,3
1731935335.7265959,0
1731935335.7398183,0
1731935335.7537124,0
1731935335.768658,1
1731935335.781257,0
1731935335.793292,0
1731935335.8068655,0
1731935335.819361,0
1731935335.8308244,1
1731935335.8437085,1
1731935335.8558915,0
1731935335.8688698,0
1731935335.8813012,0
1731935335.8931782,2
1731935335.9053884,0
1731935335.9172862,0
1731935335.9291291,4
1731935335.9408054,0
1731935335.9527507,0
1731935335.9673579,0
1731935335.9800467,1
1731935335.9917073,2
1731935336.0035152,0
1731935336.0154672,0
1731935336.026952,0
1731935336.0395231,0
1731935336.0511012,0
1731935336.0625792,1
1731935336.0742471,1
1731935336.0858335,0
1731935336.0974338,0
1731935336.10895,0
1731935336.120193,2
1731935336.1317413,0
1731935336.1435368,0
1731935336.1557918,4
1731935336.167907,0
1731935336.180628,0
1731935336.1937454,0
1731935336.2063348,0
1731935336.2194085,2
1731935336.2311726,1
1731935336.2435524,0
1731935336.2553892,0
1731935336.267401,0
1731935336.279326,0
1731935336.2911277,1
1731935336.302708,1
1731935336.3144236,1
1731935336.3271089,0
1731935336.3416672,0
1731935336.3537104,0
1731935336.3670774,1
1731935336.3790574,0
1731935336.392818,4
1731935336.4052024,0
1731935336.4168139,0
1731935336.4288502,0
1731935336.446214,0
1731935336.4578025,2
1731935336.469366,1
1731935336.4808521,0
1731935336.4923272,0
1731935336.5043035,0
1731935336.5159492,1
1731935336.5274677,1
1731935336.5395815,0
1731935336.5511746,0
1731935336.5628421,0
1731935336.5754616,0
1731935336.5884006,2
1731935336.6014986,0
1731935336.6139054,4
1731935336.6250691,0
1731935336.6382778,0
1731935336.651297,0
1731935336.6651027,0
1731935336.6779876,3
1731935336.6906328,0
1731935336.702629,1
1731935336.7146142,2
1731935336.7275224,1
1731935336.740761,0
1731935336.752735,0
1731935336.7656376,0
1731935336.777669,2
1731935336.789861,0
1731935336.802008,4
1731935336.814305,0
1731935336.8266046,0
1731935336.8398561,0
1731935336.8521464,0
1731935336.8641572,3
1731935336.8769476,0
1731935336.889588,0
1731935336.9028409,1
1731935336.9154537,2
1731935336.9280195,0
1731935336.9398525,0
1731935336.951263,0
