1731935327.766401,0
1731935327.7777483,0
1731935327.7901335,0
1731935327.8027928,0
1731935327.814914,1
1731935327.8271961,4
1731935327.8397648,2
1731935327.8514488,0
1731935327.8634067,0
1731935327.8756876,0
1731935327.8890576,3
1731935327.9015048,0
1731935327.9144793,0
1731935327.926683,0
1731935327.9403281,0
1731935327.952705,0
1731935327.9648883,0
1731935327.9770606,0
1731935327.9885366,0
1731935328.0002477,0
1731935328.012078,0
1731935328.0238738,0
1731935328.0365205,0
1731935328.0506287,2
1731935328.064652,2
1731935328.077031,1
1731935328.089805,1
1731935328.1019042,0
1731935328.11458,0
1731935328.1279364,1
1731935328.1412373,1
1731935328.153281,1
1731935328.1659138,0
1731935328.1779552,0
1731935328.1908267,1
1731935328.2035184,0
1731935328.216739,0
1731935328.2294874,0
1731935328.244818,0
1731935328.2584507,0
1731935328.2705362,0
1731935328.2822351,0
1731935328.2935002,0
1731935328.3051536,2
1731935328.3167725,1
1731935328.3284311,3
1731935328.3411686,3
1731935328.3536465,0
1731935328.3668444,0
1731935328.3809333,1
1731935328.39366,1
1731935328.405463,1
1731935328.4177294,0
1731935328.4295924,0
1731935328.4420266,1
1731935328.455799,6
1731935328.4702752,0
1731935328.4822807,0
1731935328.4947398,0
1731935328.5088735,0
1731935328.5241697,0
1731935328.5380464,0
1731935328.5504315,0
1731935328.5641696,0
1731935328.5765254,2
1731935328.5886662,2
1731935328.6008954,1
1731935328.6130216,0
1731935328.6249979,0
1731935328.637334,2
1731935328.6502724,1
1731935328.662685,1
1731935328.674521,0
1731935328.6867473,0
1731935328.7000947,2
1731935328.7119126,0
1731935328.7237778,0
1731935328.7354271,0
1731935328.7472858,0
1731935328.7588718,0
1731935328.7716234,0
1731935328.78327,0
1731935328.7947116,1
1731935328.8066568,2
1731935328.8182588,4
1731935328.829968,0
1731935328.8415828,0
1731935328.8538823,2
1731935328.8668895,1
1731935328.8803759,0
1731935328.893241,0
1731935328.9064577,0
1731935328.9195418,0
1731935328.9342856,0
1731935328.9458017,0
1731935328.9579415,0
1731935328.9696887,0
1731935328.9811828,0
1731935328.993388,0
1731935329.005605,5
1731935329.017806,0
1731935329.0298507,0
1731935329.0421789,2
1731935329.0540416,1
1731935329.0665023,0
1731935329.0794044,0
1731935329.0918622,0
1731935329.1051018,0
1731935329.1166513,0
1731935329.1292105,0
1731935329.141677,0
1731935329.154191,0
1731935329.167886,0
1731935329.1807008,3
1731935329.1938152,0
1731935329.2064958,0
1731935329.2179196,0
1731935329.2299364,2
1731935329.2418728,0
1731935329.2536812,0
1731935329.266142,0
1731935329.2780194,0
1731935329.290349,0
1731935329.3024273,0
1731935329.3143296,1
1731935329.3258605,0
1731935329.3375776,0
1731935329.349131,0
1731935329.3606594,1
1731935329.3733675,3
1731935329.3857262,0
1731935329.3984723,0
1731935329.410935,1
1731935329.4227812,2
1731935329.4346902,0
1731935329.4466543,0
1731935329.4584787,0
1731935329.4701717,0
1731935329.4830844,0
1731935329.4950466,0
1731935329.5073588,1
1731935329.519664,0
1731935329.5317345,0
1731935329.543348,0
1731935329.554583,1
1731935329.5663326,3
1731935329.5779226,0
1731935329.5892718,0
1731935329.6020184,0
1731935329.6142712,0
1731935329.6258607,1
1731935329.638733,0
1731935329.65376,0
1731935329.666552,0
1731935329.6806564,0
1731935329.692967,0
1731935329.7067564,1
1731935329.7189417,0
1731935329.730883,0
1731935329.7423096,0
1731935329.7535477,0
1731935329.7650182,1
1731935329.77643,3
1731935329.7879484,0
1731935329.8000498,0
1731935329.8121881,0
1731935329.8254964,1
1731935329.8390937,1
1731935329.8510108,0
1731935329.8632202,0
1731935329.8764167,0
1731935329.8879256,0
1731935329.899779,0
1731935329.9121108,0
1731935329.9246383,0
1731935329.936447,0
1731935329.948242,0
1731935329.960054,0
1731935329.9723823,2
1731935329.9844658,4
1731935329.9965787,0
1731935330.0089676,0
1731935330.0214338,0
1731935330.033458,0
1731935330.0460403,2
1731935330.0586507,0
1731935330.0718942,0
1731935330.0846827,0
1731935330.0965657,0
1731935330.1087914,0
1731935330.1216116,0
1731935330.134625,1
1731935330.148407,0
1731935330.1626804,0
1731935330.1772892,0
1731935330.18907,1
1731935330.2006261,2
1731935330.2122314,2
1731935330.2241716,0
1731935330.2357109,0
1731935330.2476203,0
1731935330.2591228,1
1731935330.2709296,1
1731935330.2827513,0
1731935330.295017,0
1731935330.3069515,0
1731935330.318916,0
1731935330.3308883,0
1731935330.3427362,0
1731935330.3545885,0
1731935330.366886,1
1731935330.378468,0
1731935330.389983,0
1731935330.4018934,0
1731935330.4136212,0
1731935330.4255407,0
1731935330.437902,4
1731935330.4504676,0
1731935330.462492,0
1731935330.4750562,0
1731935330.4864178,0
1731935330.4979532,1
1731935330.5094461,1
1731935330.5207186,0
1731935330.5323179,0
1731935330.5439386,0
1731935330.555546,0
1731935330.5680015,0
1731935330.5799806,0
1731935330.5920396,0
1731935330.6049292,1
1731935330.616905,0
1731935330.629167,0
1731935330.6416545,0
1731935330.6543102,1
1731935330.6681564,3
1731935330.6818988,1
1731935330.6938267,0
1731935330.708033,0
1731935330.7207358,1
1731935330.734723,1
1731935330.7474957,0
1731935330.759975,0
1731935330.7724187,0
1731935330.7841573,0
1731935330.7954912,0
1731935330.807175,0
1731935330.8186975,0
1731935330.8300672,0
1731935330.8417385,1
1731935330.8530984,0
1731935330.864764,0
1731935330.8763027,0
1731935330.887677,0
1731935330.9003074,1
1731935330.9131958,2
1731935330.92601,2
1731935330.938404,0
1731935330.950337,0
1731935330.9639535,0
1731935330.975431,1
1731935330.9887114,2
1731935331.0001416,1
1731935331.0124817,0
1731935331.0240893,0
1731935331.0354857,0
1731935331.0470114,0
1731935331.058486,0
1731935331.0698826,0
1731935331.081859,0
1731935331.0944777,1
1731935331.1068544,0
1731935331.1190593,0
1731935331.1309462,0
1731935331.14338,0
1731935331.1554391,1
1731935331.167613,2
1731935331.1805801,2
1731935331.192658,0
1731935331.2058454,0
1731935331.2187505,0
1731935331.2302847,0
1731935331.2419832,2
1731935331.2533937,0
1731935331.2656097,0
1731935331.2786655,0
1731935331.2917602,0
1731935331.3054574,1
1731935331.3168252,0
1731935331.3291693,0
1731935331.3405979,0
1731935331.35238,0
1731935331.364139,0
1731935331.3758748,0
1731935331.387302,0
1731935331.399264,0
1731935331.4116652,1
1731935331.4234276,0
1731935331.4349573,4
1731935331.4478402,0
1731935331.4603326,0
1731935331.4744103,0
1731935331.486811,1
1731935331.498765,0
1731935331.5118966,2
1731935331.5246918,0
1731935331.5372899,0
1731935331.549316,0
1731935331.5612702,0
1731935331.5734985,0
1731935331.5853796,0
1731935331.5974407,0
1731935331.6092584,1
1731935331.6210895,1
1731935331.6335986,0
1731935331.645337,0
1731935331.6574397,0
1731935331.6701918,0
1731935331.6819065,0
1731935331.6937127,2
1731935331.706382,2
1731935331.7181232,0
1731935331.729969,0
1731935331.7417803,0
1731935331.7535355,1
1731935331.7655911,0
1731935331.778076,2
1731935331.7896917,0
1731935331.801588,0
1731935331.8131704,0
1731935331.8250036,0
1731935331.837793,0
1731935331.850742,0
1731935331.8630707,1
1731935331.875633,1
1731935331.887976,0
1731935331.900002,0
1731935331.9118478,0
1731935331.924105,0
1731935331.935892,0
1731935331.948563,5
1731935331.960643,0
1731935331.972666,0
1731935331.9845572,0
1731935331.996343,1
1731935332.0087948,2
1731935332.0212514,0
1731935332.0340838,0
1731935332.0468225,0
1731935332.0585668,0
1731935332.0707185,2
1731935332.0825388,0
1731935332.0949895,0
1731935332.1079793,0
1731935332.1204922,0
1731935332.1339414,0
1731935332.1484332,0
1731935332.1622481,3
1731935332.174922,0
1731935332.1871293,0
1731935332.1986632,1
1731935332.2116919,2
1731935332.2240334,0
1731935332.2359078,0
1731935332.2476022,0
1731935332.2599082,0
1731935332.2720058,1
1731935332.2843597,0
1731935332.2963204,0
1731935332.3094094,0
1731935332.3231554,0
1731935332.3370092,0
1731935332.3488543,0
1731935332.3606513,3
1731935332.373236,0
1731935332.3852084,0
1731935332.3970351,0
1731935332.4090505,1
1731935332.4210222,1
1731935332.4334445,0
1731935332.4461365,0
1731935332.4586139,0
1731935332.472108,0
1731935332.4837022,1
1731935332.4956467,0
1731935332.5075793,0
1731935332.5194595,0
1731935332.5318038,0
1731935332.5441837,0
1731935332.556174,0
1731935332.5685148,3
1731935332.5820272,0
1731935332.5946915,0
1731935332.6080642,0
1731935332.6206963,0
1731935332.6326406,0
1731935332.6459022,1
1731935332.657344,0
1731935332.6703556,0
1731935332.6831837,0
1731935332.696501,3
1731935332.708874,0
1731935332.7205017,0
1731935332.7326434,0
1731935332.7450802,0
1731935332.7566655,0
1731935332.7685149,0
1731935332.7804441,0
1731935332.792109,3
1731935332.8042057,0
1731935332.8166387,0
1731935332.8287833,0
1731935332.840864,0
1731935332.8527837,0
1731935332.8648405,1
1731935332.8769495,0
1731935332.8883686,0
1731935332.9022934,0
1731935332.913925,2
1731935332.9255424,1
1731935332.9374146,0
1731935332.9491727,0
1731935332.9609137,0
1731935332.9730926,0
1731935332.984763,0
1731935332.9966831,0
1731935333.0084655,0
1731935333.020112,2
1731935333.03208,0
1731935333.0459573,0
1731935333.0580785,0
1731935333.0692534,0
1731935333.0821362,0
1731935333.0965564,0
1731935333.109722,0
1731935333.123263,0
1731935333.1361873,0
1731935333.1496887,3
1731935333.1617947,0
1731935333.1749928,0
1731935333.1876473,0
1731935333.1991363,0
1731935333.2117434,0
1731935333.2245595,0
1731935333.2380195,0
1731935333.2515156,2
1731935333.263058,1
1731935333.2755127,0
1731935333.2872682,0
1731935333.3001568,0
1731935333.3133712,0
1731935333.3250015,1
1731935333.3363729,0
1731935333.348057,0
1731935333.3597314,0
1731935333.371629,0
1731935333.3834531,0
1731935333.395037,3
1731935333.406834,0
1731935333.4183803,0
1731935333.429913,0
1731935333.4417841,0
1731935333.4540973,0
1731935333.4662087,0
1731935333.4782007,0
1731935333.4903436,0
1731935333.5019646,3
1731935333.5134976,0
1731935333.5263665,0
1731935333.540628,0
1731935333.5548408,0
1731935333.569151,0
1731935333.5825822,1
1731935333.5966067,0
1731935333.609252,0
1731935333.62136,0
1731935333.6343513,1
1731935333.646856,3
1731935333.6599653,0
1731935333.6732185,0
1731935333.6846833,0
1731935333.697417,0
1731935333.7089443,0
1731935333.7204952,0
1731935333.7323318,0
1731935333.7441735,0
1731935333.7560842,2
1731935333.7677324,1
1731935333.7793834,0
1731935333.790873,0
1731935333.8025715,0
1731935333.8143806,0
1731935333.8265364,0
1731935333.8388243,0
1731935333.8509247,0
1731935333.8637774,0
1731935333.8775709,0
1731935333.8903482,2
1731935333.9038417,1
1731935333.9158611,0
1731935333.9278104,0
1731935333.9404054,0
1731935333.952713,0
1731935333.966027,0
1731935333.9788458,0
1731935333.9917371,0
1731935334.004186,0
1731935334.0159247,1
1731935334.028067,1
1731935334.0398257,0
1731935334.0518522,0
1731935334.064603,0
1731935334.0761225,0
1731935334.088037,0
1731935334.1000168,1
1731935334.1137145,0
1731935334.1260707,0
1731935334.1382911,0
1731935334.1498718,0
1731935334.1616967,4
1731935334.1733098,0
1731935334.1850681,0
1731935334.1981578,0
1731935334.2117126,0
1731935334.226102,0
1731935334.2389958,0
1731935334.2515619,0
1731935334.2631845,0
1731935334.2765052,0
1731935334.2888112,3
1731935334.3006096,0
1731935334.3131232,0
1731935334.3264208,0
1731935334.3403788,0
1731935334.3528805,0
1731935334.3657517,0
1731935334.3795025,0
1731935334.3930032,0
1731935334.4071493,0
1731935334.4198024,1
1731935334.4333763,3
1731935334.4466503,0
1731935334.4589577,0
1731935334.4709897,0
1731935334.4832196,0
1731935334.4946702,0
1731935334.50688,0
1731935334.519819,0
1731935334.5316658,0
1731935334.5441985,2
1731935334.5561154,0
1731935334.5680187,0
1731935334.580221,0
1731935334.5922534,0
1731935334.6048625,0
1731935334.617109,0
1731935334.6293998,0
1731935334.6417248,0
1731935334.6535745,0
1731935334.6650908,0
1731935334.6774802,3
1731935334.6900847,0
1731935334.708746,0
1731935334.7221072,0
1731935334.7355754,0
1731935334.7485845,0
1731935334.762829,0
1731935334.7758605,2
1731935334.7893615,0
1731935334.801787,0
1731935334.8146937,0
1731935334.827502,0
1731935334.8398702,0
1731935334.8515837,0
1731935334.863157,0
1731935334.8757143,0
1731935334.8869472,3
1731935334.8986504,0
1731935334.9101472,0
1731935334.9213967,0
1731935334.932739,0
1731935334.9446423,1
1731935334.9561558,2
1731935334.9678543,0
1731935334.9803174,0
1731935334.9932246,0
1731935335.0054245,0
1731935335.0171342,1
1731935335.0290058,0
1731935335.040669,0
1731935335.0528378,0
1731935335.065052,2
1731935335.078397,0
1731935335.09205,0
1731935335.1055748,0
1731935335.1174664,0
1731935335.1290872,0
1731935335.1409254,4
1731935335.1521435,0
1731935335.1637542,0
1731935335.175154,0
1731935335.1864934,0
1731935335.1984057,0
1731935335.2098637,0
1731935335.2224362,0
1731935335.2345235,0
1731935335.2462945,0
1731935335.2590215,1
1731935335.2718263,0
1731935335.283547,0
1731935335.2953494,0
1731935335.3071644,0
1731935335.3184633,0
1731935335.3299499,1
1731935335.3415892,2
1731935335.3528154,0
1731935335.3651927,0
1731935335.3775573,0
1731935335.3917296,0
1731935335.403101,0
1731935335.4145308,0
1731935335.4260197,0
1731935335.437515,0
1731935335.4488463,0
1731935335.4602997,1
1731935335.4725518,0
1731935335.484067,0
1731935335.4956977,0
1731935335.50709,0
1731935335.5183926,0
1731935335.5298114,1
1731935335.5420036,3
1731935335.5536232,0
1731935335.5655801,0
1731935335.577684,0
1731935335.5899816,0
1731935335.60162,0
1731935335.6133099,0
1731935335.6252027,0
1731935335.6368139,0
1731935335.6486351,0
1731935335.6607099,1
1731935335.673586,1
1731935335.6850803,0
1731935335.696482,0
1731935335.7084548,0
1731935335.719842,0
1731935335.7320893,0
1731935335.7437937,3
1731935335.7558286,1
1731935335.7681193,0
1731935335.7816246,0
1731935335.794085,1
1731935335.8080978,0
1731935335.8196607,0
1731935335.832275,0
1731935335.8453414,0
1731935335.8571565,0
1731935335.8690243,0
1731935335.8805845,1
1731935335.893974,1
1731935335.906703,0
1731935335.918099,0
1731935335.9294891,0
1731935335.9414327,0
1731935335.9529784,0
1731935335.966376,4
1731935335.9782548,0
1731935335.9901314,0
1731935336.0015728,0
1731935336.013115,0
1731935336.0248625,1
1731935336.0363955,0
1731935336.0477793,0
1731935336.0591352,0
1731935336.070753,0
1731935336.082157,0
1731935336.0934534,0
1731935336.1057348,0
1731935336.1174936,2
1731935336.1301553,0
1731935336.1423001,0
1731935336.1544175,0
1731935336.1667476,0
1731935336.1793895,0
1731935336.1932292,3
1731935336.2066576,0
1731935336.2198842,0
1731935336.2337797,0
1731935336.247951,1
1731935336.2611668,0
1731935336.2743928,0
1731935336.287342,0
1731935336.2994385,0
1731935336.3114882,0
1731935336.3242936,0
1731935336.336438,0
1731935336.3481812,2
1731935336.3600166,0
1731935336.372005,0
1731935336.3836327,0
1731935336.3951309,0
1731935336.4068298,0
1731935336.4184527,0
1731935336.4297793,3
1731935336.4485414,0
1731935336.4616594,0
1731935336.4755309,0
1731935336.4880173,1
1731935336.5004396,0
1731935336.5125263,0
1731935336.5250404,0
1731935336.5374506,0
1731935336.5518327,0
1731935336.5638554,0
1731935336.576005,4
1731935336.588687,0
1731935336.6005423,0
1731935336.6130252,0
1731935336.6267262,0
1731935336.6393545,0
1731935336.6522362,4
1731935336.6652513,0
1731935336.6768453,0
1731935336.688706,0
1731935336.7002606,0
1731935336.7123883,0
1731935336.7241123,0
1731935336.7356,0
1731935336.7471645,0
1731935336.75889,1
1731935336.7704084,2
1731935336.7821274,0
1731935336.7935092,0
1731935336.805595,0
1731935336.8173306,0
1731935336.829233,0
1731935336.841401,3
1731935336.8536596,0
1731935336.8653421,0
1731935336.8777905,0
1731935336.8903778,1
1731935336.9031465,0
1731935336.9163432,0
1731935336.9340136,0
1731935336.9490542,0
