1731935325.2468343,0
1731935325.2595105,0
1731935325.2709754,0
1731935325.2824469,0
1731935325.2940931,0
1731935325.3060498,0
1731935325.3173826,0
1731935325.3286994,0
1731935325.3421047,0
1731935325.3548033,0
1731935325.3673894,0
1731935325.3796108,3
1731935325.3923392,4
1731935325.4040773,3
1731935325.4155986,2
1731935325.427181,0
1731935325.4390624,0
1731935325.4505837,0
1731935325.4625478,0
1731935325.475285,0
1731935325.4880347,0
1731935325.4999285,0
1731935325.5117111,0
1731935325.524027,0
1731935325.5363035,0
1731935325.5480738,2
1731935325.5602264,3
1731935325.5727427,2
1731935325.5844147,2
1731935325.5961614,2
1731935325.6080954,1
1731935325.6197188,0
1731935325.6323364,0
1731935325.6446016,0
1731935325.6559625,0
1731935325.667448,0
1731935325.6807346,0
1731935325.6932786,0
1731935325.7066755,0
1731935325.7188323,0
1731935325.7311473,0
1731935325.7445855,4
1731935325.7570198,2
1731935325.7695205,1
1731935325.781165,1
1731935325.7929344,0
1731935325.8052654,1
1731935325.8175638,0
1731935325.8296282,0
1731935325.8416302,0
1731935325.8548307,0
1731935325.8668933,0
1731935325.8785908,0
1731935325.8910959,0
1731935325.9030488,0
1731935325.9150622,0
1731935325.9269593,4
1731935325.9386141,2
1731935325.9500523,2
1731935325.9614177,1
1731935325.973276,0
1731935325.9845862,1
1731935325.996437,0
1731935326.0088263,0
1731935326.0234501,0
1731935326.0356884,0
1731935326.04755,0
1731935326.0590334,0
1731935326.0706663,0
1731935326.0824034,0
1731935326.0958161,0
1731935326.1087952,3
1731935326.121918,2
1731935326.1348922,1
1731935326.1490343,0
1731935326.1620634,1
1731935326.1770165,0
1731935326.189811,0
1731935326.2023444,0
1731935326.214232,0
1731935326.226114,0
1731935326.2386687,0
1731935326.2501173,0
1731935326.262182,0
1731935326.2739427,0
1731935326.2858045,3
1731935326.2971632,1
1731935326.308631,2
1731935326.3199906,1
1731935326.3317866,0
1731935326.3431623,1
1731935326.3544729,0
1731935326.366092,0
1731935326.3776383,0
1731935326.3892002,0
1731935326.4038775,0
1731935326.4155433,0
1731935326.4284296,0
1731935326.4401798,0
1731935326.4525044,0
1731935326.4646308,2
1731935326.477609,2
1731935326.4892008,2
1731935326.5024529,1
1731935326.5147402,0
1731935326.5262594,1
1731935326.5395098,0
1731935326.5520134,0
1731935326.5641956,0
1731935326.5763295,0
1731935326.587938,0
1731935326.5997474,0
1731935326.6122954,0
1731935326.625564,0
1731935326.6370947,0
1731935326.648465,0
1731935326.6611266,2
1731935326.6747222,0
1731935326.6860251,2
1731935326.6975508,1
1731935326.709413,0
1731935326.721598,1
1731935326.7333872,0
1731935326.7454493,0
1731935326.7573988,0
1731935326.7691712,0
1731935326.7815192,0
1731935326.7939498,0
1731935326.8065207,0
1731935326.8182724,0
1731935326.82944,0
1731935326.841002,0
1731935326.8535888,1
1731935326.8681302,2
1731935326.8817,1
1731935326.8942363,1
1731935326.906551,0
1731935326.9180253,1
1731935326.9300013,0
1731935326.941998,0
1731935326.9538603,0
1731935326.9655414,0
1731935326.9772854,0
1731935326.989298,0
1731935327.0012486,0
1731935327.0136158,0
1731935327.025391,0
1731935327.0371163,0
1731935327.0490797,0
1731935327.060778,0
1731935327.0730042,2
1731935327.0845816,0
1731935327.0960412,2
1731935327.1078506,1
1731935327.1197226,0
1731935327.1318963,1
1731935327.143839,0
1731935327.1565197,0
1731935327.1680176,0
1731935327.1803336,0
1731935327.1922984,0
1731935327.2043202,0
1731935327.2166014,0
1731935327.2289734,0
1731935327.2411606,0
1731935327.2535083,0
1731935327.2657797,0
1731935327.2783616,0
1731935327.2902772,2
1731935327.3016553,0
1731935327.3131278,2
1731935327.3245564,1
1731935327.3361657,0
1731935327.3476262,1
1731935327.3602357,0
1731935327.372392,0
1731935327.3845541,0
1731935327.3966718,0
1731935327.4086802,0
1731935327.4202638,0
1731935327.4320128,0
1731935327.4437826,0
1731935327.4550772,0
1731935327.4667697,0
1731935327.4780722,0
1731935327.4894426,0
1731935327.5012722,1
1731935327.513567,2
1731935327.5256932,0
1731935327.5380268,2
1731935327.5494215,1
1731935327.560942,0
1731935327.5727308,0
1731935327.584124,1
1731935327.595687,0
1731935327.6082237,0
1731935327.620773,1
1731935327.6327884,0
1731935327.6445446,0
1731935327.6566782,0
1731935327.6685905,0
1731935327.6808016,0
1731935327.6932418,0
1731935327.7071822,0
1731935327.7197692,0
1731935327.7333012,0
1731935327.7455432,1
1731935327.7577832,0
1731935327.770734,3
1731935327.7831903,1
1731935327.7954223,0
1731935327.8084688,0
1731935327.820986,1
1731935327.8333428,0
1731935327.845249,0
1731935327.8572893,0
1731935327.8691437,1
1731935327.880806,0
1731935327.8927684,0
1731935327.905512,0
1731935327.9171073,0
1731935327.928704,0
1731935327.9416528,0
1731935327.9543655,0
1731935327.9678583,0
1731935327.9807835,1
1731935327.994425,1
1731935328.007814,2
1731935328.0215056,1
1731935328.035414,0
1731935328.048854,0
1731935328.0620997,1
1731935328.0735502,0
1731935328.0858812,0
1731935328.097532,0
1731935328.110865,1
1731935328.123829,0
1731935328.1360266,0
1731935328.1476698,0
1731935328.1595023,0
1731935328.171567,0
1731935328.1833923,0
1731935328.1951008,0
1731935328.2084765,0
1731935328.2202852,0
1731935328.2330494,2
1731935328.2470703,0
1731935328.2598972,2
1731935328.2724996,2
1731935328.2848885,0
1731935328.296609,0
1731935328.3089,1
1731935328.3203757,0
1731935328.3318944,0
1731935328.343421,0
1731935328.3548536,0
1731935328.3679967,1
1731935328.3836987,0
1731935328.3972678,0
1731935328.4108045,0
1731935328.4243636,0
1731935328.4380343,0
1731935328.4503646,1
1731935328.4630075,1
1731935328.477604,1
1731935328.4891493,2
1731935328.5007687,0
1731935328.5122588,2
1731935328.5252366,2
1731935328.538823,0
1731935328.5515459,0
1731935328.5646288,1
1731935328.5767682,0
1731935328.5888765,0
1731935328.601257,0
1731935328.613453,1
1731935328.626084,0
1731935328.6385362,0
1731935328.6507564,0
1731935328.6623197,0
1731935328.6757278,0
1731935328.688055,0
1731935328.7030454,1
1731935328.7171512,0
1731935328.7288818,2
1731935328.740515,1
1731935328.752673,1
1731935328.7647736,3
1731935328.7769532,1
1731935328.788604,0
1731935328.8008838,1
1731935328.8138094,0
1731935328.8258643,0
1731935328.8386157,1
1731935328.8500907,0
1731935328.8622446,0
1731935328.8746014,0
1731935328.8863688,0
1731935328.8982139,0
1731935328.9099708,0
1731935328.921838,1
1731935328.9358501,1
1731935328.9488204,1
1731935328.96065,4
1731935328.973177,0
1731935328.9850159,0
1731935328.9975612,1
1731935329.0092022,0
1731935329.0213065,1
1731935329.0337322,0
1731935329.0466146,0
1731935329.0598214,0
1731935329.0726795,0
1731935329.084447,0
1731935329.0960968,0
1731935329.1079,1
1731935329.1202936,1
1731935329.1341634,3
1731935329.14653,3
1731935329.1595244,0
1731935329.1729987,1
1731935329.1857846,0
1731935329.2002487,1
1731935329.2128165,0
1731935329.225123,0
1731935329.237009,0
1731935329.2490773,0
1731935329.261483,0
1731935329.2737122,0
1731935329.2858124,1
1731935329.2980955,2
1731935329.311304,0
1731935329.323601,3
1731935329.336333,3
1731935329.3480346,0
1731935329.3596897,1
1731935329.3729734,0
1731935329.3863318,1
1731935329.3979368,0
1731935329.4097772,2
1731935329.4218936,0
1731935329.4340553,0
1731935329.4458861,0
1731935329.4578855,0
1731935329.4695945,0
1731935329.4818733,1
1731935329.4932184,2
1731935329.504977,0
1731935329.5166106,3
1731935329.5280256,3
1731935329.5398445,2
1731935329.551323,0
1731935329.5629835,0
1731935329.5744333,0
1731935329.5864396,1
1731935329.599826,0
1731935329.611268,0
1731935329.6231596,0
1731935329.6347241,0
1731935329.6462195,0
1731935329.657664,0
1731935329.670783,2
1731935329.6821945,0
1731935329.694003,2
1731935329.7078311,0
1731935329.7210677,2
1731935329.7335207,3
1731935329.746746,2
1731935329.7587883,1
1731935329.7727132,0
1731935329.7849472,0
1731935329.796638,1
1731935329.8081903,0
1731935329.8195362,0
1731935329.831139,0
1731935329.8425086,0
1731935329.8539193,0
1731935329.8663552,0
1731935329.878979,0
1731935329.890951,0
1731935329.9023824,2
1731935329.915867,0
1731935329.927901,1
1731935329.940029,4
1731935329.952577,4
1731935329.9660501,0
1731935329.9777021,1
1731935329.9891698,0
1731935330.001718,1
1731935330.0135021,0
1731935330.0265722,0
1731935330.038776,0
1731935330.0503864,0
1731935330.0619705,0
1731935330.0737686,0
1731935330.0864162,0
1731935330.0996177,0
1731935330.1119616,0
1731935330.1244678,2
1731935330.1366024,0
1731935330.1496952,0
1731935330.1634667,4
1731935330.1772683,3
1731935330.1904936,1
1731935330.2036028,0
1731935330.2155457,0
1731935330.2281308,1
1731935330.241557,0
1731935330.2542007,0
1731935330.2682889,0
1731935330.283909,1
1731935330.2976282,0
1731935330.310505,0
1731935330.3230433,0
1731935330.335263,0
1731935330.3475947,0
1731935330.359014,2
1731935330.371312,0
1731935330.3835056,2
1731935330.395661,4
1731935330.4077618,2
1731935330.419774,2
1731935330.431377,0
1731935330.4435267,0
1731935330.4553502,1
1731935330.4676101,0
1731935330.4794977,0
1731935330.4920638,0
1731935330.504654,0
1731935330.5161917,1
1731935330.529317,0
1731935330.5416005,0
1731935330.5542629,0
1731935330.56737,0
1731935330.5795956,0
1731935330.5914423,2
1731935330.604468,0
1731935330.6161778,2
1731935330.6285362,4
1731935330.641904,0
1731935330.6543865,2
1731935330.6667297,0
1731935330.6796224,0
1731935330.691951,1
1731935330.7038488,0
1731935330.7155852,0
1731935330.7273054,0
1731935330.7393434,0
1731935330.7510936,0
1731935330.76241,0
1731935330.7749085,0
1731935330.787616,0
1731935330.7993171,0
1731935330.8121,0
1731935330.8238094,0
1731935330.836272,2
1731935330.8483937,0
1731935330.859871,3
1731935330.8726954,3
1731935330.8861873,0
1731935330.898912,3
1731935330.9125967,0
1731935330.925413,0
1731935330.9394825,1
1731935330.9507763,0
1731935330.9622326,0
1731935330.9737763,0
1731935330.986488,0
1731935330.998142,0
1731935331.0095575,0
1731935331.0209494,1
1731935331.032905,0
1731935331.044476,0
1731935331.0563896,0
1731935331.068129,0
1731935331.081139,2
1731935331.0942557,0
1731935331.1071153,0
1731935331.1201088,4
1731935331.1321044,4
1731935331.1447182,0
1731935331.1569118,4
1731935331.1686604,0
1731935331.1821694,0
1731935331.19416,1
1731935331.2068872,0
1731935331.2223668,0
1731935331.2365265,0
1731935331.2486565,0
1731935331.2610896,0
1731935331.2730012,0
1731935331.2846277,0
1731935331.2963042,0
1731935331.3079443,0
1731935331.3191743,0
1731935331.3318558,0
1731935331.344553,1
1731935331.3572528,0
1731935331.369613,0
1731935331.3822763,4
1731935331.3939564,4
1731935331.4072413,0
1731935331.4189258,4
1731935331.430129,0
1731935331.443209,0
1731935331.4550397,2
1731935331.467479,0
1731935331.4794705,0
1731935331.4911683,0
1731935331.503465,0
1731935331.5159285,0
1731935331.5279562,0
1731935331.5406058,1
1731935331.5523846,0
1731935331.5641987,0
1731935331.5760696,0
1731935331.587832,0
1731935331.5998762,2
1731935331.611843,0
1731935331.6236615,0
1731935331.6359348,1
1731935331.6479275,3
1731935331.6600661,3
1731935331.6724498,0
1731935331.6840317,3
1731935331.6958413,0
1731935331.707718,0
1731935331.7193375,3
1731935331.7325923,0
1731935331.7446277,0
1731935331.7578335,0
1731935331.7721076,0
1731935331.785558,0
1731935331.7986405,1
1731935331.8111117,0
1731935331.8231502,0
1731935331.8367097,0
1731935331.8487003,0
1731935331.8603847,1
1731935331.8730042,0
1731935331.8849156,1
1731935331.896257,3
1731935331.9093,4
1731935331.921233,0
1731935331.9327931,2
1731935331.9452107,0
1731935331.957356,1
1731935331.9694643,2
1731935331.9817142,0
1731935331.994358,0
1731935332.008259,0
1731935332.0215387,1
1731935332.0336149,0
1731935332.0463016,0
1731935332.058779,1
1731935332.0710857,0
1731935332.0827615,0
1731935332.0947382,3
1731935332.1081977,2
1731935332.1208878,3
1731935332.134528,0
1731935332.1478667,2
1731935332.161802,0
1731935332.1759112,2
1731935332.1879163,0
1731935332.199658,0
1731935332.2121284,0
1731935332.224246,1
1731935332.2362287,0
1731935332.2483733,0
1731935332.26006,1
1731935332.273133,0
1731935332.284728,0
1731935332.2973566,4
1731935332.3105729,1
1731935332.3225677,3
1731935332.3367796,1
1731935332.3521254,1
1731935332.365635,0
1731935332.3781872,3
1731935332.3903928,0
1731935332.4038613,0
1731935332.416864,0
1731935332.428738,1
1731935332.441809,0
1731935332.4537077,0
1731935332.4656472,1
1731935332.4783404,0
1731935332.4914217,0
1731935332.503697,4
1731935332.515455,1
1731935332.526865,2
1731935332.5398378,0
1731935332.5514174,4
1731935332.564263,0
1731935332.5773406,0
1731935332.5892458,3
1731935332.6009228,2
1731935332.6134236,0
1731935332.6261318,0
1731935332.6377535,0
1731935332.649607,1
1731935332.6619744,0
1731935332.674625,0
1731935332.6860542,1
1731935332.6991415,0
1731935332.710468,0
1731935332.7231622,4
1731935332.734919,0
1731935332.7487593,3
1731935332.7612462,0
1731935332.7734978,4
1731935332.7863314,0
1731935332.7976007,0
1731935332.80985,3
1731935332.823459,1
1731935332.835308,0
1731935332.848481,0
1731935332.8619552,0
1731935332.8742816,2
1731935332.8855846,0
1731935332.8984725,0
1731935332.9099622,1
1731935332.9215393,0
1731935332.9330277,0
1731935332.9451108,4
1731935332.9575229,1
1731935332.969483,1
1731935332.9812334,2
1731935332.9931452,1
1731935333.0057442,2
1731935333.017371,0
1731935333.0298076,1
1731935333.0442147,4
1731935333.0576298,0
1731935333.0698576,0
1731935333.0832055,0
1731935333.0960956,1
1731935333.109193,0
1731935333.122983,0
1731935333.1353865,1
1731935333.1481762,0
1731935333.1597188,0
1731935333.1715202,0
1731935333.1830306,4
1731935333.194351,1
1731935333.2061286,1
1731935333.217411,1
1731935333.228983,1
1731935333.2408197,2
1731935333.2530577,0
1731935333.266446,0
1731935333.278693,2
1731935333.2907226,2
1731935333.3024812,0
1731935333.315556,0
1731935333.3271952,0
1731935333.340032,2
1731935333.3518107,0
1731935333.363389,0
1731935333.375572,1
1731935333.3876674,0
1731935333.4002533,0
1731935333.413053,0
1731935333.425332,4
1731935333.4375603,0
1731935333.4505062,1
1731935333.4626675,1
1731935333.4750624,1
1731935333.486703,2
1731935333.499091,0
1731935333.51146,0
1731935333.5253103,2
1731935333.538634,2
1731935333.550395,0
1731935333.5617263,0
1731935333.5732818,0
1731935333.5847316,1
1731935333.5971265,1
1731935333.6098883,0
1731935333.6224208,1
1731935333.634961,0
1731935333.6474617,0
1731935333.6605537,0
1731935333.6736033,4
1731935333.6858392,0
1731935333.697863,1
1731935333.7103028,2
1731935333.7230482,0
1731935333.7358067,3
1731935333.7484012,0
1731935333.7599075,0
1731935333.7719882,0
1731935333.783527,4
1731935333.7949193,0
1731935333.8068101,0
1731935333.818091,0
1731935333.8293295,0
1731935333.840768,2
1731935333.8522556,0
1731935333.864475,0
1731935333.8768823,2
1731935333.8888595,0
1731935333.9012735,0
1731935333.9136217,0
1731935333.9258702,4
1731935333.9384367,2
1731935333.9501286,0
1731935333.961959,1
1731935333.9743714,0
1731935333.9861417,1
1731935333.9987357,2
1731935334.0104835,0
1731935334.022961,0
1731935334.0350385,2
1731935334.047161,2
1731935334.0595772,0
1731935334.072251,0
1731935334.0851002,0
1731935334.097105,0
1731935334.1100364,1
1731935334.1223466,0
1731935334.1340704,0
1731935334.1459906,3
1731935334.158988,0
1731935334.1709607,0
1731935334.1841238,0
1731935334.1976862,3
1731935334.2119336,0
1731935334.225498,1
1731935334.2385957,1
1731935334.2506702,1
1731935334.2622955,2
1731935334.2743137,0
1731935334.2858517,0
1731935334.298293,2
1731935334.310052,2
1731935334.322103,0
1731935334.334155,0
1731935334.346873,0
1731935334.3587198,0
1731935334.3707688,3
1731935334.3823493,0
1731935334.3943565,0
1731935334.4074264,1
1731935334.4194286,1
1731935334.432132,0
1731935334.445128,0
1731935334.4574242,2
1731935334.4698997,3
1731935334.4816833,0
1731935334.4933357,2
1731935334.5052493,1
1731935334.5168836,0
1731935334.528567,2
1731935334.5402424,0
1731935334.5517766,0
1731935334.563246,4
1731935334.5747802,0
1731935334.5861456,0
1731935334.5979855,0
1731935334.6097603,0
1731935334.621686,0
1731935334.6332633,2
1731935334.6463976,0
1731935334.659265,1
1731935334.6717746,2
1731935334.6841145,0
1731935334.6967447,0
1731935334.7090516,4
1731935334.722794,1
1731935334.736175,3
1731935334.7490115,0
1731935334.7618682,2
1731935334.774455,0
1731935334.7863157,5
1731935334.7982771,0
1731935334.8107123,0
1731935334.8228738,0
1731935334.8344464,0
1731935334.8461597,1
1731935334.8578155,0
1731935334.869419,4
1731935334.8811727,0
1731935334.8931494,1
1731935334.906483,3
1731935334.9185228,2
1731935334.9313216,1
1731935334.9441504,1
1731935334.956459,0
1731935334.9685345,3
1731935334.9806213,0
1731935334.9927125,0
1731935335.005915,0
1731935335.017758,1
1731935335.0294514,0
1731935335.041289,0
1731935335.0526545,3
1731935335.0644164,0
1731935335.0771313,2
1731935335.091876,0
1731935335.106898,2
1731935335.118574,1
1731935335.1309574,0
1731935335.1435337,0
1731935335.1561265,3
1731935335.1706104,0
1731935335.182563,0
1731935335.193833,0
1731935335.2066908,2
1731935335.2186913,0
1731935335.23038,0
1731935335.2423055,2
1731935335.2537823,0
1731935335.266111,0
1731935335.2779334,1
1731935335.2899191,1
1731935335.3016417,1
1731935335.3133693,3
1731935335.325257,0
1731935335.3365777,0
1731935335.3483424,2
1731935335.3600032,0
1731935335.371981,0
1731935335.3894718,0
1731935335.400954,1
1731935335.4127595,1
1731935335.4241533,0
1731935335.4357915,2
1731935335.4472027,0
1731935335.4586666,0
1731935335.4700477,0
1731935335.4815118,1
1731935335.492977,1
1731935335.5053115,0
1731935335.5171182,3
1731935335.5289083,0
1731935335.5407166,0
1731935335.5525036,2
1731935335.5649188,0
1731935335.5765376,0
1731935335.5887144,0
1731935335.601129,0
1731935335.613069,1
1731935335.6252892,0
1731935335.63797,0
1731935335.6507678,1
1731935335.6625576,0
1731935335.6752374,0
1731935335.6875706,2
1731935335.6996057,2
1731935335.7131293,0
1731935335.7254028,4
1731935335.7374022,0
1731935335.7492352,0
1731935335.760699,2
1731935335.7724295,0
1731935335.784096,0
1731935335.7955806,0
1731935335.807599,0
1731935335.8199222,0
1731935335.8321311,1
1731935335.8442216,0
1731935335.85764,1
1731935335.8704672,0
1731935335.8822045,0
1731935335.8958683,0
1731935335.9079635,1
1731935335.9207463,2
1731935335.9324253,0
1731935335.9450374,5
1731935335.957344,0
1731935335.9691372,0
1731935335.9824398,2
1731935335.994029,0
1731935336.006195,0
1731935336.0177233,0
1731935336.029852,0
1731935336.0416205,0
1731935336.0532951,1
1731935336.0653937,0
1731935336.077214,0
1731935336.0891495,2
1731935336.1009157,0
1731935336.1124976,0
1731935336.1244175,1
1731935336.136037,1
1731935336.1477983,2
1731935336.1593015,0
1731935336.1711013,4
1731935336.1826239,1
1731935336.194264,0
1731935336.2071953,2
1731935336.220725,0
1731935336.233652,0
1731935336.2485387,0
1731935336.2604766,0
1731935336.2722173,0
1731935336.2836716,1
1731935336.2950869,0
1731935336.3067317,0
1731935336.3180375,1
1731935336.3294368,1
1731935336.3419363,0
1731935336.3542457,0
1731935336.3662782,2
1731935336.3779628,1
1731935336.3904853,0
1731935336.402496,3
1731935336.413916,3
1731935336.4252782,0
1731935336.436891,0
1731935336.4488356,2
1731935336.461349,0
1731935336.4743295,0
1731935336.48587,0
1731935336.4980717,0
1731935336.5095751,0
1731935336.5225587,0
1731935336.534252,0
1731935336.5457747,1
1731935336.5572665,0
1731935336.5687206,0
1731935336.5804312,0
1731935336.5920618,2
1731935336.603556,2
1731935336.615175,1
1731935336.6270673,4
1731935336.6398256,0
1731935336.6527922,0
1731935336.6666393,2
1731935336.679859,0
1731935336.6934123,0
1731935336.7053676,1
1731935336.7167366,0
1731935336.728833,0
1731935336.741391,1
1731935336.7537258,0
1731935336.765154,0
1731935336.7771072,2
1731935336.789218,2
1731935336.8010657,0
1731935336.8137028,4
1731935336.8254514,2
1731935336.8379052,0
1731935336.8507655,0
1731935336.8631058,2
1731935336.8748422,0
1731935336.8862784,0
1731935336.897946,1
1731935336.9102473,0
1731935336.9222145,0
1731935336.9365995,1
1731935336.948545,0
