1731935330.2101645,0
1731935330.2213457,0
1731935330.2328503,0
1731935330.2441757,0
1731935330.255997,0
1731935330.2701826,0
1731935330.283454,0
1731935330.2972133,0
1731935330.3099782,0
1731935330.3220608,0
1731935330.3335845,3
1731935330.3452795,3
1731935330.3569932,0
1731935330.3686023,0
1731935330.3802483,0
1731935330.3919432,0
1731935330.4036317,0
1731935330.4150536,0
1731935330.4268086,2
1731935330.4395704,0
1731935330.4517717,0
1731935330.4641387,0
1731935330.4769645,0
1731935330.4905078,0
1731935330.5020392,0
1731935330.5141726,0
1731935330.5273483,0
1731935330.5402858,0
1731935330.5528312,0
1731935330.5653389,3
1731935330.57701,4
1731935330.5886893,2
1731935330.6006348,0
1731935330.6123364,0
1731935330.6242356,0
1731935330.6358848,0
1731935330.6480346,0
1731935330.6601677,1
1731935330.6723344,0
1731935330.68459,0
1731935330.69708,0
1731935330.710316,0
1731935330.721924,0
1731935330.7337995,0
1731935330.7458282,0
1731935330.7572162,0
1731935330.7686784,0
1731935330.7803986,0
1731935330.7920246,0
1731935330.8035529,0
1731935330.8153718,3
1731935330.8268826,3
1731935330.8386748,0
1731935330.850143,0
1731935330.861646,0
1731935330.8742924,1
1731935330.8868492,0
1731935330.8995373,0
1731935330.9128141,2
1731935330.927412,0
1731935330.9402635,0
1731935330.9529655,0
1731935330.9653475,0
1731935330.97711,0
1731935330.988844,0
1731935331.0018337,0
1731935331.0132663,0
1731935331.0253398,0
1731935331.037004,0
1731935331.048714,0
1731935331.060787,3
1731935331.0736709,4
1731935331.0858884,0
1731935331.098851,0
1731935331.1109579,0
1731935331.122769,1
1731935331.1341813,0
1731935331.1456542,0
1731935331.1578336,0
1731935331.1697345,1
1731935331.1833498,0
1731935331.1963902,0
1731935331.2097042,0
1731935331.2234042,0
1731935331.2366576,0
1731935331.2502668,0
1731935331.263373,0
1731935331.2770865,0
1731935331.29182,0
1731935331.3047774,0
1731935331.3180482,2
1731935331.3306544,4
1731935331.344191,0
1731935331.3566499,0
1731935331.369053,0
1731935331.3820353,0
1731935331.394483,0
1731935331.4077067,0
1731935331.4202864,1
1731935331.4319289,2
1731935331.4467428,0
1731935331.4598124,0
1731935331.4722795,0
1731935331.4842627,0
1731935331.4962466,0
1731935331.508403,0
1731935331.5203872,0
1731935331.5324774,0
1731935331.5447369,0
1731935331.5568485,0
1731935331.5682995,0
1731935331.5803418,4
1731935331.5921757,3
1731935331.6048431,0
1731935331.6166112,0
1731935331.6283238,0
1731935331.6403966,0
1731935331.6520138,2
1731935331.6636653,0
1731935331.6754155,0
1731935331.6872842,2
1731935331.6994245,0
1731935331.7114005,0
1731935331.723548,0
1731935331.7353187,0
1731935331.7470973,0
1731935331.7587364,0
1731935331.7723472,0
1731935331.7860072,0
1731935331.7987337,0
1731935331.8108413,0
1731935331.8239996,0
1731935331.8364792,3
1731935331.8499155,4
1731935331.8615718,0
1731935331.8731573,0
1731935331.8845153,0
1731935331.8966725,1
1731935331.9081678,0
1731935331.9198842,0
1731935331.9318626,0
1731935331.9443123,3
1731935331.9565058,0
1731935331.9689567,0
1731935331.9815571,0
1731935331.993693,0
1731935332.0062647,0
1731935332.0176697,0
1731935332.0290897,0
1731935332.0410864,2
1731935332.0523982,4
1731935332.0639927,0
1731935332.0755587,0
1731935332.087124,0
1731935332.0987804,0
1731935332.1104789,3
1731935332.1223137,0
1731935332.135151,0
1731935332.1483896,3
1731935332.1616275,0
1731935332.1757886,0
1731935332.187785,0
1731935332.2001991,0
1731935332.2140996,0
1731935332.225965,0
1731935332.2376983,0
1731935332.249187,4
1731935332.2610786,1
1731935332.2733748,0
1731935332.2852867,0
1731935332.2974741,0
1731935332.30988,4
1731935332.3224294,0
1731935332.3342583,0
1731935332.345934,1
1731935332.3574717,1
1731935332.3689713,0
1731935332.3803058,0
1731935332.391812,0
1731935332.4036252,0
1731935332.416064,0
1731935332.4280777,0
1731935332.4408653,0
1731935332.4530194,4
1731935332.4658964,2
1731935332.478703,0
1731935332.4910774,0
1731935332.503261,0
1731935332.5152931,3
1731935332.5277476,1
1731935332.539327,0
1731935332.5524347,0
1731935332.5648108,2
1731935332.5763314,0
1731935332.5897658,0
1731935332.6020458,0
1731935332.6141715,0
1731935332.6256368,0
1731935332.6388104,0
1731935332.6510518,0
1731935332.6623495,0
1731935332.6741855,4
1731935332.6867135,0
1731935332.6985211,0
1731935332.7107668,0
1731935332.7226067,0
1731935332.735345,5
1731935332.7476552,0
1731935332.7593684,0
1731935332.7713544,0
1731935332.7835114,3
1731935332.795586,0
1731935332.8072135,0
1731935332.8187847,0
1731935332.8304207,0
1731935332.8425286,0
1731935332.8549364,0
1731935332.8670564,0
1731935332.8785985,0
1731935332.8906083,2
1731935332.9034593,3
1731935332.9158766,0
1731935332.927896,0
1731935332.940717,0
1731935332.952458,1
1731935332.9647844,4
1731935332.9782016,0
1731935332.9903355,0
1731935333.0031714,1
1731935333.0154638,1
1731935333.0291698,0
1731935333.0431676,0
1731935333.0553608,0
1731935333.0677588,0
1731935333.0797668,0
1731935333.091538,0
1731935333.1035347,0
1731935333.115051,0
1731935333.1264265,5
1731935333.1394918,1
1731935333.1523044,0
1731935333.1640966,0
1731935333.176805,0
1731935333.1902652,1
1731935333.2031724,3
1731935333.2152786,0
1731935333.227924,0
1731935333.2406108,1
1731935333.2532232,1
1731935333.2655084,0
1731935333.2775557,0
1731935333.289568,0
1731935333.3014324,0
1731935333.3153853,0
1731935333.3279529,0
1731935333.340612,0
1731935333.3523524,0
1731935333.3642693,3
1731935333.376076,3
1731935333.387849,0
1731935333.400514,0
1731935333.4123437,0
1731935333.4246697,0
1731935333.4367876,5
1731935333.4498415,0
1731935333.46208,0
1731935333.474494,0
1731935333.4861877,1
1731935333.4984236,2
1731935333.5104713,0
1731935333.5243576,0
1731935333.5361054,0
1731935333.5477374,0
1731935333.5593536,0
1731935333.5709603,0
1731935333.5825362,0
1731935333.5959084,0
1731935333.6090147,2
1731935333.621552,4
1731935333.634507,0
1731935333.6486285,0
1731935333.6606405,0
1731935333.6740391,0
1731935333.6860683,3
1731935333.6982634,2
1731935333.7104774,0
1731935333.7237902,0
1731935333.7354162,0
1731935333.7480536,4
1731935333.7609177,0
1731935333.7742121,0
1731935333.7864678,0
1731935333.799369,0
1731935333.8107927,0
1731935333.8233228,0
1731935333.83535,0
1731935333.846981,0
1731935333.8588948,1
1731935333.870395,4
1731935333.8818443,0
1731935333.8933659,0
1731935333.9051118,0
1731935333.9171689,0
1731935333.929327,0
1731935333.9414258,2
1731935333.9528637,3
1731935333.9655228,0
1731935333.9791636,0
1731935333.9911518,0
1731935334.0027251,2
1731935334.0152986,2
1731935334.0267255,0
1731935334.0385504,0
1731935334.050881,0
1731935334.0632875,0
1731935334.076911,0
1731935334.0893376,0
1731935334.1010826,0
1731935334.113874,0
1731935334.127333,3
1731935334.1399584,3
1731935334.1520548,0
1731935334.1643627,0
1731935334.1766722,0
1731935334.1886964,0
1731935334.2002666,0
1731935334.2127504,4
1731935334.2252066,0
1731935334.237912,0
1731935334.2498338,0
1731935334.261732,0
1731935334.274196,2
1731935334.2863436,1
1731935334.2979574,0
1731935334.3102686,0
1731935334.3225396,0
1731935334.333867,0
1731935334.346353,0
1731935334.3585906,0
1731935334.3701355,0
1731935334.3819666,0
1731935334.394172,4
1731935334.407602,3
1731935334.4202259,0
1731935334.4329212,0
1731935334.446706,0
1731935334.4594595,0
1731935334.4715335,1
1731935334.4836278,4
1731935334.496181,0
1731935334.5085115,0
1731935334.5219681,0
1731935334.5344005,1
1731935334.5474231,2
1731935334.5600095,0
1731935334.5728512,0
1731935334.584901,0
1731935334.5967498,0
1731935334.608755,0
1731935334.6212013,0
1731935334.634152,0
1731935334.6455264,0
1731935334.6576626,7
1731935334.669187,0
1731935334.6809068,0
1731935334.6924067,0
1731935334.7063382,0
1731935334.7183013,1
1731935334.7300336,3
1731935334.7416694,0
1731935334.75312,0
1731935334.7649088,4
1731935334.7772253,0
1731935334.7901025,0
1731935334.8018472,0
1731935334.8162436,0
1731935334.8289654,0
1731935334.8419933,0
1731935334.8539474,1
1731935334.8661923,3
1731935334.8799965,0
1731935334.893004,0
1731935334.9065764,2
1731935334.918393,0
1731935334.9302013,0
1731935334.942323,4
1731935334.9542172,0
1731935334.96583,0
1731935334.977992,0
1731935334.9904294,0
1731935335.0018303,0
1731935335.014088,0
1731935335.0255365,0
1731935335.0384932,1
1731935335.050676,1
1731935335.0626976,0
1731935335.07676,0
1731935335.089433,1
1731935335.1013339,1
1731935335.112813,0
1731935335.1245449,2
1731935335.1359265,2
1731935335.147419,0
1731935335.158764,0
1731935335.1728299,0
1731935335.1845355,0
1731935335.1965587,0
1731935335.2090514,0
1731935335.2206666,0
1731935335.2330036,3
1731935335.2452643,0
1731935335.2574117,0
1731935335.26963,0
1731935335.281458,1
1731935335.2931635,1
1731935335.3052423,0
1731935335.3166065,1
1731935335.3282316,4
1731935335.3399835,0
1731935335.351537,0
1731935335.364146,0
1731935335.3759859,0
1731935335.3875158,0
1731935335.399061,0
1731935335.410622,0
1731935335.4220645,0
1731935335.433685,2
1731935335.445341,0
1731935335.45682,0
1731935335.468153,0
1731935335.479671,0
1731935335.4921792,2
1731935335.5040185,0
1731935335.515977,0
1731935335.5278502,4
1731935335.5399315,0
1731935335.5520184,0
1731935335.5633883,0
1731935335.5746727,1
1731935335.586566,0
1731935335.599566,0
1731935335.6116743,0
1731935335.624479,0
1731935335.6378438,3
1731935335.650281,0
1731935335.662098,0
1731935335.6753273,0
1731935335.6885421,1
1731935335.7015896,1
1731935335.715157,0
1731935335.7284374,0
1731935335.7408588,3
1731935335.7529204,0
1731935335.7648344,0
1731935335.7766573,0
1731935335.7881708,2
1731935335.799864,0
1731935335.8114934,0
1731935335.8231423,0
1731935335.8346608,0
1731935335.8462546,0
1731935335.8582575,2
1731935335.8702197,0
1731935335.8821204,0
1731935335.894734,0
1731935335.9087572,2
1731935335.9202275,1
1731935335.9336953,0
1731935335.9457533,0
1731935335.9573092,4
1731935335.9694915,0
1731935335.9810658,0
1731935335.9929566,0
1731935336.0053139,1
1731935336.0168114,0
1731935336.0282667,0
1731935336.0404093,0
1731935336.0521448,0
1731935336.0648258,0
1731935336.077365,2
1731935336.0907452,0
1731935336.1032932,0
1731935336.1153967,0
1731935336.1273634,0
1731935336.1394377,3
1731935336.1514535,0
1731935336.162919,0
1731935336.174587,0
1731935336.18626,4
1731935336.1980393,0
1731935336.2095408,0
1731935336.2219594,0
1731935336.23428,0
1731935336.2494397,0
1731935336.2622612,0
1731935336.2746196,0
1731935336.2870502,0
1731935336.3003018,1
1731935336.3134487,2
1731935336.325215,0
1731935336.3366513,0
1731935336.3484256,0
1731935336.360063,0
1731935336.3721814,2
1731935336.3838103,0
1731935336.3954225,0
1731935336.4071748,0
1731935336.4188726,3
1731935336.4304304,1
1731935336.447787,0
1731935336.4615421,0
1731935336.4745069,0
1731935336.4881716,0
1731935336.500311,0
1731935336.5118456,1
1731935336.525309,2
1731935336.5371587,2
1731935336.548575,1
1731935336.5603397,0
1731935336.5722744,0
1731935336.583821,0
1731935336.595665,3
1731935336.6078207,0
1731935336.6192503,0
1731935336.6313193,0
1731935336.6429727,4
1731935336.6557374,0
1731935336.6680624,0
1731935336.6804779,0
1731935336.694879,0
1731935336.706791,2
1731935336.7181408,0
1731935336.729934,2
1731935336.7421854,1
1731935336.7541916,0
1731935336.766555,0
1731935336.7791824,1
1731935336.7910695,2
1731935336.8032432,0
1731935336.8146794,0
1731935336.8270729,3
1731935336.8388135,0
1731935336.8504882,0
1731935336.861864,0
1731935336.8747532,0
1731935336.8869367,1
1731935336.8984735,0
1731935336.9109461,2
1731935336.9227655,1
1731935336.9356983,2
1731935336.9475868,0
