1732267018.8517945,23
1732267018.8656144,23
1732267018.8798296,23
1732267018.8940797,23
1732267018.9081619,25
1732267018.921616,23
1732267018.9353144,23
1732267018.9492643,24
1732267018.963483,26
1732267018.9775388,27
1732267018.9923306,26
1732267019.0064917,25
1732267019.020832,26
1732267019.0344088,25
1732267019.048548,25
1732267019.0631342,26
1732267019.0777023,27
1732267019.0922253,25
1732267019.1066258,25
1732267019.1214871,25
1732267019.1361802,25
1732267019.1498659,28
1732267019.164409,27
1732267019.1782174,27
1732267019.1924064,27
1732267019.2062058,26
1732267019.2204237,26
1732267019.2347815,26
1732267019.2488635,27
1732267019.2635262,27
1732267019.2781155,26
1732267019.2920623,26
1732267019.3057904,23
1732267019.319812,24
1732267019.333792,23
1732267019.3481376,23
1732267019.3620892,24
1732267019.376176,25
1732267019.3902462,24
1732267019.4041915,24
1732267019.4184043,25
1732267019.4326992,23
1732267019.4471042,24
1732267019.4610703,25
1732267019.475276,26
1732267019.4893987,27
1732267019.503815,26
1732267019.5177784,24
1732267019.5322177,24
1732267019.5466547,25
1732267019.5606208,26
1732267019.5743935,26
1732267019.5888102,26
1732267019.6011462,25
1732267019.6153069,26
1732267019.6298866,25
1732267019.6441438,27
1732267019.6586087,28
1732267019.6725526,26
1732267019.6864293,26
1732267019.700854,25
1732267019.7151592,24
1732267019.7295704,27
1732267019.7444162,27
1732267019.7583785,26
1732267019.772275,25
1732267019.786295,24
1732267019.8001246,24
1732267019.8140452,24
1732267019.8283155,27
1732267019.8423533,28
1732267019.856559,27
1732267019.8708696,26
1732267019.884691,24
1732267019.8991237,24
1732267019.9137208,25
1732267019.9282055,25
1732267019.9420161,26
1732267019.9563386,24
1732267019.970806,25
1732267019.9853818,25
1732267019.9997544,27
1732267020.0133839,27
1732267020.027511,26
1732267020.0420158,26
1732267020.0557137,25
1732267020.0698705,25
1732267020.0844865,26
1732267020.0988371,25
1732267020.1130023,25
1732267020.127238,22
1732267020.1415021,24
1732267020.1553786,25
1732267020.1695912,26
1732267020.1836805,26
1732267020.1977968,26
1732267020.2121878,26
1732267020.226386,25
1732267020.2403867,25
1732267020.2548015,25
1732267020.2687504,24
1732267020.2830281,24
1732267020.2977138,24
1732267020.3120139,24
1732267020.3261738,25
1732267020.3400946,26
1732267020.3523374,25
1732267020.365489,24
1732267020.3796952,26
1732267020.3936672,24
1732267020.4080753,26
1732267020.422045,26
1732267020.4343798,25
1732267020.447808,24
1732267020.4617505,23
1732267020.4758162,24
1732267020.4901438,24
1732267020.504873,26
1732267020.5198054,25
1732267020.5338264,25
1732267020.5484724,25
1732267020.5623183,24
1732267020.5769484,27
1732267020.591444,27
1732267020.6060858,26
1732267020.6204262,25
1732267020.6345801,25
1732267020.6486986,24
1732267020.6631885,24
1732267020.6772718,25
1732267020.691855,26
1732267020.706534,27
1732267020.7205079,26
1732267020.7344756,26
1732267020.7491515,26
1732267020.763167,26
1732267020.777162,25
1732267020.7916958,25
1732267020.8055677,25
1732267020.8201585,25
1732267020.8342335,28
1732267020.8477488,28
1732267020.8619778,26
1732267020.8766973,25
1732267020.8913538,24
1732267020.905868,25
1732267020.9204514,26
1732267020.934937,25
1732267020.9490008,26
1732267020.9634936,24
1732267020.9777794,24
1732267020.9917407,24
1732267021.0054085,25
1732267021.0196345,26
1732267021.0334334,25
1732267021.0475416,27
1732267021.0616775,26
1732267021.0759435,27
1732267021.0902345,28
1732267021.1040704,27
1732267021.1180258,26
1732267021.1327417,24
1732267021.1472337,24
1732267021.1615415,24
1732267021.1758127,26
1732267021.1901827,27
1732267021.2049139,27
1732267021.219506,26
1732267021.2332575,25
1732267021.2466476,25
1732267021.2603524,26
1732267021.2742434,25
1732267021.2882485,25
1732267021.3024774,25
1732267021.3160326,25
1732267021.3305247,25
1732267021.344594,26
1732267021.3591962,27
1732267021.3735392,25
1732267021.387624,25
1732267021.4023402,26
1732267021.4167805,27
1732267021.4315133,28
1732267021.4457908,27
1732267021.4600632,26
1732267021.4744568,25
1732267021.4886513,24
1732267021.5033548,24
1732267021.5184295,25
1732267021.5322278,27
1732267021.546366,26
1732267021.559978,27
1732267021.5714197,26
1732267021.5850291,25
1732267021.599289,26
1732267021.6138737,26
1732267021.628428,25
1732267021.6424034,25
1732267021.6565015,24
1732267021.6708698,25
1732267021.6845708,26
1732267021.6985555,27
1732267021.7125301,26
1732267021.7274292,24
1732267021.741753,26
1732267021.7560663,25
1732267021.7703552,27
1732267021.7847033,26
1732267021.7994807,25
1732267021.81378,24
1732267021.8294964,23
1732267021.8439445,23
1732267021.8583906,25
1732267021.8732944,27
1732267021.8876102,26
1732267021.9017339,26
1732267021.9158475,25
1732267021.931269,25
1732267021.9484677,27
1732267021.9629438,28
1732267021.9795108,28
1732267021.9958544,32
1732267022.01035,35
1732267022.024887,34
1732267022.0389807,41
1732267022.05308,37
1732267022.067552,34
1732267022.0832572,25
1732267022.0985787,27
1732267022.112717,27
1732267022.1270413,25
1732267022.1415112,25
1732267022.1550553,23
1732267022.1688836,23
1732267022.1833124,25
1732267022.197666,26
1732267022.2124631,26
1732267022.2260654,26
1732267022.2400753,25
1732267022.2539463,24
1732267022.2682955,25
1732267022.2819843,25
1732267022.2957437,25
1732267022.310286,25
1732267022.3249905,27
1732267022.3391824,26
1732267022.35412,26
1732267022.3683043,25
1732267022.3821783,22
1732267022.396016,22
1732267022.4097977,25
1732267022.4243438,26
1732267022.4388292,27
1732267022.4529681,26
1732267022.467819,25
1732267022.4824142,23
1732267022.4959173,25
1732267022.5102575,24
1732267022.5239086,25
1732267022.53836,26
1732267022.5522506,23
1732267022.5661857,25
1732267022.5804803,24
1732267022.59491,27
1732267022.6089804,27
1732267022.6232023,27
1732267022.6381664,28
1732267022.652351,26
1732267022.6666164,27
1732267022.6804135,26
1732267022.6941817,26
1732267022.7084653,25
1732267022.7218645,25
1732267022.736261,25
1732267022.75048,24
1732267022.7640965,24
1732267022.7781618,25
1732267022.791721,25
1732267022.8053648,25
1732267022.8191438,25
1732267022.8325372,25
1732267022.8460207,24
1732267022.8601587,23
1732267022.8740191,24
1732267022.8885741,24
1732267022.9021647,25
1732267022.9157975,26
1732267022.9300134,26
1732267022.9437482,25
1732267022.957517,25
1732267022.9716008,25
1732267022.9857378,25
1732267022.9995503,23
1732267023.0127306,26
1732267023.026221,26
1732267023.0409522,27
1732267023.0553174,26
1732267023.0698652,25
1732267023.0840633,23
1732267023.0977,23
1732267023.1113763,25
1732267023.1248176,26
1732267023.138891,28
1732267023.1534176,29
1732267023.1671553,28
1732267023.1814399,26
1732267023.1954541,25
1732267023.2099206,25
1732267023.2246096,25
1732267023.2391136,25
1732267023.2539203,27
1732267023.2679434,26
1732267023.2827282,27
1732267023.2971845,26
1732267023.3114262,27
1732267023.3256726,26
1732267023.3399947,25
1732267023.3549585,27
1732267023.3684409,25
1732267023.3823369,26
1732267023.3964293,26
1732267023.4099402,25
1732267023.423379,25
1732267023.4374926,25
1732267023.4511847,25
1732267023.4654357,26
1732267023.4793735,26
1732267023.493782,26
1732267023.507824,23
1732267023.5215278,23
1732267023.5354443,24
1732267023.5472453,25
1732267023.5593922,25
1732267023.5731342,26
1732267023.5866091,25
1732267023.6002603,26
1732267023.6139815,26
1732267023.6284864,27
1732267023.642991,26
1732267023.658061,24
1732267023.672642,23
1732267023.6870623,22
1732267023.70107,25
1732267023.714923,26
1732267023.7288268,26
1732267023.7430363,27
1732267023.7572522,26
1732267023.77119,26
1732267023.7851534,26
1732267023.7995596,27
1732267023.8141365,29
1732267023.8289485,28
1732267023.842791,28
1732267023.8566732,27
1732267023.8713334,28
1732267023.8852546,28
1732267023.9001284,26
1732267023.9140112,26
1732267023.9280767,26
1732267023.9423814,26
1732267023.9562042,26
1732267023.9704545,26
1732267023.9841115,28
1732267023.9980924,28
1732267024.012584,28
1732267024.0266147,27
1732267024.040946,24
1732267024.0553832,25
1732267024.0699408,26
1732267024.0837147,26
1732267024.096995,27
1732267024.110511,27
1732267024.124636,27
1732267024.138628,27
1732267024.152475,27
1732267024.1664693,28
1732267024.180489,28
1732267024.1945062,27
1732267024.208531,28
1732267024.2225358,29
1732267024.2362506,29
1732267024.2500424,29
1732267024.2642336,28
1732267024.2779121,28
1732267024.291802,25
1732267024.3059404,25
1732267024.3198812,25
1732267024.3341298,27
1732267024.3486238,27
1732267024.3631854,27
1732267024.3775837,26
1732267024.391777,27
1732267024.4063625,27
1732267024.4209712,26
1732267024.4356608,24
1732267024.4497643,25
1732267024.4644618,25
1732267024.4785683,26
1732267024.493141,27
1732267024.5073495,28
1732267024.5218205,29
1732267024.5362668,27
1732267024.5480094,27
1732267024.561725,26
1732267024.576333,29
1732267024.5908072,28
1732267024.604276,27
1732267024.6181479,26
1732267024.6318657,26
1732267024.6465476,27
1732267024.6605108,27
1732267024.6747725,28
1732267024.68895,28
1732267024.7031698,28
1732267024.717951,27
1732267024.7323296,27
1732267024.7460587,27
1732267024.7604377,28
1732267024.7737477,28
1732267024.7880952,29
1732267024.8021395,29
1732267024.8164217,29
1732267024.8306997,27
1732267024.844514,28
1732267024.859229,28
1732267024.8729422,27
1732267024.8867114,30
1732267024.9010496,28
1732267024.9151115,27
1732267024.9288855,26
1732267024.9430587,26
1732267024.9576046,27
1732267024.9714065,27
1732267024.985726,28
1732267025.0001974,28
1732267025.014354,28
1732267025.028521,27
1732267025.0424805,28
1732267025.0563505,28
1732267025.0704165,28
1732267025.0844276,28
1732267025.0978525,26
1732267025.1122053,25
1732267025.1259618,25
1732267025.1400838,27
1732267025.1542218,28
1732267025.1685362,28
1732267025.18256,29
1732267025.196868,29
1732267025.2101617,27
1732267025.2244186,27
1732267025.2382715,28
1732267025.2522843,29
1732267025.266572,29
1732267025.2805247,29
1732267025.29518,28
1732267025.3093867,27
1732267025.3241751,27
1732267025.33843,29
1732267025.3523343,29
1732267025.366829,29
1732267025.3816051,27
1732267025.3956144,28
1732267025.409513,27
1732267025.4238203,28
1732267025.4379647,29
1732267025.4525583,28
1732267025.466928,28
1732267025.4832869,30
1732267025.4965715,29
1732267025.5104878,28
1732267025.5246959,28
1732267025.5389006,29
1732267025.5527678,27
1732267025.5672357,27
1732267025.5812454,28
1732267025.5954323,27
1732267025.6098948,27
1732267025.6238234,27
1732267025.6383486,28
1732267025.651929,28
1732267025.6661944,28
1732267025.6801677,28
1732267025.6937494,27
1732267025.708073,27
1732267025.721939,28
1732267025.736379,29
1732267025.7505407,28
1732267025.7647898,29
1732267025.7793636,28
1732267025.793316,27
1732267025.8074496,28
1732267025.8217642,28
1732267025.8357651,28
1732267025.850423,28
1732267025.8646657,29
1732267025.8793998,29
1732267025.8939524,28
1732267025.9100928,30
1732267025.9244401,29
1732267025.939436,27
1732267025.9538028,28
1732267025.9682722,28
1732267025.981823,27
1732267025.99625,28
1732267026.0106785,29
1732267026.0243027,28
1732267026.0373373,28
1732267026.0514448,28
1732267026.0657012,28
1732267026.0794747,27
1732267026.0936081,27
1732267026.107708,29
1732267026.1222444,27
1732267026.1356127,28
1732267026.1491196,28
1732267026.162634,27
1732267026.1766798,27
1732267026.1900737,28
1732267026.2039566,28
1732267026.2179627,29
1732267026.2319467,28
1732267026.2460132,29
1732267026.2598913,27
1732267026.274236,26
1732267026.2884433,28
1732267026.302809,27
1732267026.3165443,29
1732267026.3304427,29
1732267026.3449929,30
1732267026.358478,28
1732267026.3725953,27
1732267026.3869684,25
1732267026.4006166,27
1732267026.415102,27
1732267026.4292462,27
1732267026.4443915,28
1732267026.4586012,28
1732267026.4727056,28
1732267026.4875126,30
1732267026.5017996,29
1732267026.5165653,29
1732267026.5308762,28
1732267026.5445063,27
1732267026.5583518,28
1732267026.5720584,27
1732267026.5867321,29
1732267026.600922,29
1732267026.615991,29
1732267026.6300244,29
1732267026.6442826,29
1732267026.6581414,27
1732267026.6722298,30
1732267026.68654,30
1732267026.701082,29
1732267026.714828,29
1732267026.72952,29
1732267026.7435834,27
1732267026.7571454,28
1732267026.7713964,28
1732267026.785288,29
1732267026.7993057,28
1732267026.8133147,27
1732267026.8276412,27
1732267026.8416991,28
1732267026.8561184,27
1732267026.87064,29
1732267026.8838222,29
1732267026.897365,30
1732267026.9114804,31
1732267026.9262385,31
1732267026.9405105,29
1732267026.9543893,27
1732267026.9688795,28
1732267026.9823039,28
1732267026.9964051,29
1732267027.0106742,30
1732267027.0243506,30
1732267027.038464,28
1732267027.0530927,27
1732267027.0677047,27
1732267027.0824637,27
1732267027.09673,28
1732267027.1110435,30
1732267027.1252725,29
1732267027.1400363,28
1732267027.1543515,28
1732267027.168701,27
1732267027.1822352,28
1732267027.196297,28
1732267027.2102363,31
1732267027.2241697,31
1732267027.2383,30
1732267027.252114,29
1732267027.2668009,28
1732267027.280579,27
1732267027.2947383,28
1732267027.3085592,29
1732267027.3223786,29
1732267027.3364813,28
1732267027.3512428,28
1732267027.365834,28
1732267027.3800523,27
1732267027.3942342,27
1732267027.4084198,30
1732267027.4224215,29
1732267027.4369729,29
1732267027.4512691,30
1732267027.4659975,27
1732267027.479832,28
1732267027.493518,28
1732267027.506671,29
1732267027.5202732,28
1732267027.5342052,29
1732267027.548175,28
1732267027.561442,29
1732267027.5754597,29
1732267027.5900023,29
1732267027.6043336,29
1732267027.6189027,28
1732267027.6332288,27
1732267027.6476243,29
1732267027.661408,30
1732267027.6758735,30
1732267027.6898365,31
1732267027.7037785,30
1732267027.7184432,29
1732267027.7317855,28
1732267027.7460196,29
1732267027.7595255,29
1732267027.773871,29
1732267027.7881708,29
1732267027.8023288,29
1732267027.8162768,28
1732267027.8306699,29
1732267027.8445275,30
1732267027.858561,30
1732267027.8725755,30
1732267027.886584,30
1732267027.9008029,29
1732267027.9147081,29
1732267027.9289103,28
1732267027.943385,29
1732267027.957519,29
1732267027.9714148,29
1732267027.9858172,30
1732267028.000729,30
1732267028.0145466,30
1732267028.0287194,29
1732267028.0434492,30
1732267028.057531,28
1732267028.0720937,27
1732267028.0863824,29
1732267028.1007621,28
1732267028.1143374,29
1732267028.1281848,29
1732267028.1427944,29
1732267028.156919,28
1732267028.1711137,27
1732267028.1851776,27
1732267028.1991727,27
1732267028.213452,27
1732267028.2274785,29
1732267028.2389398,29
1732267028.2527206,29
1732267028.2664406,30
1732267028.2805908,29
1732267028.294596,28
1732267028.3076231,28
1732267028.320925,28
1732267028.3349867,28
1732267028.3495173,29
1732267028.3637242,29
1732267028.3780448,31
1732267028.3914657,30
1732267028.405204,29
1732267028.419201,28
1732267028.432471,27
1732267028.4463336,25
1732267028.4603968,25
1732267028.4739103,29
1732267028.487742,29
1732267028.5015604,30
1732267028.5164547,30
1732267028.5308826,29
1732267028.545258,28
1732267028.560036,28
1732267028.5828347,29
1732267028.5968416,31
1732267028.6106796,32
1732267028.6249573,32
1732267028.6390097,30
1732267028.6535447,29
1732267028.668266,30
1732267028.6827028,29
1732267028.6964297,28
1732267028.7108715,30
1732267028.724859,29
1732267028.7388659,30
1732267028.7524126,30
1732267028.7659953,31
1732267028.7799304,30
1732267028.7943988,30
1732267028.8091524,30
1732267028.8234909,30
1732267028.8381221,29
1732267028.8526583,29
1732267028.8671508,30
1732267028.8821545,31
1732267028.8966584,29
1732267028.9108853,26
1732267028.9244497,25
1732267028.9382231,24
1732267028.952197,17
1732267028.966128,18
1732267028.9798846,19
1732267028.994889,21
1732267029.008427,19
1732267029.0214894,20
1732267029.0362804,20
1732267029.049717,19
1732267029.061179,19
1732267029.0745213,20
1732267029.087615,20
1732267029.1009376,22
1732267029.1156197,23
1732267029.1293466,24
1732267029.1439273,23
1732267029.1565888,23
1732267029.1707547,23
1732267029.1847572,22
1732267029.1983924,22
1732267029.2119966,22
1732267029.2262092,22
1732267029.240432,22
1732267029.2538683,21
1732267029.2686718,21
1732267029.2828362,21
1732267029.2972414,21
1732267029.3117166,21
1732267029.3264546,21
1732267029.3409572,22
1732267029.3555732,22
1732267029.3694875,21
1732267029.3836865,19
1732267029.3978884,19
1732267029.4122782,20
1732267029.4263694,20
1732267029.4406924,21
1732267029.4551957,20
1732267029.4698014,21
1732267029.4840088,17
1732267029.4980574,15
1732267029.5118554,15
1732267029.5262206,15
1732267029.5407062,16
1732267029.555173,16
1732267029.5696828,17
1732267029.584167,17
1732267029.5980418,17
1732267029.6118507,18
1732267029.6257818,19
1732267029.6397433,18
1732267029.654164,16
1732267029.6679227,17
1732267029.6815345,18
1732267029.6969516,19
1732267029.7110794,15
1732267029.725432,14
