1731935473.1691198,0
1731935473.1835446,0
1731935473.1971328,0
1731935473.2089744,0
1731935473.2203698,0
1731935473.2325208,0
1731935473.2463093,2
1731935473.2598817,0
1731935473.2741592,0
1731935473.28717,1
1731935473.3011062,1
1731935473.3162732,0
1731935473.3292458,0
1731935473.343854,0
1731935473.355997,0
1731935473.367867,0
1731935473.3798423,0
1731935473.3919494,0
1731935473.4052699,0
1731935473.4190426,0
1731935473.4341052,0
1731935473.446275,1
1731935473.4591713,0
1731935473.4716666,1
1731935473.4837484,0
1731935473.4961329,0
1731935473.5103865,0
1731935473.5228114,0
1731935473.5348454,0
1731935473.5469904,0
1731935473.5607674,1
1731935473.5747676,0
1731935473.588954,0
1731935473.6009579,0
1731935473.615954,0
1731935473.6278594,0
1731935473.6400092,0
1731935473.6518333,0
1731935473.6635098,3
1731935473.6818144,0
1731935473.6968071,2
1731935473.712018,0
1731935473.7271032,0
1731935473.7420065,0
1731935473.7550848,0
1731935473.7676916,0
1731935473.7796435,0
1731935473.7926893,0
1731935473.804689,0
1731935473.8162851,0
1731935473.8278782,0
1731935473.8411062,2
1731935473.8561783,1
1731935473.8695989,0
1731935473.8814144,3
1731935473.8962328,0
1731935473.909375,0
1731935473.9208832,0
1731935473.9337885,0
1731935473.9475822,0
1731935473.9618702,0
1731935473.9809568,0
1731935473.9939659,0
1731935474.009479,0
1731935474.0239384,0
1731935474.0390804,1
1731935474.0517616,0
1731935474.06578,2
1731935474.078709,1
1731935474.090394,0
1731935474.1018746,0
1731935474.113435,0
1731935474.1278093,0
1731935474.1416748,0
1731935474.1572425,0
1731935474.1705616,0
1731935474.1855474,0
1731935474.1999812,0
1731935474.2158585,0
1731935474.227973,1
1731935474.240246,1
1731935474.2524266,0
1731935474.2646902,0
1731935474.2814732,0
1731935474.293558,0
1731935474.3128982,0
1731935474.3278909,1
1731935474.3406692,0
1731935474.3534667,0
1731935474.3709004,0
1731935474.383759,0
1731935474.399181,0
1731935474.412042,0
1731935474.4254181,0
1731935474.4372609,1
1731935474.448954,0
1731935474.4611666,1
1731935474.474431,0
1731935474.48752,1
1731935474.5011783,0
1731935474.5170217,0
1731935474.5324593,2
1731935474.5501711,0
1731935474.5667768,0
1731935474.5827327,0
1731935474.5993555,0
1731935474.6124537,0
1731935474.6257043,0
1731935474.6400766,0
1731935474.6543703,1
1731935474.668239,0
1731935474.6820366,0
1731935474.6989799,1
1731935474.7134967,0
1731935474.7290154,0
1731935474.74496,1
1731935474.7584677,0
1731935474.7737367,0
1731935474.7889683,1
1731935474.8022006,0
1731935474.817303,0
1731935474.8330865,0
1731935474.848444,0
1731935474.862673,0
1731935474.8786356,0
1731935474.8937266,1
1731935474.9082918,0
1731935474.9217746,2
1731935474.9364088,0
1731935474.9492207,0
1731935474.9646733,1
1731935474.9765441,0
1731935474.9884672,0
1731935475.0011444,0
1731935475.0137608,0
1731935475.0269217,0
1731935475.0419297,0
1731935475.0572834,0
1731935475.0742311,0
1731935475.0893662,0
1731935475.1042464,0
1731935475.11832,1
1731935475.1322787,0
1731935475.146341,0
1731935475.1594934,0
1731935475.1733415,0
1731935475.185341,1
1731935475.1968367,0
1731935475.210999,0
1731935475.225577,0
1731935475.240064,0
1731935475.2523465,0
1731935475.2679217,0
1731935475.2801888,0
1731935475.298372,0
1731935475.3132088,0
1731935475.3276865,0
1731935475.3440635,0
1731935475.3593736,0
1731935475.3746476,0
1731935475.390065,0
1731935475.4028666,0
1731935475.4157295,1
1731935475.4282286,0
1731935475.4410603,0
1731935475.4528213,0
1731935475.464925,0
1731935475.4779897,0
1731935475.4909537,0
1731935475.5033817,1
1731935475.515691,0
1731935475.5277326,0
1731935475.5403702,0
1731935475.5537338,1
1731935475.567352,0
1731935475.5834181,1
1731935475.5977728,0
1731935475.6100512,1
1731935475.6229243,0
1731935475.635873,0
1731935475.6506994,1
1731935475.6633458,0
1731935475.6768057,0
1731935475.6896145,0
1731935475.7015374,0
1731935475.7141194,0
1731935475.7264721,0
1731935475.7397058,1
1731935475.7522955,0
1731935475.7645512,0
1731935475.7776067,0
1731935475.7907438,0
1731935475.8035634,0
1731935475.816565,1
1731935475.8296754,0
1731935475.8425753,0
1731935475.8546197,2
1731935475.866936,0
1731935475.87977,0
1731935475.8921635,1
1731935475.906211,0
1731935475.920447,0
1731935475.9342844,0
1731935475.9475935,0
1731935475.9624028,0
1731935475.9751384,0
1731935475.988278,0
1731935476.0012658,0
1731935476.0134773,0
1731935476.0259895,0
1731935476.039664,0
1731935476.051716,0
1731935476.0641427,1
1731935476.076079,0
1731935476.0883849,0
1731935476.1004624,3
1731935476.1135597,0
1731935476.1255991,0
1731935476.1378582,1
1731935476.150694,0
1731935476.1627896,0
1731935476.1775968,0
1731935476.1919744,0
1731935476.205575,0
1731935476.2185583,0
1731935476.2308831,1
1731935476.2432084,0
1731935476.2552056,0
1731935476.267062,0
1731935476.2799585,0
1731935476.2917686,1
1731935476.3029878,0
1731935476.3156085,1
1731935476.3272002,0
1731935476.3401504,0
1731935476.352103,3
1731935476.3647811,0
1731935476.376622,0
1731935476.388068,1
1731935476.400124,0
1731935476.411849,0
1731935476.4243445,0
1731935476.4367442,0
1731935476.4488125,0
1731935476.4605346,0
1731935476.4729476,0
1731935476.4847689,0
1731935476.4971805,0
1731935476.5110793,0
1731935476.524012,0
1731935476.5367749,0
1731935476.550258,1
1731935476.5630097,0
1731935476.574734,0
1731935476.591182,0
1731935476.605575,0
1731935476.618748,2
1731935476.6332076,0
1731935476.6458826,0
1731935476.6595445,0
1731935476.6734793,0
1731935476.6851132,0
1731935476.6967142,0
1731935476.7086906,0
1731935476.720295,0
1731935476.7326117,0
1731935476.7463653,0
1731935476.7578833,1
1731935476.7721915,0
1731935476.784726,0
1731935476.7969491,0
1731935476.8086748,0
1731935476.8204153,1
1731935476.832411,0
1731935476.8445477,2
1731935476.8565753,0
1731935476.868212,0
1731935476.8797948,2
1731935476.8918178,0
1731935476.9060454,0
1731935476.9197793,1
1731935476.932107,0
1731935476.9455051,0
1731935476.9576347,0
1731935476.970475,0
1731935476.9836004,0
1731935476.9972017,0
1731935477.0098808,0
1731935477.022299,1
1731935477.0364966,0
1731935477.049474,0
1731935477.0627642,0
1731935477.0758395,0
1731935477.0877287,0
1731935477.0998352,0
1731935477.112389,0
1731935477.1254725,0
1731935477.139657,2
1731935477.1517024,0
1731935477.1638377,0
1731935477.177169,0
1731935477.1886916,0
1731935477.2022252,0
1731935477.214995,0
1731935477.227819,0
1731935477.241079,0
1731935477.2541165,1
1731935477.26691,0
1731935477.2822037,0
1731935477.2974699,0
1731935477.3119617,0
1731935477.3260615,1
1731935477.341115,0
1731935477.353795,2
1731935477.3655443,0
1731935477.3775966,0
1731935477.3894148,2
1731935477.4010632,0
1731935477.4131074,0
1731935477.425132,0
1731935477.4383624,0
1731935477.4499457,0
1731935477.4615955,0
1731935477.473779,1
1731935477.4858801,0
1731935477.4979365,0
1731935477.5113802,0
1731935477.5242891,0
1731935477.5406833,1
1731935477.5536246,0
1731935477.5666409,0
1731935477.5798798,2
1731935477.5931184,0
1731935477.6054168,1
1731935477.6171124,0
1731935477.6285627,0
1731935477.6416469,0
1731935477.654354,0
1731935477.666419,0
1731935477.678143,0
1731935477.6906686,0
1731935477.7043214,0
1731935477.7166882,0
1731935477.7288578,0
1731935477.7413073,0
1731935477.7535691,0
1731935477.7652006,1
1731935477.7769086,0
1731935477.7886674,0
1731935477.8018587,2
1731935477.8136587,0
1731935477.8252978,0
1731935477.8366945,2
1731935477.8488362,0
1731935477.8608046,0
1731935477.8741486,0
1731935477.8860302,0
1731935477.8975139,0
1731935477.909157,0
1731935477.9215055,0
1731935477.9331484,1
1731935477.9460688,0
1731935477.9594362,0
1731935477.9727774,0
1731935477.9865081,0
1731935477.9988985,1
1731935478.0109644,0
1731935478.024355,0
1731935478.0385394,2
1731935478.0505762,0
1731935478.063624,0
1731935478.075727,2
1731935478.0882843,0
1731935478.0997896,0
1731935478.1121767,0
1731935478.124108,0
1731935478.1364434,0
1731935478.1479077,0
1731935478.1602967,0
1731935478.174106,1
1731935478.1859064,0
1731935478.197112,0
1731935478.2085533,0
1731935478.2199614,0
1731935478.2313848,0
1731935478.2441049,2
1731935478.2559557,0
1731935478.2688034,0
1731935478.2817717,0
1731935478.2945745,0
1731935478.308642,0
1731935478.3208337,2
1731935478.3326533,0
1731935478.3443613,0
1731935478.3570445,0
1731935478.3692803,0
1731935478.3830066,0
1731935478.3965456,0
1731935478.4086475,0
1731935478.4206083,1
1731935478.4321046,0
1731935478.4438004,0
1731935478.4580216,0
1731935478.4723005,0
1731935478.4853961,0
1731935478.4977336,2
1731935478.5095923,0
1731935478.521574,0
1731935478.53327,0
1731935478.5449092,1
1731935478.5565543,0
1731935478.568788,1
1731935478.580986,1
1731935478.5928478,0
1731935478.6052768,0
1731935478.6171122,0
1731935478.629271,0
1731935478.6420817,0
1731935478.653894,0
1731935478.666268,0
1731935478.6779578,1
1731935478.6896734,0
1731935478.7020707,0
1731935478.7139843,0
1731935478.7260754,0
1731935478.7411606,0
1731935478.7564297,2
1731935478.7702239,0
1731935478.7825325,0
1731935478.794617,0
1731935478.8072858,2
1731935478.8196175,0
1731935478.832133,0
1731935478.8445065,2
1731935478.8569837,0
1731935478.870034,0
1731935478.8830037,0
1731935478.8950863,0
1731935478.9076889,0
1731935478.9224992,0
1731935478.9365666,0
1731935478.9501023,0
1731935478.9635124,0
1731935478.9778965,0
1731935478.991063,0
1731935479.0050318,0
1731935479.0205605,2
1731935479.0331094,0
1731935479.0448742,0
1731935479.0569243,0
1731935479.068455,1
1731935479.080325,0
1731935479.092041,0
1731935479.1047788,2
1731935479.116598,0
1731935479.1289015,0
1731935479.1418862,0
1731935479.1551318,0
1731935479.1685586,0
1731935479.180458,0
1731935479.1926174,0
1731935479.2057238,1
1731935479.2171898,0
1731935479.2286806,0
1731935479.2409875,0
1731935479.2525048,0
1731935479.2640207,0
1731935479.27621,1
1731935479.3034885,0
1731935479.3184984,1
1731935479.33093,0
1731935479.3429644,0
1731935479.3548002,2
1731935479.3663945,0
1731935479.3778846,0
1731935479.39149,0
1731935479.404191,0
1731935479.4165196,0
1731935479.4279351,0
1731935479.4404812,1
1731935479.4517167,0
1731935479.4639664,0
1731935479.476781,0
1731935479.489637,0
1731935479.5030606,0
1731935479.515449,1
1731935479.528163,0
1731935479.5406344,0
1731935479.5524023,0
1731935479.5644531,2
1731935479.5767045,0
1731935479.5889118,0
1731935479.61152,0
1731935479.6235487,0
1731935479.6351554,0
1731935479.646882,0
1731935479.6586072,0
1731935479.670399,1
1731935479.6822345,0
1731935479.6938853,0
1731935479.705856,0
1731935479.7179322,0
1731935479.7304962,0
1731935479.7429194,0
1731935479.7564218,2
1731935479.7699924,0
1731935479.7829084,0
1731935479.7943494,0
1731935479.8067632,2
1731935479.8184278,0
1731935479.829839,0
1731935479.8414245,3
1731935479.8531377,0
1731935479.8651547,0
1731935479.879634,0
1731935479.8923604,0
1731935479.9052463,1
1731935479.9172044,0
1731935479.928978,0
1731935479.9411786,0
1731935479.9524894,0
1731935479.9640062,0
1731935479.9763155,0
1731935479.9882092,2
1731935480.0011804,0
1731935480.0139165,0
1731935480.0278673,0
1731935480.0410283,2
1731935480.053801,0
1731935480.0654993,0
1731935480.0770514,2
1731935480.0887663,0
1731935480.1004212,0
1731935480.11811,0
1731935480.1307898,1
1731935480.1444185,0
1731935480.1572855,0
1731935480.1691298,2
1731935480.1815467,0
1731935480.193539,0
1731935480.2055001,1
1731935480.2174122,0
1731935480.229061,0
1731935480.2418487,2
1731935480.2542412,1
1731935480.2665477,0
1731935480.2798157,0
1731935480.2919772,1
1731935480.3048563,0
1731935480.324163,0
1731935480.337643,1
1731935480.349913,0
1731935480.3614159,0
1731935480.3739192,1
1731935480.3861313,0
1731935480.397828,0
1731935480.4097302,2
1731935480.4212697,1
1731935480.4325054,0
1731935480.444801,0
1731935480.4573853,0
1731935480.4693327,0
1731935480.482019,0
1731935480.4952028,0
1731935480.5099268,2
1731935480.5238876,0
1731935480.5395021,0
1731935480.5517213,0
1731935480.5630856,1
1731935480.5745287,0
1731935480.5860636,3
1731935480.5972273,1
1731935480.608477,0
1731935480.6207416,0
1731935480.6342018,0
1731935480.647075,1
1731935480.6610513,0
1731935480.6791353,1
1731935480.6933591,0
1731935480.7079327,0
1731935480.7217615,0
1731935480.7351432,2
1731935480.747091,0
1731935480.7589128,0
1731935480.7710242,3
1731935480.7823586,0
1731935480.7937245,0
1731935480.8063917,0
1731935480.818614,0
1731935480.833333,0
1731935480.8490632,0
1731935480.8646142,2
1731935480.877657,0
1731935480.8897207,2
1731935480.9029984,0
1731935480.9149704,0
1731935480.9268963,3
1731935480.9386382,0
1731935480.9508033,0
