1731935468.9215205,0
1731935468.9350624,2
1731935468.947474,2
1731935468.9596891,0
1731935468.9721622,3
1731935468.9836667,2
1731935468.997153,2
1731935469.0112762,2
1731935469.0282342,1
1731935469.0430279,0
1731935469.059787,0
1731935469.0739598,0
1731935469.0874732,0
1731935469.0999207,0
1731935469.112916,0
1731935469.1251428,0
1731935469.1368184,0
1731935469.149084,0
1731935469.1626723,0
1731935469.1779354,0
1731935469.1926732,2
1731935469.2095764,2
1731935469.2231257,1
1731935469.2357383,2
1731935469.2473085,0
1731935469.2595718,1
1731935469.2715213,2
1731935469.2843227,1
1731935469.2979977,0
1731935469.312088,0
1731935469.3269851,0
1731935469.3416128,0
1731935469.3575315,0
1731935469.3734403,0
1731935469.388854,0
1731935469.4010327,0
1731935469.4165404,2
1731935469.429283,1
1731935469.4421747,1
1731935469.4537838,5
1731935469.4656959,2
1731935469.4812686,3
1731935469.4943805,2
1731935469.5086784,0
1731935469.5217588,0
1731935469.538341,0
1731935469.5507374,0
1731935469.5627,0
1731935469.575883,0
1731935469.5877845,0
1731935469.599847,0
1731935469.614454,0
1731935469.630004,1
1731935469.6452467,1
1731935469.6619318,2
1731935469.6764421,1
1731935469.6913931,3
1731935469.7043483,2
1731935469.7171485,1
1731935469.72905,0
1731935469.7426033,0
1731935469.7542427,0
1731935469.7660518,0
1731935469.778879,0
1731935469.7925546,0
1731935469.8099597,0
1731935469.823503,1
1731935469.8368862,1
1731935469.8487222,3
1731935469.8603628,1
1731935469.8728342,3
1731935469.8846467,1
1731935469.8995848,1
1731935469.9127088,0
1731935469.9281032,0
1731935469.9429867,0
1731935469.9593015,0
1731935469.9727328,0
1731935469.9868894,0
1731935469.999361,0
1731935470.0150957,1
1731935470.0287805,1
1731935470.0457072,1
1731935470.058445,2
1731935470.070099,1
1731935470.0816453,2
1731935470.0940492,0
1731935470.1091852,0
1731935470.1217449,0
1731935470.1359591,0
1731935470.149198,0
1731935470.1642447,0
1731935470.1768048,0
1731935470.1885166,0
1731935470.2008736,1
1731935470.2139866,1
1731935470.2298024,2
1731935470.2445817,1
1731935470.2607183,2
1731935470.2767203,2
1731935470.290636,0
1731935470.3042777,0
1731935470.3197782,0
1731935470.3386376,0
1731935470.3520377,0
1731935470.3648894,0
1731935470.3767495,0
1731935470.3885224,0
1731935470.4005039,1
1731935470.4124334,2
1731935470.424566,0
1731935470.4389446,2
1731935470.4533038,1
1731935470.4679782,2
1731935470.4808416,2
1731935470.4967031,0
1731935470.5092416,0
1731935470.520598,0
1731935470.5324945,0
1731935470.5443232,0
1731935470.557492,0
1731935470.5705361,0
1731935470.5852997,0
1731935470.5995307,0
1731935470.6178136,0
1731935470.6327858,1
1731935470.6464798,1
1731935470.658265,1
1731935470.6699965,1
1731935470.681525,2
1731935470.6939926,1
1731935470.7080214,0
1731935470.7204554,0
1731935470.7333384,0
1731935470.7457945,1
1731935470.758371,0
1731935470.7714481,0
1731935470.7842412,0
1731935470.8007703,0
1731935470.814648,0
1731935470.8295786,1
1731935470.8413887,1
1731935470.8542955,2
1731935470.8666096,1
1731935470.8802173,1
1731935470.893984,1
1731935470.9095225,2
1731935470.921822,1
1731935470.9339943,0
1731935470.9477978,0
1731935470.9625778,0
1731935470.9789443,0
1731935470.9938645,0
1731935471.00835,1
1731935471.0216746,0
1731935471.0361698,0
1731935471.049081,1
1731935471.0634913,0
1731935471.076377,2
1731935471.08894,0
1731935471.1012137,1
1731935471.1138804,1
1731935471.1285725,2
1731935471.1408327,0
1731935471.1561797,1
1731935471.1683161,0
1731935471.1839929,0
1731935471.1959445,0
1731935471.2087176,0
1731935471.2207057,0
1731935471.234316,0
1731935471.2481956,0
1731935471.2622588,0
1731935471.2775998,1
1731935471.2905917,0
1731935471.3057094,1
1731935471.3177335,1
1731935471.3294566,1
1731935471.3414655,0
1731935471.3531706,0
1731935471.3685024,2
1731935471.3834562,2
1731935471.3961039,0
1731935471.4081588,0
1731935471.4199967,0
1731935471.4319344,0
1731935471.4457936,0
1731935471.4616694,0
1731935471.4787729,0
1731935471.4940174,0
1731935471.5091712,1
1731935471.522084,0
1731935471.536974,1
1731935471.549789,1
1731935471.5641942,1
1731935471.5787823,1
1731935471.5929673,1
1731935471.6064205,0
1731935471.6182506,1
1731935471.629862,0
1731935471.6421976,0
1731935471.656687,1
1731935471.6698856,0
1731935471.6838765,0
1731935471.6978948,0
1731935471.7124782,0
1731935471.7266703,0
1731935471.7441463,1
1731935471.760723,1
1731935471.775515,1
1731935471.7951088,1
1731935471.8118765,0
1731935471.826442,1
1731935471.8393517,2
1731935471.8524086,1
1731935471.8661242,0
1731935471.8819635,0
1731935471.8951359,0
1731935471.909091,0
1731935471.9218023,0
1731935471.9355175,1
1731935471.9481604,0
1731935471.9599812,0
1731935471.9718611,0
1731935471.9841254,2
1731935471.9983294,1
1731935472.013991,0
1731935472.0307603,1
1731935472.045492,1
1731935472.060852,1
1731935472.078115,1
1731935472.0903087,1
1731935472.102571,0
1731935472.1170268,0
1731935472.1301644,0
1731935472.1472042,0
1731935472.1598532,0
1731935472.175951,0
1731935472.188359,0
1731935472.20029,0
1731935472.2127743,0
1731935472.2257304,2
1731935472.2390587,0
1731935472.2506022,2
1731935472.2642777,0
1731935472.2760973,1
1731935472.2881236,1
1731935472.299699,1
1731935472.3156602,4
1731935472.3308394,6
1731935472.3429842,2
1731935472.355613,0
1731935472.3683476,0
1731935472.3798938,0
1731935472.3914425,0
1731935472.4035544,0
1731935472.419009,0
1731935472.4319909,0
1731935472.4468446,0
1731935472.4585187,1
1731935472.4705305,2
1731935472.4838185,0
1731935472.4983099,0
1731935472.5131102,1
1731935472.52563,1
1731935472.538187,1
1731935472.5498793,0
1731935472.5693321,3
1731935472.584706,0
1731935472.59748,0
1731935472.6124513,0
1731935472.6276622,0
1731935472.642679,0
1731935472.6576903,0
1731935472.6692014,0
1731935472.6811035,0
1731935472.6927364,2
1731935472.706894,0
1731935472.72072,1
1731935472.733159,0
1731935472.746109,0
1731935472.7591426,0
1731935472.774953,0
1731935472.787476,2
1731935472.7993836,0
1731935472.8121336,0
1731935472.8248153,0
1731935472.8390965,0
1731935472.8535995,0
1731935472.8670819,0
1731935472.880131,0
1731935472.8954804,0
1731935472.90778,2
1731935472.9194896,0
1731935472.931123,1
1731935472.9444385,0
1731935472.9603157,1
1731935472.9737139,0
1731935472.9875658,1
1731935473.0017111,1
1731935473.0173175,0
1731935473.0327432,0
1731935473.049145,0
1731935473.0633748,0
1731935473.078091,0
1731935473.0920255,0
1731935473.1086106,1
1731935473.1205034,1
1731935473.13359,0
1731935473.145845,0
1731935473.1576283,1
1731935473.1695116,1
1731935473.1837656,1
1731935473.1991546,2
1731935473.2128923,2
1731935473.226773,0
1731935473.2391918,0
1731935473.2518198,0
1731935473.263683,0
1731935473.276196,0
1731935473.28945,0
1731935473.3036995,2
1731935473.3169787,0
1731935473.3298473,2
1731935473.3425982,0
1731935473.354636,0
1731935473.367481,1
1731935473.3794951,1
1731935473.3915446,1
1731935473.4080515,2
1731935473.4205902,2
1731935473.4333968,0
1731935473.445629,0
1731935473.45756,0
1731935473.4706173,0
1731935473.4821699,0
1731935473.4956431,0
1731935473.5106926,0
1731935473.5246444,0
1731935473.53691,2
1731935473.549543,0
1731935473.5623431,2
1731935473.5754645,0
1731935473.5891213,2
1731935473.6040215,1
1731935473.61812,1
1731935473.6306431,2
1731935473.643386,0
1731935473.6551585,0
1731935473.667086,0
1731935473.6821408,0
1731935473.6953628,0
1731935473.7123866,0
1731935473.7282085,2
1731935473.7420568,1
1731935473.7538002,0
1731935473.7671447,2
1731935473.7791803,1
1731935473.7911258,2
1731935473.8035257,2
1731935473.815852,0
1731935473.8284154,0
1731935473.8416252,1
1731935473.8557155,0
1731935473.8676646,0
1731935473.879166,0
1731935473.891125,0
1731935473.903273,0
1731935473.916243,1
1731935473.9282184,1
1731935473.9424214,0
1731935473.9542656,2
1731935473.9660954,1
1731935473.9807317,2
1731935473.9933367,1
1731935474.0092695,0
1731935474.0227058,0
1731935474.0385137,1
1731935474.0524712,0
1731935474.067657,0
1731935474.0804522,0
1731935474.092628,0
1731935474.104459,3
1731935474.1164439,0
1731935474.1289494,1
1731935474.1427903,1
1731935474.1563933,1
1731935474.1700654,1
1731935474.182179,1
1731935474.1940749,2
1731935474.2070594,0
1731935474.2194018,0
1731935474.232167,0
1731935474.245651,0
1731935474.2577147,0
1731935474.2696354,0
1731935474.2821844,0
1731935474.2946901,0
1731935474.3114557,3
1731935474.327524,0
1731935474.3420706,0
1731935474.3558419,1
1731935474.3693209,1
1731935474.382403,2
1731935474.3989685,1
1731935474.4145124,0
1731935474.4295197,0
1731935474.4415712,0
1731935474.4547977,0
1731935474.4669294,0
1731935474.4788823,0
1731935474.4914398,0
1731935474.5039775,0
1731935474.518562,2
1731935474.5339992,0
1731935474.550409,1
1731935474.5656512,2
1731935474.5807252,1
1731935474.5954006,2
1731935474.609075,1
1731935474.6208067,0
1731935474.6363235,0
1731935474.6502216,0
1731935474.6654606,1
1731935474.677536,0
1731935474.6896956,0
1731935474.7014136,0
1731935474.7129774,0
1731935474.7281034,0
1731935474.7437909,1
1731935474.759082,2
1731935474.7730095,1
1731935474.7867808,1
1731935474.798605,1
1731935474.8107014,2
1731935474.822517,2
1731935474.8341937,0
1731935474.8480637,0
1731935474.861524,0
1731935474.8781228,1
1731935474.8925695,0
1731935474.9087,0
1731935474.9223387,0
1731935474.9359848,0
1731935474.9486315,0
1731935474.9606323,0
1731935474.9729238,3
1731935474.9847674,0
1731935475.0003953,1
1731935475.0157952,1
1731935475.030263,2
1731935475.042722,2
1731935475.05766,0
1731935475.0694892,0
1731935475.0814185,0
1731935475.0930407,0
1731935475.1057804,1
1731935475.1203353,0
1731935475.1335037,0
1731935475.1470168,0
1731935475.1589491,0
1731935475.1717777,0
1731935475.1834848,1
1731935475.1949978,3
1731935475.209467,0
1731935475.2242503,1
1731935475.2425644,1
1731935475.2548282,2
1731935475.270893,1
1731935475.2832901,0
1731935475.2985,0
1731935475.312331,0
1731935475.3295586,1
1731935475.3445234,0
1731935475.3598335,0
1731935475.3763058,0
1731935475.3927045,0
1731935475.4086208,0
1731935475.4225557,2
1731935475.4362566,0
1731935475.4483995,1
1731935475.4603853,1
1731935475.4760165,1
1731935475.4877045,1
1731935475.4998863,2
1731935475.5120468,0
1731935475.523987,0
1731935475.5356083,0
1731935475.5473614,0
1731935475.5590906,0
1731935475.5710857,1
1731935475.5839376,0
1731935475.5975125,0
1731935475.6088538,0
1731935475.62218,0
1731935475.634389,0
1731935475.650138,0
1731935475.664618,2
1731935475.6775544,0
1731935475.6909175,1
1731935475.7051082,1
1731935475.7185037,2
1731935475.7322547,2
1731935475.7456396,0
1731935475.7574508,0
1731935475.769147,0
1731935475.7806182,0
1731935475.79343,0
1731935475.806384,0
1731935475.818172,0
1731935475.829993,0
1731935475.8452668,1
1731935475.8576334,0
1731935475.8689065,0
1731935475.8807452,0
1731935475.8928277,0
1731935475.9070084,2
1731935475.918479,0
1731935475.9298627,1
1731935475.9420342,0
1731935475.954202,2
1731935475.9666274,0
1731935475.9790013,2
1731935475.991867,0
1731935476.0039182,0
1731935476.0169933,0
1731935476.0295818,0
1731935476.04161,0
1731935476.054296,0
1731935476.066103,0
1731935476.0786104,0
1731935476.0910668,1
1731935476.1055753,0
1731935476.1204207,0
1731935476.1350272,0
1731935476.1473768,3
1731935476.1603918,0
1731935476.1726596,1
1731935476.1842942,1
1731935476.1959589,1
1731935476.2079165,2
1731935476.2197392,0
1731935476.233494,0
1731935476.2451541,0
1731935476.258445,0
1731935476.270568,1
1731935476.2819343,0
1731935476.29356,0
1731935476.3052437,0
1731935476.3181636,0
1731935476.3296704,0
1731935476.3421652,1
1731935476.3538291,0
1731935476.3665013,0
1731935476.378465,0
1731935476.3918452,0
1731935476.404711,3
1731935476.4171853,0
1731935476.4297178,1
1731935476.4415922,0
1731935476.4543972,1
1731935476.467958,1
1731935476.4813938,0
1731935476.4947054,0
1731935476.5099366,0
1731935476.522697,0
1731935476.5358367,1
1731935476.5495028,0
1731935476.563531,0
1731935476.5760038,0
1731935476.588961,0
1731935476.6006827,0
1731935476.613128,0
1731935476.6249187,0
1731935476.6364684,0
1731935476.6479685,0
1731935476.6593685,2
1731935476.6729393,0
1731935476.6856644,1
1731935476.6981962,2
1731935476.710476,0
1731935476.7219317,1
1731935476.7336135,2
1731935476.7464674,0
1731935476.7593615,0
1731935476.7729785,0
1731935476.7863033,0
1731935476.799918,1
1731935476.812148,0
1731935476.8238425,0
1731935476.8355246,0
1731935476.8469174,0
1731935476.8583605,0
1731935476.8698006,1
1731935476.881357,0
1731935476.8929296,0
1731935476.9056168,0
1731935476.9173906,0
1731935476.9290552,4
1731935476.9413779,0
1731935476.954842,0
1731935476.9676654,2
1731935476.9838192,1
1731935476.9980166,2
1731935477.0105875,0
1731935477.0236087,0
1731935477.0370996,0
1731935477.0507417,0
1731935477.0651662,0
1731935477.0789404,1
1731935477.0911493,0
1731935477.102424,0
1731935477.1143928,0
1731935477.1266255,1
1731935477.138606,0
1731935477.1532493,0
1731935477.1665943,0
1731935477.1791036,4
1731935477.1914809,0
1731935477.2035654,1
1731935477.2155385,0
1731935477.2270977,1
1731935477.2407322,1
1731935477.2528825,0
1731935477.2663972,0
1731935477.2795298,0
1731935477.2916472,1
1731935477.3031955,1
1731935477.3146875,0
1731935477.3281922,0
1731935477.3420684,0
1731935477.3559833,0
1731935477.370482,0
1731935477.3824074,0
1731935477.3942704,2
1731935477.407859,0
1731935477.4194674,1
1731935477.4311466,1
1731935477.4426565,0
1731935477.4553077,1
1731935477.467631,1
1731935477.4804897,0
1731935477.4920254,0
1731935477.509383,0
1731935477.5230963,0
1731935477.5349586,0
1731935477.5475242,0
1731935477.5599144,0
1731935477.5730088,1
1731935477.5855517,0
1731935477.5977914,0
1731935477.6098166,0
1731935477.622287,1
1731935477.63427,1
1731935477.6470397,1
1731935477.6595767,0
1731935477.6720243,0
1731935477.6837351,1
1731935477.6958916,0
1731935477.7078485,0
1731935477.7198095,0
1731935477.731895,1
1731935477.7445006,0
1731935477.75716,0
1731935477.770053,0
1731935477.7820733,0
1731935477.7937672,1
1731935477.805998,0
1731935477.81757,0
1731935477.8291287,0
1731935477.8412492,1
1731935477.8530052,0
1731935477.8648136,1
1731935477.8783913,1
1731935477.891977,0
1731935477.905144,0
1731935477.9175596,1
1731935477.9297736,0
1731935477.9429998,0
1731935477.9556172,0
1731935477.9678614,1
1731935477.9801748,0
1731935477.9919596,0
1731935478.005205,0
1731935478.0167801,0
1731935478.0290444,1
1731935478.0414844,0
1731935478.0529444,0
1731935478.0662289,0
1731935478.0791554,1
1731935478.0918195,0
1731935478.1055622,1
1731935478.117933,1
1731935478.1304805,0
1731935478.1444945,0
1731935478.1575396,2
1731935478.16968,0
1731935478.181447,0
1731935478.1932268,0
1731935478.2060556,1
1731935478.2174966,0
1731935478.2297318,0
1731935478.2436216,0
1731935478.2564821,0
1731935478.2695913,1
1731935478.281339,0
1731935478.295169,0
1731935478.3076854,0
1731935478.3193245,0
1731935478.3315244,1
1731935478.3442519,0
1731935478.3564053,0
1731935478.3702023,1
1731935478.3818278,0
1731935478.3937557,1
1731935478.4060798,1
1731935478.4176707,0
1731935478.4290607,0
1731935478.4414096,0
1731935478.4558063,0
1731935478.4713209,0
1731935478.4853344,0
1731935478.4994664,0
1731935478.513497,0
1731935478.5271068,1
1731935478.539167,0
1731935478.5508626,0
1731935478.56233,0
1731935478.5742145,0
1731935478.58599,1
1731935478.5974083,0
1731935478.6090307,1
1731935478.6209538,0
1731935478.6325417,1
1731935478.6446905,0
1731935478.656746,1
1731935478.6685348,1
1731935478.6806817,0
1731935478.6928875,0
1731935478.7057045,0
1731935478.7175019,1
1731935478.729531,0
1731935478.7419214,0
1731935478.7550895,0
1731935478.768568,0
1731935478.7812119,0
1731935478.7935264,1
1731935478.8053186,0
1731935478.8173788,0
1731935478.8303566,0
1731935478.8424234,0
1731935478.8540192,1
1731935478.8664155,0
1731935478.8788772,0
1731935478.8906674,1
1731935478.9026108,0
1731935478.9142044,1
1731935478.9264562,1
1731935478.9388902,0
1731935478.95099,0
1731935478.9627469,0
1731935478.9766297,0
1731935478.9890423,1
1731935479.0055456,0
1731935479.0191777,0
1731935479.0319118,0
1731935479.0473337,0
1731935479.0613458,1
1731935479.0749505,0
1731935479.0867403,0
1731935479.0987096,0
1731935479.1110957,0
1731935479.1225586,1
1731935479.1342492,1
1731935479.1457968,0
1731935479.1571214,1
1731935479.169988,0
1731935479.181528,2
1731935479.1942153,0
1731935479.2077625,0
1731935479.2196326,0
1731935479.2312052,0
1731935479.242781,1
1731935479.2563143,0
1731935479.2682962,0
1731935479.2803485,0
1731935479.3014927,1
1731935479.3135133,1
1731935479.325295,0
1731935479.3368459,0
1731935479.3483243,0
1731935479.3612714,0
1731935479.3742993,1
1731935479.3896196,0
1731935479.4033954,1
1731935479.4150631,1
1731935479.4266768,1
1731935479.438418,0
1731935479.4504616,0
1731935479.4617648,0
1731935479.475117,0
1731935479.487701,0
1731935479.5009263,0
1731935479.512761,0
1731935479.5242324,0
1731935479.536379,0
1731935479.5477598,1
1731935479.5593786,0
1731935479.5711904,0
1731935479.5832906,0
1731935479.5944755,1
1731935479.6118922,1
1731935479.6245475,0
1731935479.637807,1
1731935479.6494503,0
1731935479.6608138,1
1731935479.6727345,0
1731935479.6843634,0
1731935479.6959057,0
1731935479.7074606,0
1731935479.7190096,1
1731935479.7317934,0
1731935479.7445993,0
1731935479.7569647,0
1731935479.7696488,0
1731935479.7819488,0
1731935479.7954,1
1731935479.8073099,0
1731935479.8200867,0
1731935479.8341334,1
1731935479.8472192,0
1731935479.861323,0
1731935479.8805752,1
1731935479.8927982,1
1731935479.9065669,0
1731935479.9188728,0
1731935479.9308734,0
1731935479.9427571,0
1731935479.9549775,1
1731935479.966782,0
1731935479.9784281,0
1731935479.9899817,0
1731935480.001639,0
1731935480.0140555,0
1731935480.027966,0
1731935480.0407183,0
1731935480.0538259,0
1731935480.0676064,1
1731935480.079791,1
1731935480.0916662,0
1731935480.1031575,0
1731935480.1151013,1
1731935480.1280713,0
1731935480.140375,1
1731935480.152888,0
1731935480.164742,0
1731935480.1771336,0
1731935480.189187,1
1731935480.2011228,0
1731935480.2131166,0
1731935480.2247512,0
1731935480.2405307,1
1731935480.2547197,1
1731935480.268129,1
1731935480.280328,1
1731935480.2924554,0
1731935480.3051796,1
1731935480.323764,0
1731935480.3362448,0
1731935480.348461,0
1731935480.3604023,1
1731935480.3749313,0
1731935480.3870618,0
1731935480.3990977,0
1731935480.4112048,1
1731935480.4233606,1
1731935480.4368231,1
1731935480.4499989,1
1731935480.4622307,0
1731935480.4749882,1
1731935480.4866655,0
1731935480.5006554,0
1731935480.5128453,0
1731935480.5256317,0
1731935480.5458944,0
1731935480.5576794,0
1731935480.5699477,0
1731935480.582475,1
1731935480.59453,0
1731935480.6093407,1
1731935480.6220205,2
1731935480.6362247,0
1731935480.649296,0
1731935480.663121,0
1731935480.6782045,0
1731935480.6940231,0
1731935480.7080352,2
1731935480.7215996,0
1731935480.732798,0
1731935480.744464,0
1731935480.7560537,0
1731935480.7678113,0
1731935480.779857,1
1731935480.791882,0
1731935480.806,2
1731935480.8176649,0
1731935480.8310158,0
1731935480.8485737,0
1731935480.862882,0
1731935480.8759668,2
1731935480.888259,0
1731935480.9005148,0
1731935480.9122338,0
1731935480.92387,0
1731935480.9365053,1
1731935480.9478698,0
