1731935470.182273,1
1731935470.1985927,0
1731935470.2145495,1
1731935470.2293444,1
1731935470.2441196,0
1731935470.2605116,0
1731935470.2742777,0
1731935470.2889218,0
1731935470.3016474,0
1731935470.3144276,1
1731935470.3267171,1
1731935470.3412917,1
1731935470.3532374,0
1731935470.3659108,2
1731935470.3802888,1
1731935470.3938458,1
1731935470.4086099,0
1731935470.4212337,1
1731935470.4368844,1
1731935470.451533,0
1731935470.4663043,0
1731935470.478722,0
1731935470.4923785,0
1731935470.5044272,0
1731935470.5160682,0
1731935470.5296006,2
1731935470.5434015,1
1731935470.5580342,0
1731935470.571198,0
1731935470.585142,3
1731935470.6007407,1
1731935470.6162653,0
1731935470.63156,0
1731935470.649404,0
1731935470.6614954,0
1731935470.678647,0
1731935470.6920488,0
1731935470.7062285,1
1731935470.717779,0
1731935470.7291064,0
1731935470.7410717,0
1731935470.7526076,2
1731935470.7683866,0
1731935470.7814846,0
1731935470.8015807,3
1731935470.8147943,0
1731935470.8326657,0
1731935470.8461757,0
1731935470.860108,0
1731935470.875383,0
1731935470.8875234,0
1731935470.900264,1
1731935470.9125013,0
1731935470.9254842,1
1731935470.9381726,0
1731935470.9517577,0
1731935470.9664755,0
1731935470.981547,3
1731935470.9959035,0
1731935471.010979,0
1731935471.0253506,4
1731935471.0403883,0
1731935471.052223,0
1731935471.0680428,0
1731935471.083196,0
1731935471.098441,0
1731935471.1104453,0
1731935471.1262186,0
1731935471.1423736,0
1731935471.1555226,2
1731935471.1681798,0
1731935471.182327,0
1731935471.1942146,0
1731935471.2070692,2
1731935471.2186854,0
1731935471.2324653,0
1731935471.2471402,2
1731935471.262113,2
1731935471.279925,0
1731935471.2941716,0
1731935471.3089612,0
1731935471.321384,0
1731935471.3351924,0
1731935471.3467495,0
1731935471.3584504,0
1731935471.3699164,0
1731935471.3829966,1
1731935471.3988736,0
1731935471.4123805,0
1731935471.4271467,0
1731935471.4407885,3
1731935471.46156,0
1731935471.4779994,3
1731935471.4928372,1
1731935471.5071547,1
1731935471.519144,0
1731935471.5322835,0
1731935471.544189,0
1731935471.5567205,0
1731935471.568478,0
1731935471.582042,0
1731935471.5957923,0
1731935471.6123104,0
1731935471.6258404,1
1731935471.6399646,0
1731935471.6534357,0
1731935471.6694715,2
1731935471.683362,0
1731935471.6973789,0
1731935471.7111244,2
1731935471.7280505,1
1731935471.744585,1
1731935471.7601397,0
1731935471.775472,0
1731935471.7958753,0
1731935471.8134418,0
1731935471.8267467,0
1731935471.839592,0
1731935471.8532999,1
1731935471.8663683,1
1731935471.8835886,0
1731935471.8961897,1
1731935471.9102857,1
1731935471.9252913,0
1731935471.9386609,0
1731935471.950618,3
1731935471.9669983,0
1731935471.9804688,1
1731935471.9999647,0
1731935472.0158665,0
1731935472.0291255,0
1731935472.0430274,0
1731935472.0595806,0
1731935472.0813353,0
1731935472.092883,1
1731935472.1057374,0
1731935472.117618,0
1731935472.131289,0
1731935472.1487875,1
1731935472.1618268,0
1731935472.1785126,0
1731935472.1924672,3
1731935472.208484,0
1731935472.2201223,1
1731935472.2335713,0
1731935472.2456374,0
1731935472.2573268,0
1731935472.2689188,0
1731935472.281409,0
1731935472.2946863,0
1731935472.3084486,0
1731935472.3201191,0
1731935472.3324454,6
1731935472.3458986,1
1731935472.3601217,0
1731935472.3737245,1
1731935472.3863764,1
1731935472.3996398,0
1731935472.4133315,0
1731935472.425642,2
1731935472.437069,2
1731935472.4494529,0
1731935472.46341,0
1731935472.4780836,0
1731935472.494632,0
1731935472.5123131,0
1731935472.5251276,0
1731935472.540414,0
1731935472.5531764,0
1731935472.5679557,3
1731935472.5817432,0
1731935472.5963764,0
1731935472.6124225,3
1731935472.6269815,0
1731935472.6435676,0
1731935472.6592798,3
1731935472.6733348,1
1731935472.6879518,1
1731935472.7014592,0
1731935472.715739,0
1731935472.727599,0
1731935472.7407286,0
1731935472.7534394,0
1731935472.7669291,0
1731935472.7804036,0
1731935472.7927177,2
1731935472.8097205,0
1731935472.8227644,0
1731935472.8385885,3
1731935472.8518853,0
1731935472.8682852,0
1731935472.8836095,4
1731935472.9000714,1
1731935472.9136276,0
1731935472.9256735,0
1731935472.9375756,0
1731935472.9492087,0
1731935472.9608889,0
1731935472.9745286,0
1731935472.986894,0
1731935473.00135,1
1731935473.0160213,0
1731935473.0321033,0
1731935473.048698,2
1731935473.0637186,0
1731935473.0799613,2
1731935473.0937598,2
1731935473.1094031,1
1731935473.1227505,0
1731935473.1383803,0
1731935473.1501327,0
1731935473.1625214,0
1731935473.1747406,0
1731935473.1863034,0
1731935473.2016225,0
1731935473.2148566,2
1731935473.2301204,0
1731935473.2466419,0
1731935473.2600546,3
1731935473.2745802,0
1731935473.2875984,0
1731935473.3013828,4
1731935473.3161492,0
1731935473.329473,0
1731935473.3456178,0
1731935473.3582253,0
1731935473.3698092,1
1731935473.3810859,0
1731935473.392522,0
1731935473.4066877,0
1731935473.4180927,1
1731935473.429659,0
1731935473.4417794,0
1731935473.4535997,0
1731935473.4673877,3
1731935473.4801261,0
1731935473.4955962,0
1731935473.5090296,3
1731935473.5225236,2
1731935473.534155,0
1731935473.5467806,0
1731935473.5586932,1
1731935473.5720243,0
1731935473.5847456,0
1731935473.5965014,0
1731935473.609009,0
1731935473.620835,0
1731935473.6341715,2
1731935473.646994,0
1731935473.661314,0
1731935473.681627,0
1731935473.6960592,1
1731935473.7122738,2
1731935473.7286763,0
1731935473.7444859,0
1731935473.7587292,1
1731935473.7740333,0
1731935473.7863388,0
1731935473.7992704,0
1731935473.8123994,1
1731935473.8268414,0
1731935473.8405373,1
1731935473.8528345,1
1731935473.864567,0
1731935473.876306,0
1731935473.8880026,2
1731935473.8997612,2
1731935473.9149234,0
1731935473.92758,0
1731935473.939762,0
1731935473.9513335,0
1731935473.9634101,0
1731935473.9786744,0
1731935473.9907136,0
1731935474.0070837,0
1731935474.019168,0
1731935474.032541,1
1731935474.0444431,1
1731935474.0564153,0
1731935474.0686803,0
1731935474.0815613,2
1731935474.095591,0
1731935474.1094086,0
1731935474.124775,0
1731935474.1365151,1
1731935474.1486456,0
1731935474.1615882,0
1731935474.1747568,0
1731935474.1880956,0
1731935474.2007527,2
1731935474.2150264,0
1731935474.227851,0
1731935474.2398884,2
1731935474.251835,0
1731935474.2654169,0
1731935474.2810147,3
1731935474.2937937,2
1731935474.3123236,0
1731935474.3262446,0
1731935474.3400605,0
1731935474.3539407,0
1731935474.3677797,0
1731935474.3800404,0
1731935474.394144,0
1731935474.4062684,3
1731935474.4180472,0
1731935474.4317145,0
1731935474.4454124,1
1731935474.459674,0
1731935474.4742916,0
1731935474.4879134,1
1731935474.4999812,2
1731935474.5171657,0
1731935474.5320969,0
1731935474.5507617,0
1731935474.566061,0
1731935474.5815809,0
1731935474.5946038,0
1731935474.6096528,0
1731935474.6219246,2
1731935474.634673,0
1731935474.6466916,0
1731935474.6586576,1
1731935474.6700282,1
1731935474.6828659,0
1731935474.6971924,0
1731935474.7117863,2
1731935474.727948,1
1731935474.742267,0
1731935474.7558646,0
1731935474.76819,1
1731935474.7799501,0
1731935474.792143,0
1731935474.804716,0
1731935474.8185585,0
1731935474.83294,4
1731935474.846446,0
1731935474.8597677,0
1731935474.8728964,0
1731935474.8845613,1
1731935474.896229,0
1731935474.9107969,0
1731935474.923556,1
1731935474.9386313,3
1731935474.9516153,0
1731935474.9678037,0
1731935474.9818645,0
1731935474.9964595,0
1731935475.009141,0
1731935475.0227852,0
1731935475.034417,0
1731935475.0460486,1
1731935475.0598173,2
1731935475.0746543,0
1731935475.0903633,0
1731935475.1061008,2
1731935475.1217234,0
1731935475.1354084,0
1731935475.1513119,1
1731935475.1655593,2
1731935475.179218,0
1731935475.19328,0
1731935475.2085552,1
1731935475.2246685,0
1731935475.2407744,0
1731935475.253581,0
1731935475.2674866,2
1731935475.2796965,3
1731935475.2929661,0
1731935475.3047976,0
1731935475.3162277,0
1731935475.3290715,2
1731935475.3437655,0
1731935475.3607016,0
1731935475.3780556,0
1731935475.3920813,3
1731935475.4078476,0
1731935475.422554,0
1731935475.4377701,0
1731935475.4502778,1
1731935475.4620802,0
1731935475.4763217,0
1731935475.4899087,0
1731935475.5018802,1
1731935475.5149071,3
1731935475.5266464,0
1731935475.5399988,0
1731935475.5534716,0
1731935475.567969,2
1731935475.5816345,0
1731935475.5933053,0
1731935475.6058953,0
1731935475.6176603,2
1731935475.629465,2
1731935475.6416218,0
1731935475.6535265,0
1731935475.6657925,0
1731935475.6786819,1
1731935475.6917288,0
1731935475.7067444,0
1731935475.718926,0
1731935475.7333117,1
1731935475.7471323,2
1731935475.7591076,0
1731935475.7706707,0
1731935475.7821126,0
1731935475.7942655,0
1731935475.807082,2
1731935475.8205576,0
1731935475.8334606,0
1731935475.8460767,0
1731935475.8594902,3
1731935475.8720598,1
1731935475.884242,0
1731935475.8962178,0
1731935475.909592,0
1731935475.9215264,1
1731935475.9339006,0
1731935475.9487283,0
1731935475.9618523,0
1731935475.974564,0
1731935475.986447,3
1731935476.0013878,0
1731935476.0144923,0
1731935476.0263257,0
1731935476.038422,0
1731935476.0498493,2
1731935476.0618443,0
1731935476.075496,0
1731935476.0882058,0
1731935476.1053927,3
1731935476.119206,1
1731935476.1342795,0
1731935476.148655,0
1731935476.1631234,1
1731935476.1767926,0
1731935476.1909776,0
1731935476.202675,0
1731935476.2142358,0
1731935476.2258923,1
1731935476.2380683,3
1731935476.2498906,0
1731935476.2611995,0
1731935476.273103,0
1731935476.285146,0
1731935476.2972386,0
1731935476.3103049,1
1731935476.3237484,0
1731935476.3367093,0
1731935476.348806,0
1731935476.3613732,3
1731935476.3740366,0
1731935476.385223,0
1731935476.3971121,0
1731935476.4087372,0
1731935476.4202816,1
1731935476.432192,0
1731935476.443649,0
1731935476.4563303,0
1731935476.4683964,0
1731935476.481525,0
1731935476.4937139,2
1731935476.5069628,0
1731935476.519028,0
1731935476.5309503,0
1731935476.5437715,0
1731935476.5554755,0
1731935476.567373,3
1731935476.580005,0
1731935476.5927596,0
1731935476.6062257,0
1731935476.6178896,2
1731935476.6298728,2
1731935476.641916,0
1731935476.6534367,0
1731935476.6648524,0
1731935476.676675,1
1731935476.6885738,0
1731935476.70048,0
1731935476.7135231,0
1731935476.7257657,0
1731935476.7379332,0
1731935476.7501132,1
1731935476.7620902,3
1731935476.775391,0
1731935476.7872949,0
1731935476.7991097,0
1731935476.8140886,0
1731935476.8272173,2
1731935476.8399608,0
1731935476.8520048,0
1731935476.864955,0
1731935476.8768668,0
1731935476.889566,3
1731935476.902489,1
1731935476.9142742,0
1731935476.9271586,0
1731935476.9399948,1
1731935476.9531384,0
1731935476.96577,0
1731935476.9783072,0
1731935476.9904544,0
1731935477.0025978,0
1731935477.0142543,0
1731935477.025721,3
1731935477.0379164,0
1731935477.0500646,0
1731935477.0638437,0
1731935477.0768483,0
1731935477.089709,2
1731935477.1034708,0
1731935477.1166797,0
1731935477.1290228,0
1731935477.1426258,2
1731935477.1543653,2
1731935477.1668248,0
1731935477.180321,0
1731935477.1933525,1
1731935477.2063096,0
1731935477.218503,0
1731935477.2299566,0
1731935477.2421427,0
1731935477.2550895,3
1731935477.2670898,0
1731935477.2829819,0
1731935477.2990296,0
1731935477.312566,2
1731935477.326066,0
1731935477.3416333,0
1731935477.3557332,1
1731935477.3693323,2
1731935477.3828845,0
1731935477.3951266,0
1731935477.4104338,1
1731935477.4240797,0
1731935477.4365375,0
1731935477.4481814,0
1731935477.4597871,0
1731935477.4716296,2
1731935477.483492,1
1731935477.4951947,0
1731935477.5106928,0
1731935477.5252728,2
1731935477.5402052,0
1731935477.5517988,0
1731935477.5649028,0
1731935477.5785806,1
1731935477.5925488,1
1731935477.606053,0
1731935477.6186097,0
1731935477.6306622,1
1731935477.6435492,0
1731935477.6557498,0
1731935477.667469,0
1731935477.6796331,0
1731935477.69279,1
1731935477.705635,0
1731935477.7179894,0
1731935477.7305028,0
1731935477.7427788,1
1731935477.756709,1
1731935477.77005,0
1731935477.7821763,0
1731935477.7938123,0
1731935477.805998,2
1731935477.8175554,2
1731935477.8289,0
1731935477.8412783,0
1731935477.8532958,1
1731935477.8649006,0
1731935477.8774836,0
1731935477.891659,0
1731935477.9054518,0
1731935477.9178007,0
1731935477.9292452,2
1731935477.9419842,0
1731935477.9548702,0
1731935477.9670894,0
1731935477.9790204,1
1731935477.9913855,1
1731935478.003663,0
1731935478.0153236,0
1731935478.0269616,0
1731935478.0390975,0
1731935478.051075,3
1731935478.0649076,0
1731935478.0784605,0
1731935478.0915394,1
1731935478.106546,0
1731935478.1195595,0
1731935478.1318724,0
1731935478.1448662,0
1731935478.159861,0
1731935478.1755846,1
1731935478.1883054,0
1731935478.2019093,0
1731935478.2145846,0
1731935478.2263994,3
1731935478.2389174,0
1731935478.252052,0
1731935478.2636588,0
1731935478.2759256,0
1731935478.287755,1
1731935478.2994173,2
1731935478.311708,0
1731935478.3238733,0
1731935478.336039,0
1731935478.3482873,1
1731935478.360523,0
1731935478.37233,0
1731935478.3843362,0
1731935478.396511,0
1731935478.4119449,2
1731935478.4244146,1
1731935478.4383695,0
1731935478.449965,0
1731935478.4614184,0
1731935478.4744506,1
1731935478.4878993,1
1731935478.501678,0
1731935478.5149915,0
1731935478.5277424,0
1731935478.539516,1
1731935478.5509918,3
1731935478.5624304,0
1731935478.5741975,0
1731935478.5860586,0
1731935478.5976617,1
1731935478.60924,0
1731935478.6209729,0
1731935478.6325617,0
1731935478.6445398,0
1731935478.6567159,0
1731935478.6689725,1
1731935478.6808045,2
1731935478.6932929,0
1731935478.7063122,0
1731935478.7180383,0
1731935478.7294092,0
1731935478.7428067,2
1731935478.7549036,0
1731935478.7670562,0
1731935478.7785923,0
1731935478.7901082,0
1731935478.8026423,0
1731935478.8146567,3
1731935478.8264058,0
1731935478.83973,0
1731935478.851971,0
1731935478.8654182,1
1731935478.8772707,0
1731935478.8890727,0
1731935478.9015737,0
1731935478.9146595,0
1731935478.9269605,0
1731935478.9400785,3
1731935478.952076,0
1731935478.9647458,0
1731935478.9786994,0
1731935478.9908636,0
1731935479.0063741,2
1731935479.021027,0
1731935479.0349429,0
1731935479.0483809,0
1731935479.061226,0
1731935479.076059,1
1731935479.0890496,2
1731935479.101209,0
1731935479.1126616,0
1731935479.1246545,1
1731935479.1392434,0
1731935479.1511972,0
1731935479.1640232,0
1731935479.17671,0
1731935479.1897125,1
1731935479.2024782,2
1731935479.214415,0
1731935479.2266674,0
1731935479.2454839,0
1731935479.25828,2
1731935479.272008,0
1731935479.284174,0
1731935479.3040948,0
1731935479.3159869,0
1731935479.3274393,2
1731935479.3393042,2
1731935479.3505938,0
1731935479.3621168,0
1731935479.3747852,1
1731935479.3886185,0
1731935479.400665,0
1731935479.4127543,0
1731935479.424542,1
1731935479.437273,2
1731935479.4491565,0
1731935479.460921,0
1731935479.473033,0
1731935479.4845679,0
1731935479.4970663,1
1731935479.508956,1
1731935479.5210075,0
1731935479.5328455,0
1731935479.5447314,0
1731935479.557487,0
1731935479.5692482,2
1731935479.5809824,3
1731935479.593376,0
1731935479.6121933,0
1731935479.6250184,0
1731935479.638355,0
1731935479.6509974,0
1731935479.6639595,1
1731935479.6774411,1
1731935479.689851,0
1731935479.7036865,0
1731935479.7154233,0
1731935479.7277322,0
1731935479.7395406,1
1731935479.7515182,2
1731935479.7634199,0
1731935479.7755556,0
1731935479.7882628,0
1731935479.7998013,0
1731935479.8115416,1
1731935479.8233938,2
1731935479.8359137,0
1731935479.8483875,0
1731935479.8617163,0
1731935479.8738928,0
1731935479.8863072,0
1731935479.8990483,2
1731935479.910962,2
1731935479.9235644,0
1731935479.9362845,0
1731935479.9481232,0
1731935479.9597547,0
1731935479.9722,0
1731935479.983741,2
1731935479.9954867,0
1731935480.007842,0
1731935480.0198362,0
1731935480.031798,0
1731935480.0436535,1
1731935480.0560668,3
1731935480.069382,0
1731935480.082768,1
1731935480.095269,0
1731935480.1159933,0
1731935480.1278987,2
1731935480.1403723,0
1731935480.1524227,1
1731935480.1647453,1
1731935480.1772828,0
1731935480.1893747,0
1731935480.2024128,0
1731935480.2141864,1
1731935480.2258983,3
1731935480.240308,0
1731935480.254885,0
1731935480.267161,0
1731935480.2814124,2
1731935480.2947614,1
1731935480.308329,0
1731935480.3242667,4
1731935480.3391128,0
1731935480.352032,0
1731935480.3640883,0
1731935480.37791,0
1731935480.3906755,2
1731935480.405162,1
1731935480.4174101,0
1731935480.4311073,1
1731935480.4445896,0
1731935480.4560113,3
1731935480.4701803,1
1731935480.4836345,0
1731935480.4958098,2
1731935480.510706,0
1731935480.5222316,0
1731935480.5335093,0
1731935480.546289,1
1731935480.5584743,0
1731935480.5706012,4
1731935480.5823448,0
1731935480.5954068,0
1731935480.6091652,1
1731935480.6227565,0
1731935480.635092,2
1731935480.6473794,1
1731935480.659991,0
1731935480.6745834,3
1731935480.686173,0
1731935480.6974623,0
1731935480.7101617,0
1731935480.7239342,0
1731935480.7365463,0
1731935480.749323,4
1731935480.7608402,0
1731935480.7731042,0
1731935480.785494,1
1731935480.7980454,0
1731935480.8102486,0
1731935480.8223372,3
1731935480.8350267,0
1731935480.8482716,1
1731935480.8647728,1
1731935480.882897,0
1731935480.894136,1
1731935480.9060428,2
1731935480.9174826,0
1731935480.9287326,0
1731935480.9412117,1
1731935480.9536493,0
