1731931021.3211355,85
1731931021.3338401,85
1731931021.347892,87
1731931021.3610454,86
1731931021.3756747,86
1731931021.3877523,85
1731931021.4045002,87
1731931021.4183187,87
1731931021.4363396,88
1731931021.4519367,88
1731931021.4707525,89
1731931021.4860256,88
1731931021.5050704,87
1731931021.5175562,89
1731931021.532514,89
1731931021.5486372,90
1731931021.565614,90
1731931021.5796075,91
1731931021.593796,89
1731931021.6062298,89
1731931021.6190057,90
1731931021.6331747,92
1731931021.6478562,92
1731931021.665721,91
1731931021.6788821,90
1731931021.6952155,90
1731931021.7101445,92
1731931021.727413,92
1731931021.7413602,93
1731931021.7550862,93
1731931021.7675848,93
1731931021.7825747,93
1731931021.808398,100
1731931021.8270106,100
1731931021.8420098,101
1731931021.8576267,101
1731931021.8716936,102
1731931021.8861125,105
1731931021.9002085,104
1731931021.917391,100
1731931021.9302711,99
1731931021.9433846,101
1731931021.956059,99
1731931021.9726722,99
1731931021.9869814,99
1731931022.0022533,99
1731931022.0143502,98
1731931022.0293195,98
1731931022.0437264,97
1731931022.0557344,97
1731931022.0739589,99
1731931022.089751,98
1731931022.1044712,98
1731931022.119341,98
1731931022.1332743,98
1731931022.1479478,98
1731931022.1635077,97
1731931022.1767545,99
1731931022.1897788,99
1731931022.2051835,100
1731931022.2202778,100
1731931022.2358902,99
1731931022.2499788,99
1731931022.263051,100
1731931022.2763624,101
1731931022.292448,99
1731931022.3064475,99
1731931022.3210025,99
1731931022.3345082,100
1731931022.350374,101
1731931022.365247,101
1731931022.3811517,101
1731931022.3969493,101
1731931022.4127505,100
1731931022.426785,101
1731931022.4456303,101
1731931022.4645607,102
1731931022.478914,103
1731931022.4909678,103
1731931022.505642,103
1731931022.517772,103
1731931022.530029,103
1731931022.546311,101
1731931022.5603974,102
1731931022.5738695,102
1731931022.585835,103
1731931022.6040606,104
1731931022.616237,102
1731931022.6308007,103
1731931022.645912,102
1731931022.660292,104
1731931022.6739964,103
1731931022.6865685,103
1731931022.6983478,103
1731931022.7117426,104
1731931022.7249303,103
1731931022.7410405,104
1731931022.7550454,105
1731931022.7712529,103
1731931022.7878256,104
1731931022.8028612,104
1731931022.8167107,104
1731931022.8310282,104
1731931022.8447483,105
1731931022.8606002,104
1731931022.8759181,105
1731931022.890199,103
1731931022.9059458,105
1731931022.9201355,105
1731931022.9346004,105
1731931022.9472992,104
1731931022.9624195,104
1731931022.9798768,103
1731931023.0005033,105
1731931023.0153441,102
1731931023.0289404,99
1731931023.0419552,96
1731931023.0598028,90
1731931023.074094,87
1731931023.0898154,83
1731931023.1059005,80
1731931023.1195414,76
1731931023.1355057,72
1731931023.151144,72
1731931023.1653645,71
1731931023.1809347,71
1731931023.1935053,72
1731931023.2054374,72
1731931023.218796,71
1731931023.231985,72
1731931023.2452044,73
1731931023.2583804,73
1731931023.2708185,72
1731931023.2829556,72
1731931023.2951314,72
1731931023.3090143,72
1731931023.3248017,73
1731931023.346053,74
1731931023.3623445,74
1731931023.375829,73
1731931023.387704,73
1731931023.4022179,73
1731931023.4155538,74
1731931023.4304626,73
1731931023.4440248,75
1731931023.4560723,73
1731931023.471609,74
1731931023.484363,74
1731931023.4982584,74
1731931023.5120041,75
1731931023.5246727,75
1731931023.5375514,75
1731931023.5536485,76
1731931023.567049,75
1731931023.5815263,75
1731931023.5948098,76
1731931023.6087232,77
1731931023.6238644,77
1731931023.6389246,77
1731931023.6535904,76
1731931023.6663384,75
1731931023.6789024,75
1731931023.6935384,77
1731931023.7099411,77
1731931023.7291465,77
1731931023.7422664,78
1731931023.7564187,78
1731931023.772827,77
1731931023.7856495,78
1731931023.8026147,79
1731931023.8169248,79
1731931023.8340023,78
1731931023.8472,78
1731931023.8610961,79
1731931023.8731134,79
1731931023.8860946,78
1731931023.8983588,78
1731931023.9131,79
1731931023.930602,78
1731931023.9490218,79
1731931023.9629545,80
1731931023.9754696,80
1731931023.987844,79
1731931024.0012555,81
1731931024.0152423,80
1731931024.0281773,81
1731931024.0417283,80
1731931024.05656,79
1731931024.0713549,81
1731931024.0863094,81
1731931024.1041508,80
1731931024.1171713,80
1731931024.1313775,80
1731931024.1473808,81
1731931024.1625662,81
1731931024.175832,82
1731931024.1894853,80
1731931024.2074354,82
1731931024.2213726,82
1731931024.2362924,83
1731931024.2498071,82
1731931024.263544,83
1731931024.2763453,82
1731931024.2892325,83
1731931024.3044746,83
1731931024.3170848,82
1731931024.3351123,83
1731931024.348725,83
1731931024.3620465,84
1731931024.3748434,84
1731931024.3869193,84
1731931024.403318,84
1731931024.4179833,84
1731931024.4308472,84
1731931024.448736,83
1731931024.4623318,85
1731931024.476664,85
1731931024.4887877,84
1731931024.5016737,84
1731931024.5177605,84
1731931024.5389404,85
1731931024.5547016,84
1731931024.5703802,84
1731931024.5835,85
1731931024.6027625,85
1731931024.61674,86
1731931024.6327856,85
1731931024.6492763,85
1731931024.6656234,85
1731931024.6815698,84
1731931024.7003217,86
1731931024.7154531,84
1731931024.7334692,85
1731931024.7528906,86
1731931024.7677038,86
1731931024.783627,87
1731931024.7976477,85
1731931024.8118005,86
1731931024.826044,86
1731931024.8406868,86
1731931024.8541644,87
1731931024.8675618,86
1731931024.8821793,86
1731931024.8952856,87
1731931024.9082897,86
1731931024.9208224,86
1731931024.9345229,86
1731931024.9479659,85
1731931024.9614272,86
1731931024.975196,87
1731931024.9880192,86
1731931025.003987,87
1731931025.0188966,87
1731931025.035907,88
1731931025.0498111,86
1731931025.0651677,88
1731931025.0792227,88
1731931025.097385,87
1731931025.1169193,87
1731931025.128596,87
1731931025.1475382,88
1731931025.1622941,87
1731931025.1770291,87
1731931025.1890533,87
1731931025.2025456,88
1731931025.2155428,87
1731931025.235343,87
1731931025.2523322,87
1731931025.2655914,88
1731931025.2841635,87
1731931025.2980292,87
1731931025.314103,86
1731931025.3298564,87
1731931025.3442204,87
1731931025.3567462,88
1731931025.3692122,87
1731931025.3817194,89
1731931025.3962069,87
1731931025.412742,88
1731931025.4300764,88
1731931025.4489377,88
1731931025.4680967,88
1731931025.4805126,88
1731931025.494047,89
1731931025.5073125,88
1731931025.5190551,88
1731931025.533475,88
1731931025.5482655,88
1731931025.5704892,87
1731931025.5900745,87
1731931025.6124096,89
1731931025.6299794,88
1731931025.651104,89
1731931025.6758044,89
1731931025.689516,89
1731931025.702906,88
1731931025.7169917,88
1731931025.731085,89
1731931025.745162,88
1731931025.7609298,88
1731931025.775401,88
1731931025.7888978,88
1731931025.8046207,88
1731931025.8184988,89
1731931025.831928,88
1731931025.8457794,88
1731931025.8625526,88
1731931025.8809896,88
1731931025.8977542,87
1731931025.913159,88
1731931025.9279945,88
1731931025.9404616,88
1731931025.9536479,89
1731931025.9655855,87
1731931025.9806314,88
1731931025.9957287,89
1731931026.011616,89
1731931026.0297573,88
1731931026.0492945,88
1731931026.0625465,89
1731931026.0803447,89
1731931026.0961866,87
1731931026.1132264,87
1731931026.1280344,89
1731931026.1430485,89
1731931026.1569595,88
1731931026.171102,87
1731931026.185549,88
1731931026.203599,89
1731931026.218763,88
1731931026.232002,88
1731931026.2491066,87
1731931026.2637703,89
1731931026.2783027,89
1731931026.2955647,89
1731931026.3080852,88
1731931026.3205717,88
1731931026.3348682,88
1731931026.3493946,88
1731931026.3634079,89
1731931026.3882883,88
1731931026.4103606,88
1731931026.4291852,88
1731931026.4497688,88
1731931026.4623487,89
1731931026.4774337,89
1731931026.4917383,89
1731931026.5041108,89
1731931026.516246,89
1731931026.533759,89
1731931026.5471659,87
1731931026.564567,89
1731931026.5776215,88
1731931026.5933638,89
1731931026.608362,89
1731931026.6260872,88
1731931026.646369,89
1731931026.6699123,88
1731931026.69109,87
1731931026.7069514,89
1731931026.722295,89
1731931026.7383604,89
1731931026.7549722,88
1731931026.7754886,89
1731931026.7945347,89
1731931026.8131359,89
1731931026.8303387,87
1731931026.8480113,89
1731931026.864549,89
1731931026.8790088,88
1731931026.8961258,89
1731931026.9178984,87
1731931026.9412053,88
1731931026.9538603,88
1731931026.9671338,89
1731931026.9806097,88
1731931026.9957755,88
1731931027.009324,89
1731931027.022421,90
1731931027.0362983,88
1731931027.049348,90
1731931027.062347,89
1731931027.0759125,89
1731931027.089071,89
1731931027.1092198,89
1731931027.1210768,90
1731931027.1376615,89
1731931027.151307,90
1731931027.1670723,90
1731931027.1829789,90
1731931027.1988776,91
1731931027.2140515,90
1731931027.2292821,90
1731931027.2438765,90
1731931027.2591374,89
1731931027.2793355,91
1731931027.2951021,89
1731931027.3109689,90
1731931027.3255312,90
1731931027.3419847,90
1731931027.3544312,90
1731931027.3676496,90
1731931027.3797848,91
1731931027.394885,92
1731931027.4150875,91
1731931027.4353044,91
1731931027.450489,90
1731931027.4646056,90
1731931027.48081,92
1731931027.4952428,91
1731931027.5090244,92
1731931027.521246,92
1731931027.5343878,91
1731931027.5490208,91
1731931027.5658853,91
1731931027.5813422,92
1731931027.5985296,92
1731931027.6116922,92
1731931027.6280243,93
1731931027.6404493,92
1731931027.6550806,92
1731931027.6688175,93
1731931027.6817858,92
1731931027.698347,93
1731931027.7136014,92
1731931027.7273674,93
1731931027.7420716,92
1731931027.7545002,92
1731931027.768377,92
1731931027.782402,93
1731931027.7962456,92
1731931027.810025,92
1731931027.8254986,92
1731931027.8395548,94
1731931027.8527133,94
1731931027.8662455,94
1731931027.881794,92
1731931027.8971543,93
1731931027.916678,92
1731931027.9407897,93
1731931027.9553466,93
1731931027.9713507,92
1731931027.9843574,94
1731931027.9985979,94
1731931028.0133321,94
1731931028.0286977,93
1731931028.045038,94
1731931028.0576613,93
1731931028.0724676,94
1731931028.086305,94
1731931028.1011624,94
1731931028.1142197,94
1731931028.129336,95
1731931028.148415,95
1731931028.165296,95
1731931028.1827292,95
1731931028.2011995,95
1731931028.2159183,94
1731931028.23294,95
1731931028.2498362,94
1731931028.2649508,94
1731931028.2818003,95
1731931028.3222618,94
1731931028.3391364,94
1731931028.3537796,92
1731931028.3665507,95
1731931028.3792706,95
1731931028.39297,95
1731931028.4051242,96
1731931028.418215,95
1731931028.4301329,95
1731931028.4445517,95
1731931028.4578037,94
1731931028.4796667,94
