1731930817.9995506,91
1731930818.0181723,89
1731930818.0344481,90
1731930818.051371,91
1731930818.0684507,91
1731930818.0810866,90
1731930818.0942335,92
1731930818.1092196,91
1731930818.1229525,92
1731930818.140422,91
1731930818.1546242,92
1731930818.16979,92
1731930818.1828325,92
1731930818.197154,91
1731930818.2127028,93
1731930818.2293262,93
1731930818.242362,92
1731930818.2570577,92
1731930818.271064,92
1731930818.2881427,92
1731930818.3015492,92
1731930818.3186631,92
1731930818.3320735,94
1731930818.3444998,93
1731930818.3564565,93
1731930818.3725257,93
1731930818.3857281,93
1731930818.4022293,93
1731930818.4160614,95
1731930818.4291348,94
1731930818.442615,95
1731930818.4613507,94
1731930818.4772615,94
1731930818.4903343,93
1731930818.503828,94
1731930818.5175948,95
1731930818.5309231,94
1731930818.5439606,96
1731930818.5569756,95
1731930818.5759323,96
1731930818.593546,95
1731930818.6101532,96
1731930818.6270158,96
1731930818.6420982,95
1731930818.6552918,94
1731930818.6695163,95
1731930818.684559,95
1731930818.7017272,96
1731930818.7145314,96
1731930818.7276037,96
1731930818.7434824,96
1731930818.7559702,96
1731930818.7705917,96
1731930818.7854536,96
1731930818.798406,98
1731930818.813644,98
1731930818.8308887,98
1731930818.851854,98
1731930818.8759594,97
1731930818.8950334,97
1731930818.9118745,96
1731930818.9302387,98
1731930818.9528778,98
1731930818.9708452,99
1731930818.9881976,99
1731930819.004629,98
1731930819.0189965,99
1731930819.0362306,99
1731930819.0549884,100
1731930819.0816226,99
1731930819.1073074,100
1731930819.124007,99
1731930819.1478577,100
1731930819.166514,100
1731930819.182272,100
1731930819.1980917,99
1731930819.2128434,101
1731930819.228289,100
1731930819.244057,100
1731930819.257322,100
1731930819.2789598,101
1731930819.310118,101
1731930819.3281002,101
1731930819.3474529,101
1731930819.3698194,100
1731930819.3872526,102
1731930819.4099684,101
1731930819.4251986,101
1731930819.4412196,101
1731930819.4544241,101
1731930819.469029,101
1731930819.4897044,103
1731930819.503437,103
1731930819.5188751,102
1731930819.533144,102
1731930819.5458188,102
1731930819.5595593,103
1731930819.5734496,102
1731930819.585823,104
1731930819.59993,103
1731930819.6176562,104
1731930819.6316764,102
1731930819.645336,103
1731930819.6570551,103
1731930819.676272,104
1731930819.688774,103
1731930819.7028584,103
1731930819.7192135,105
1731930819.7405803,104
1731930819.756484,104
1731930819.7698975,105
1731930819.7847095,105
1731930819.79959,103
1731930819.819329,104
1731930819.8369474,104
1731930819.8625438,105
1731930819.8831596,103
1731930819.9059935,105
1731930819.9231527,104
1731930819.9400144,105
1731930819.9565582,105
1731930819.978492,105
1731930819.9948041,104
1731930820.0154822,100
1731930820.035614,91
1731930820.0561395,83
1731930820.0752985,75
1731930820.0879395,69
1731930820.102816,63
1731930820.1181166,56
1731930820.135082,50
1731930820.1486228,48
1731930820.1630793,49
1731930820.1791315,49
1731930820.1943982,49
1731930820.2082558,50
1731930820.2215233,49
1731930820.2376697,50
1731930820.252,50
1731930820.2675002,49
1731930820.2856255,49
1731930820.3025005,51
1731930820.3197834,51
1731930820.337018,50
1731930820.357626,51
1731930820.3780446,52
1731930820.390032,50
1731930820.4081142,51
1731930820.4263942,53
1731930820.4424057,52
1731930820.4578173,52
1731930820.4746675,51
1731930820.4885256,52
1731930820.504685,53
1731930820.5178447,52
1731930820.530384,54
1731930820.547757,54
1731930820.5642743,55
1731930820.5829065,54
1731930820.5990474,55
1731930820.6157582,55
1731930820.6291802,53
1731930820.6420631,54
1731930820.659584,54
1731930820.6737223,56
1731930820.6885989,55
1731930820.7007284,55
1731930820.7169144,57
1731930820.7325742,56
1731930820.7482424,55
1731930820.7615576,56
1731930820.7750356,57
1731930820.789778,57
1731930820.8064313,56
1731930820.8198707,58
1731930820.833208,58
1731930820.8490076,58
1731930820.8622456,58
1731930820.8752396,57
1731930820.8903303,58
1731930820.9035487,59
1731930820.919561,58
1731930820.9340105,58
1731930820.950049,57
1731930820.9637294,59
1731930820.9774714,59
1731930820.9950857,59
1731930821.0091245,59
1731930821.0240505,58
1731930821.0376885,59
1731930821.0559285,59
1731930821.0715454,60
1731930821.0851686,61
1731930821.1008792,60
1731930821.1166296,59
1731930821.1353638,61
1731930821.148973,61
1731930821.1621456,60
1731930821.179638,60
1731930821.1960785,60
1731930821.2141087,63
1731930821.2317915,62
1731930821.2473602,63
1731930821.2635233,62
1731930821.2813075,63
1731930821.296542,64
1731930821.3116157,63
1731930821.3288114,64
1731930821.3467443,64
1731930821.3662024,63
1731930821.3796895,63
1731930821.3987408,65
1731930821.4123092,63
1731930821.4272413,65
1731930821.451176,63
1731930821.4639354,64
1731930821.4815102,66
1731930821.4947848,65
1731930821.5125186,65
1731930821.5329902,64
1731930821.5490053,66
1731930821.5630682,67
1731930821.580965,66
1731930821.5969138,67
1731930821.6282797,67
1731930821.6471314,67
1731930821.670145,68
1731930821.6940625,67
1731930821.7136917,68
1731930821.7298315,66
1731930821.7445624,69
1731930821.7607927,69
1731930821.776661,68
1731930821.7918172,68
1731930821.8103158,69
1731930821.8253455,68
1731930821.8417404,69
1731930821.8562174,69
1731930821.8740194,69
1731930821.8866546,68
1731930821.90119,69
1731930821.9159715,70
1731930821.9355245,71
1731930821.951505,70
1731930821.967427,71
1731930821.9900298,70
1731930822.0077624,69
1731930822.0276828,72
1731930822.0410209,71
1731930822.0579033,72
1731930822.079137,71
1731930822.0925405,71
1731930822.1122475,70
1731930822.1309245,72
1731930822.1681685,71
1731930822.1956246,73
1731930822.220615,72
1731930822.2387254,74
1731930822.257226,72
1731930822.2925262,74
1731930822.3164954,73
1731930822.335742,75
1731930822.3638382,73
1731930822.383646,75
1731930822.3977234,73
1731930822.4258032,75
1731930822.4461188,74
1731930822.4698062,75
1731930822.497543,76
1731930822.529712,77
1731930822.5600197,76
1731930822.5884774,76
1731930822.6052136,76
1731930822.624182,77
1731930822.6430244,75
1731930822.6588717,77
1731930822.675289,77
1731930822.6891356,78
1731930822.7034361,77
1731930822.7213807,77
1731930822.7359972,78
1731930822.7542622,78
1731930822.773238,77
1731930822.7852497,77
1731930822.8028965,78
1731930822.8181908,78
1731930822.8332877,78
1731930822.8553,79
1731930822.8818603,79
1731930822.8974452,80
1731930822.9105744,79
1731930822.9262962,80
1731930822.9435487,81
1731930822.9555612,81
1731930822.9729326,81
1731930822.9879289,80
1731930823.0010943,79
1731930823.0167255,80
1731930823.0382917,80
1731930823.0579095,81
1731930823.0726452,82
1731930823.0875354,81
1731930823.1018322,82
1731930823.115315,82
1731930823.1299942,82
1731930823.1451018,81
1731930823.161382,81
1731930823.1763756,83
1731930823.1893861,82
1731930823.2029576,83
1731930823.2165802,81
1731930823.2290945,83
1731930823.2484498,83
1731930823.264634,82
1731930823.2817566,82
1731930823.2976506,84
1731930823.316291,84
1731930823.3359509,84
1731930823.3501074,84
1731930823.3617687,82
1731930823.3788605,82
1731930823.395689,84
1731930823.4149704,83
1731930823.433103,85
1731930823.4487953,85
1731930823.474407,85
1731930823.5016706,85
1731930823.525105,86
1731930823.5429564,85
1731930823.5623305,85
1731930823.5759742,86
1731930823.5950541,85
1731930823.616961,85
1731930823.6397738,86
1731930823.667202,85
1731930823.6941926,86
1731930823.7091637,87
1731930823.7231345,86
1731930823.7380598,88
1731930823.7524462,88
1731930823.768074,87
1731930823.7864351,88
1731930823.802898,88
1731930823.8188374,87
1731930823.8350134,88
1731930823.8539913,89
1731930823.871744,89
1731930823.8844075,88
1731930823.897556,89
1731930823.9196413,89
1731930823.9342864,89
1731930823.9459178,89
1731930823.966745,89
1731930823.9837964,90
1731930823.997091,90
1731930824.0152001,89
1731930824.0376072,90
1731930824.0588198,89
1731930824.0752296,90
1731930824.0888298,91
1731930824.1009588,89
1731930824.1197374,90
1731930824.137791,91
1731930824.1519823,90
1731930824.1636832,89
1731930824.1770117,90
1731930824.1891615,90
1731930824.2038484,91
1731930824.2210352,92
1731930824.2439094,90
1731930824.256147,92
1731930824.2703965,92
1731930824.284737,90
1731930824.297502,92
1731930824.312196,92
1731930824.327644,92
1731930824.3423896,92
1731930824.3560145,93
1731930824.3756022,92
1731930824.3956835,92
1731930824.4114916,93
