1732267928.618554,0
1732267928.633201,0
1732267928.6479356,0
1732267928.6627533,0
1732267928.6780887,0
1732267928.692649,0
1732267928.7074904,0
1732267928.7218037,0
1732267928.7368708,0
1732267928.7511177,0
1732267928.766171,0
1732267928.7806787,0
1732267928.795451,0
1732267928.809714,0
1732267928.8243532,0
1732267928.8394818,0
1732267928.8545113,0
1732267928.8695488,0
1732267928.8832958,0
1732267928.897978,0
1732267928.9124804,0
1732267928.927467,0
1732267928.941973,0
1732267928.956767,0
1732267928.971666,0
1732267928.9852917,0
1732267929.000955,0
1732267929.0157995,0
1732267929.0310693,0
1732267929.0463326,0
1732267929.0608706,0
1732267929.07555,0
1732267929.0910432,0
1732267929.1052477,0
1732267929.120564,0
1732267929.1341486,0
1732267929.1484122,0
1732267929.1642954,0
1732267929.1792336,0
1732267929.1937766,0
1732267929.2086241,0
1732267929.2234266,0
1732267929.2380624,0
1732267929.2520633,0
1732267929.2664952,0
1732267929.2814047,0
1732267929.295795,0
1732267929.3105845,0
1732267929.3245344,0
1732267929.338377,0
1732267929.353285,0
1732267929.367566,0
1732267929.381569,0
1732267929.3956816,0
1732267929.4099526,0
1732267929.4241033,0
1732267929.437865,0
1732267929.4523656,0
1732267929.466235,0
1732267929.480156,0
1732267929.4947858,0
1732267929.5091817,0
1732267929.52317,0
1732267929.5373368,0
1732267929.5511563,0
1732267929.56538,0
1732267929.5793004,0
1732267929.594172,0
1732267929.6081917,0
1732267929.6226115,0
1732267929.636914,0
1732267929.6514108,0
1732267929.6664708,0
1732267929.6802158,0
1732267929.6946712,0
1732267929.7084332,0
1732267929.7228856,0
1732267929.7376614,0
1732267929.7518697,0
1732267929.7672052,0
1732267929.7811964,0
1732267929.794798,0
1732267929.8087785,0
1732267929.8222466,0
1732267929.8358488,0
1732267929.850468,0
1732267929.8640888,0
1732267929.8790314,0
1732267929.8931262,0
1732267929.906938,0
1732267929.9208953,0
1732267929.9352665,0
1732267929.9495542,0
1732267929.9637504,0
1732267929.9773417,0
1732267929.9919422,0
1732267930.0059724,0
1732267930.0208437,0
1732267930.0353916,0
1732267930.0499158,0
1732267930.0642998,0
1732267930.0790148,0
1732267930.092919,0
1732267930.1068025,0
1732267930.1211731,0
1732267930.1358624,0
1732267930.151157,0
1732267930.1656308,0
1732267930.1797185,0
1732267930.1942956,0
1732267930.2065094,0
1732267930.2205555,0
1732267930.2347248,0
1732267930.2483473,0
1732267930.2619784,0
1732267930.2763083,0
1732267930.290474,0
1732267930.3046007,0
1732267930.3187847,0
1732267930.3327808,0
1732267930.3472817,0
1732267930.3619514,0
1732267930.376186,0
1732267930.390963,0
1732267930.405418,0
1732267930.4200504,0
1732267930.4345827,0
1732267930.4495263,0
1732267930.46552,0
1732267930.4802785,0
1732267930.495384,0
1732267930.5102863,0
1732267930.5254223,0
1732267930.5406787,0
1732267930.5558143,0
1732267930.5707777,0
1732267930.5845835,0
1732267930.5991607,0
1732267930.613424,0
1732267930.6276445,0
1732267930.6425607,0
1732267930.657929,0
1732267930.6734953,0
1732267930.6890063,0
1732267930.7032378,0
1732267930.71776,0
1732267930.731962,0
1732267930.7466028,0
1732267930.7602348,0
1732267930.7743335,0
1732267930.7896168,0
1732267930.8045607,0
1732267930.81937,0
1732267930.8333147,0
1732267930.8481688,0
1732267930.8625762,0
1732267930.877424,0
1732267930.8924778,0
1732267930.9068537,0
1732267930.9218402,0
1732267930.936694,0
1732267930.952102,0
1732267930.9671516,0
1732267930.9824712,0
1732267930.9974983,0
1732267931.012994,0
1732267931.0279932,0
1732267931.0433896,0
1732267931.0580595,0
1732267931.0732775,0
1732267931.08874,0
1732267931.1039405,0
1732267931.1191,0
1732267931.133667,0
1732267931.148899,0
1732267931.1629493,0
1732267931.1774642,0
1732267931.1917503,0
1732267931.2069473,0
1732267931.221282,0
1732267931.2363756,0
1732267931.250851,0
1732267931.2654407,0
1732267931.2804484,0
1732267931.2952676,0
1732267931.3096607,0
1732267931.3243687,0
1732267931.3386774,0
1732267931.351442,0
1732267931.3660545,0
1732267931.3801274,0
1732267931.3949296,0
1732267931.4089184,0
1732267931.423698,0
1732267931.4383674,0
1732267931.453311,0
1732267931.469343,0
1732267931.4830253,0
1732267931.4977124,0
1732267931.5120845,0
1732267931.5276308,0
1732267931.5419388,0
1732267931.55614,0
1732267931.5718617,0
1732267931.5865757,0
1732267931.6012032,0
1732267931.615854,0
1732267931.6303096,0
1732267931.645587,0
1732267931.6596434,0
1732267931.6745434,0
1732267931.688488,0
1732267931.7031476,0
1732267931.7167752,0
1732267931.7324443,0
1732267931.747413,0
1732267931.7632656,0
1732267931.778362,0
1732267931.7943501,0
1732267931.8095026,0
1732267931.8254023,0
1732267931.8412514,0
1732267931.8564174,0
1732267931.8720942,0
1732267931.8899176,0
1732267931.9024615,0
1732267931.9168751,0
1732267931.9321413,0
1732267931.9467132,0
1732267931.9619303,0
1732267931.9759057,0
1732267931.9895139,0
1732267932.0045934,0
1732267932.0184493,0
1732267932.0334096,0
1732267932.0469964,0
1732267932.0607228,0
1732267932.0747566,0
1732267932.088854,0
1732267932.102954,0
1732267932.1175585,0
1732267932.1316044,0
1732267932.1461089,0
1732267932.1603422,0
1732267932.1756277,0
1732267932.1902559,0
1732267932.205458,0
1732267932.2200072,0
1732267932.2358165,1
1732267932.2504933,0
1732267932.265538,0
1732267932.2804794,0
1732267932.2943852,0
1732267932.3086038,0
1732267932.323092,0
1732267932.3386817,0
1732267932.3535438,0
1732267932.3686106,0
1732267932.383836,0
1732267932.3995035,0
1732267932.4150715,0
1732267932.429807,0
1732267932.4453354,0
1732267932.4594223,0
1732267932.4749117,0
1732267932.4892933,0
1732267932.5034366,0
1732267932.5188963,0
1732267932.5328918,0
1732267932.5486627,0
1732267932.563259,0
1732267932.577932,0
1732267932.5923457,0
1732267932.6063595,0
1732267932.6199522,0
1732267932.6346714,0
1732267932.6501055,0
1732267932.6645942,0
1732267932.6793778,0
1732267932.693611,0
1732267932.7093558,0
1732267932.7237482,0
1732267932.7385628,0
1732267932.753389,0
1732267932.767543,1
1732267932.7822025,0
1732267932.7971232,0
1732267932.8117607,0
1732267932.8254373,0
1732267932.839626,0
1732267932.8547087,0
1732267932.8692722,0
1732267932.8839226,0
1732267932.8992789,0
1732267932.9145129,0
1732267932.9292748,0
1732267932.9446216,0
1732267932.9590478,0
1732267932.9736514,0
1732267932.988599,0
1732267933.003745,0
1732267933.0182335,0
1732267933.0337498,0
1732267933.047862,0
1732267933.062382,0
1732267933.0769506,0
1732267933.0919352,0
1732267933.1061006,0
1732267933.1205044,0
1732267933.1348045,0
1732267933.1494918,0
1732267933.1651967,0
1732267933.1795263,0
1732267933.1953952,0
1732267933.21004,0
1732267933.2245336,0
1732267933.2391093,0
1732267933.2555583,0
1732267933.2704728,0
1732267933.2853563,0
1732267933.3006673,0
1732267933.3160474,0
1732267933.3304245,0
1732267933.346477,0
1732267933.360683,0
1732267933.3743694,0
1732267933.3887296,0
1732267933.4032292,0
1732267933.4176207,0
1732267933.4319859,0
1732267933.4463875,0
1732267933.4616992,0
1732267933.4765823,0
1732267933.4919732,0
1732267933.505961,0
1732267933.5207064,0
1732267933.5354688,0
1732267933.5509458,0
1732267933.565009,0
1732267933.5799615,0
1732267933.5947278,0
1732267933.609902,0
1732267933.6246889,0
1732267933.6397338,0
1732267933.6537225,0
1732267933.6698134,0
1732267933.6842804,0
1732267933.6985745,0
1732267933.7132604,0
1732267933.72757,0
1732267933.743292,0
1732267933.7580235,0
1732267933.7731013,0
1732267933.7878323,0
1732267933.8033447,0
1732267933.818548,0
1732267933.8339097,0
1732267933.848125,0
1732267933.8640916,0
1732267933.8791451,0
1732267933.8949602,0
1732267933.9101713,0
1732267933.9252198,0
1732267933.9396377,0
1732267933.9548347,0
1732267933.9686124,0
1732267933.9821858,0
1732267933.997312,0
1732267934.0112376,0
1732267934.0259767,0
1732267934.0403996,0
1732267934.0561044,0
1732267934.0701668,0
1732267934.0853505,0
1732267934.1000903,0
1732267934.1142,0
1732267934.1285195,0
1732267934.1426969,0
1732267934.1577606,0
1732267934.1722758,0
1732267934.1868432,0
1732267934.2010932,0
1732267934.215897,0
1732267934.2302175,0
1732267934.2447777,0
1732267934.2586532,0
1732267934.2728138,0
1732267934.287377,0
1732267934.3016834,0
1732267934.3160787,0
1732267934.3311348,0
1732267934.3460433,0
1732267934.360879,0
1732267934.375237,0
1732267934.389667,0
1732267934.4038801,0
1732267934.419281,0
1732267934.4335382,0
1732267934.4494555,0
1732267934.4641669,0
1732267934.4783406,0
1732267934.493218,0
1732267934.507341,0
1732267934.5227132,0
1732267934.5374188,0
1732267934.552374,0
1732267934.566343,0
1732267934.581727,0
1732267934.5965805,0
1732267934.6123188,0
1732267934.6262546,0
1732267934.6427605,0
1732267934.6568222,0
1732267934.6723619,0
1732267934.6870458,0
1732267934.7029731,0
1732267934.7172837,0
1732267934.7321095,0
1732267934.7469704,0
1732267934.7636497,0
1732267934.7773132,0
1732267934.7915092,0
1732267934.8078272,0
1732267934.8219097,0
1732267934.838167,0
1732267934.8525443,0
1732267934.8685513,0
1732267934.8842392,0
1732267934.8985276,0
1732267934.9130082,0
1732267934.9285827,0
1732267934.9429803,0
1732267934.9585533,0
1732267934.9727008,0
1732267934.9867404,0
1732267935.0012574,0
1732267935.017496,0
1732267935.0313232,0
1732267935.045559,0
1732267935.0602727,0
1732267935.0746367,0
1732267935.0903897,0
1732267935.1065748,0
1732267935.1212194,0
1732267935.1356957,0
1732267935.1506605,0
1732267935.1657948,0
1732267935.1803322,0
1732267935.1952536,0
1732267935.2099507,0
1732267935.2243624,0
1732267935.239912,0
1732267935.2542574,0
1732267935.2689378,0
1732267935.2835915,0
1732267935.2996426,0
1732267935.314044,0
1732267935.327819,0
1732267935.3419843,0
1732267935.355978,0
1732267935.3706675,0
1732267935.3853683,0
1732267935.4010284,0
1732267935.4157107,0
1732267935.4312344,0
1732267935.445366,0
1732267935.4612105,0
1732267935.4753532,0
1732267935.4894552,0
1732267935.5040846,0
1732267935.5184488,0
1732267935.5337212,0
1732267935.5482922,0
1732267935.563479,0
1732267935.5778632,0
1732267935.5937734,0
1732267935.6080253,0
1732267935.6229975,0
1732267935.6379359,0
1732267935.6537998,0
1732267935.6681423,0
1732267935.6818862,0
1732267935.6968787,0
1732267935.7113228,0
1732267935.7262626,0
1732267935.7409778,0
1732267935.7554016,0
1732267935.76996,0
1732267935.784871,0
1732267935.7996113,0
1732267935.814745,0
1732267935.8291152,0
1732267935.8443198,0
1732267935.8593516,0
1732267935.8734953,0
1732267935.888937,0
1732267935.9030662,0
1732267935.9189055,0
1732267935.9326499,0
1732267935.9484258,0
1732267935.9627488,0
1732267935.9779553,0
1732267935.992697,0
1732267936.0073044,0
1732267936.0205214,0
1732267936.0349119,0
1732267936.0493574,0
1732267936.0638254,0
1732267936.079098,0
1732267936.0930808,0
1732267936.1082363,0
1732267936.1245835,0
1732267936.139007,0
1732267936.1536045,0
1732267936.1688511,0
1732267936.1830695,0
1732267936.1972744,0
1732267936.2118793,0
1732267936.2266774,0
1732267936.242454,0
1732267936.2566636,0
1732267936.2713737,0
1732267936.285745,0
1732267936.3013456,0
1732267936.3155067,0
1732267936.3299277,0
1732267936.3440208,0
1732267936.3583436,0
1732267936.373364,0
1732267936.3880079,0
1732267936.4025803,0
1732267936.4172342,0
1732267936.4317327,0
1732267936.445561,0
1732267936.460288,0
1732267936.4749212,0
1732267936.4892805,0
1732267936.5045855,0
1732267936.5192125,0
1732267936.5341716,0
1732267936.548748,0
1732267936.5639493,0
1732267936.5782542,0
1732267936.5937948,0
1732267936.6072676,0
1732267936.6232545,0
1732267936.6374407,0
1732267936.6522667,0
1732267936.6671634,0
1732267936.681108,0
1732267936.6964111,0
1732267936.7104223,0
1732267936.7257946,0
1732267936.7403023,0
1732267936.75517,0
1732267936.7696795,0
1732267936.784594,0
1732267936.799348,0
1732267936.8136587,0
1732267936.8290298,0
1732267936.8437452,0
1732267936.858874,0
1732267936.8731132,0
1732267936.8878343,0
1732267936.9027543,0
1732267936.9175594,0
1732267936.9319556,0
1732267936.94753,0
1732267936.9617872,0
1732267936.9771175,0
1732267936.9916184,0
1732267937.0058215,0
1732267937.0213997,0
1732267937.035915,0
1732267937.0517762,0
1732267937.0665004,0
1732267937.0816376,0
1732267937.0957289,0
1732267937.1109276,0
1732267937.124994,0
1732267937.1400535,0
1732267937.1541085,0
1732267937.1700313,0
1732267937.1843526,0
1732267937.1998837,0
1732267937.2140331,0
1732267937.2284021,0
1732267937.243383,0
1732267937.256773,0
1732267937.2719846,0
1732267937.2866747,0
1732267937.302317,0
1732267937.3166063,0
1732267937.3315892,0
1732267937.3463242,0
1732267937.358948,0
1732267937.3750446,0
1732267937.3899348,0
1732267937.4051545,0
1732267937.419613,0
1732267937.4355838,0
1732267937.4497006,0
1732267937.4650226,0
1732267937.479193,0
1732267937.4943116,0
1732267937.5097535,0
1732267937.5254242,0
1732267937.5397995,0
1732267937.5547843,0
1732267937.5680025,0
1732267937.5837736,0
