1731927399.7698207,47
1731927399.78419,46
1731927399.800221,50
1731927399.8155353,45
1731927399.8282964,44
1731927399.8408701,42
1731927399.8557322,40
1731927399.8695736,45
1731927399.8831463,39
1731927399.8949273,40
1731927399.9087048,49
1731927399.9212677,42
1731927399.93515,38
1731927399.9490635,40
1731927399.9610517,43
1731927399.9735694,43
1731927399.9877942,42
1731927399.9999812,49
1731927400.01193,46
1731927400.02616,46
1731927400.0395792,44
1731927400.0516984,42
1731927400.066798,48
1731927400.0815935,44
1731927400.098401,43
1731927400.1121025,46
1731927400.1284847,40
1731927400.1407833,37
1731927400.1544802,39
1731927400.168741,48
1731927400.1820831,47
1731927400.19397,48
1731927400.206005,46
1731927400.2192943,51
1731927400.2315764,50
1731927400.2433147,52
1731927400.2563808,60
1731927400.2710285,45
1731927400.283563,45
1731927400.2995815,50
1731927400.3128877,49
1731927400.3257961,51
1731927400.3403382,61
1731927400.3529296,53
1731927400.3648791,55
1731927400.377732,50
1731927400.3916843,53
1731927400.4041703,52
1731927400.4170933,50
1731927400.4310875,57
1731927400.4429903,54
1731927400.4568644,52
1731927400.4733164,47
1731927400.4871113,64
1731927400.503582,54
1731927400.5191822,71
1731927400.5344718,46
1731927400.5483143,48
1731927400.5628614,44
1731927400.575034,46
1731927400.5885618,41
1731927400.6028376,37
1731927400.6145139,45
1731927400.6264448,43
1731927400.6391437,42
1731927400.6535754,40
1731927400.6662276,37
1731927400.6801531,38
1731927400.6958702,38
1731927400.7091117,38
1731927400.7232394,46
1731927400.7372978,39
1731927400.7536821,38
1731927400.7677467,40
1731927400.783915,42
1731927400.797509,40
1731927400.8088338,40
1731927400.8229532,42
1731927400.839687,39
1731927400.8551953,39
1731927400.8696392,42
1731927400.8847122,41
1731927400.8970013,49
1731927400.9088697,41
1731927400.921729,39
1731927400.9374945,39
1731927400.951775,40
1731927400.9697237,40
1731927400.9844003,40
1731927400.9995592,41
1731927401.0173557,47
1731927401.032874,55
1731927401.047211,54
1731927401.0629895,44
1731927401.0783656,46
1731927401.09334,60
1731927401.1096096,53
1731927401.1249306,44
1731927401.1399086,46
1731927401.15382,41
1731927401.1681356,54
1731927401.1806204,50
1731927401.1954768,50
1731927401.212387,57
1731927401.2308466,43
1731927401.2427654,44
1731927401.2569535,45
1731927401.2714791,58
1731927401.2831032,50
1731927401.2974105,52
1731927401.3108919,53
1731927401.3224142,53
1731927401.3380625,49
1731927401.3518076,48
1731927401.3663497,52
1731927401.3809488,52
1731927401.3925533,52
1731927401.4048254,50
1731927401.424021,48
1731927401.4381173,44
1731927401.451417,48
1731927401.4657063,48
1731927401.4864264,43
1731927401.50206,43
1731927401.514607,44
1731927401.5288708,43
1731927401.5425634,46
1731927401.5549884,44
1731927401.5681574,44
1731927401.5809197,48
1731927401.5929065,43
1731927401.6050386,43
1731927401.617387,45
1731927401.6312182,45
1731927401.643076,36
1731927401.6551626,41
1731927401.6692386,43
1731927401.6824002,41
1731927401.6942594,41
1731927401.7063298,35
1731927401.7220874,38
1731927401.734994,35
1731927401.7469318,37
1731927401.7593307,40
1731927401.7726495,34
1731927401.785184,34
1731927401.7978945,39
1731927401.8119166,36
1731927401.8238246,36
1731927401.8364737,36
1731927401.8502011,34
1731927401.86516,40
1731927401.8781648,40
1731927401.893438,39
1731927401.907052,40
1731927401.9197733,46
1731927401.9350388,42
1731927401.9472647,45
1731927401.9588366,44
1731927401.9720488,46
1731927401.9862556,38
1731927401.9990742,37
1731927402.0135076,35
1731927402.0277133,47
1731927402.0407176,40
1731927402.0562778,51
1731927402.0720203,41
1731927402.0881653,39
1731927402.1009738,43
1731927402.11444,42
1731927402.12818,45
1731927402.1415615,37
1731927402.1565335,40
1731927402.1693597,36
1731927402.1816583,42
1731927402.1949453,43
1731927402.2104201,39
1731927402.222181,38
1731927402.2379465,41
1731927402.250124,41
1731927402.261488,42
1731927402.2733827,39
1731927402.286971,39
1731927402.2997491,35
1731927402.3129196,34
1731927402.3266294,32
1731927402.3416893,38
1731927402.3561995,37
1731927402.3698475,36
1731927402.3825996,40
1731927402.3941662,38
1731927402.4066315,44
1731927402.4204428,41
1731927402.4334853,41
1731927402.4480286,40
1731927402.4605653,39
1731927402.4727032,39
1731927402.4880853,39
1731927402.501083,41
1731927402.5137768,35
1731927402.5253365,35
1731927402.5403063,37
1731927402.5543795,34
1731927402.5660546,35
1731927402.5821245,34
1731927402.5948503,36
1731927402.6062856,33
1731927402.6234992,35
1731927402.636271,34
1731927402.6498263,37
1731927402.6619031,43
1731927402.6755998,40
1731927402.6902542,43
1731927402.704848,42
1731927402.721933,39
1731927402.736425,40
1731927402.7531729,45
1731927402.7657673,43
1731927402.781328,42
1731927402.793433,41
1731927402.8058267,39
1731927402.8177357,43
1731927402.8345294,38
1731927402.8470523,39
1731927402.863743,37
1731927402.8763092,38
1731927402.8888779,37
1731927402.905745,39
1731927402.9177597,40
1731927402.931678,40
1731927402.945954,37
1731927402.9580355,35
1731927402.9733768,37
1731927402.9880824,40
1731927403.0034735,40
1731927403.0176346,41
1731927403.0322034,41
1731927403.046256,43
1731927403.0584857,46
1731927403.0731416,45
1731927403.0864477,41
1731927403.1012971,44
1731927403.1175091,39
1731927403.1300683,44
1731927403.1457782,42
1731927403.158983,40
1731927403.172767,44
1731927403.1880193,52
1731927403.202971,52
1731927403.21821,44
1731927403.230169,46
1731927403.2415752,48
1731927403.2561915,45
1731927403.269014,55
1731927403.2806294,44
1731927403.2921607,44
1731927403.3076792,43
1731927403.319843,49
1731927403.3327398,42
1731927403.3487363,47
1731927403.3607078,45
1731927403.3749983,42
1731927403.3894768,44
1731927403.401222,45
1731927403.4151611,46
1731927403.4297793,56
1731927403.4412467,52
1731927403.4570563,58
1731927403.470995,48
1731927403.4857478,48
1731927403.4978015,45
1731927403.5134487,49
1731927403.5278687,58
1731927403.5417397,52
1731927403.555019,55
1731927403.570886,53
1731927403.5827453,51
1731927403.594043,53
1731927403.6078768,49
1731927403.6212244,49
1731927403.6330705,67
1731927403.6487057,52
1731927403.6619465,59
1731927403.674513,58
1731927403.6899412,62
1731927403.7044597,59
1731927403.7186239,52
1731927403.7328544,54
1731927403.7456777,54
1731927403.7582505,49
1731927403.770557,57
1731927403.783758,52
1731927403.7960083,51
1731927403.8105125,49
1731927403.823884,52
1731927403.8394775,56
1731927403.852978,63
1731927403.8647914,101
1731927403.8796792,61
1731927403.891773,59
1731927403.90497,50
1731927403.9173477,53
1731927403.930389,57
1731927403.9428513,52
1731927403.9547322,57
1731927403.9694939,46
1731927403.9837232,50
1731927403.9977183,47
1731927404.0121493,42
1731927404.026867,49
1731927404.0413768,42
1731927404.0545075,44
1731927404.0661304,42
1731927404.0800312,43
1731927404.0924416,45
1731927404.1061816,45
1731927404.1218293,41
1731927404.1364067,42
1731927404.1500266,42
1731927404.163225,43
1731927404.176665,43
1731927404.1913078,42
1731927404.2055366,42
1731927404.217936,39
1731927404.233039,43
1731927404.245628,50
1731927404.2601578,56
1731927404.2738874,43
1731927404.2858415,44
1731927404.2980804,44
1731927404.312284,42
1731927404.323842,40
1731927404.3362627,47
1731927404.34808,48
1731927404.3613236,46
1731927404.3743057,46
1731927404.3876815,52
1731927404.4027984,48
1731927404.4179733,47
1731927404.4306054,54
1731927404.445105,54
1731927404.4577894,56
1731927404.47047,60
1731927404.483385,58
1731927404.4981446,61
1731927404.5118308,58
1731927404.5261853,54
1731927404.537847,47
1731927404.5493605,47
1731927404.5611203,58
1731927404.5797153,49
1731927404.5920606,50
1731927404.6062062,54
1731927404.6190157,59
1731927404.6315353,54
1731927404.6446157,54
1731927404.6574075,65
1731927404.6703362,53
1731927404.6818552,58
1731927404.6954992,62
1731927404.7083573,59
1731927404.7205234,63
1731927404.7326996,56
1731927404.7480981,56
1731927404.7604387,56
1731927404.7749126,57
1731927404.7908874,60
1731927404.8033175,58
1731927404.816176,60
1731927404.8332052,61
1731927404.8501558,59
1731927404.8617272,58
1731927404.8739548,58
1731927404.8876257,55
1731927404.9034748,55
1731927404.916657,55
1731927404.928975,58
1731927404.9423082,54
1731927404.9544473,51
1731927404.971377,49
1731927404.9844253,51
1731927404.9967608,55
1731927405.0112047,50
1731927405.0231109,49
1731927405.0355208,55
1731927405.0501637,49
1731927405.0632627,59
1731927405.0747845,55
1731927405.088601,54
1731927405.102482,56
1731927405.1144123,63
1731927405.1282074,56
1731927405.1420946,58
1731927405.1544385,63
1731927405.1680734,61
1731927405.1805716,55
1731927405.1938634,60
1731927405.206277,61
1731927405.2205293,55
1731927405.23249,52
1731927405.244979,53
1731927405.2569573,55
1731927405.2702267,51
1731927405.2834878,50
1731927405.296385,48
1731927405.3118575,49
1731927405.3252056,48
1731927405.337481,48
1731927405.349718,50
1731927405.361647,48
1731927405.3737206,53
1731927405.386262,54
1731927405.3984096,62
1731927405.4149034,53
1731927405.4277508,50
1731927405.4445174,39
1731927405.4571826,18
1731927405.4725447,17
1731927405.488325,17
1731927405.5043166,16
1731927405.5169556,16
1731927405.5287154,17
1731927405.5405726,16
1731927405.5527954,16
1731927405.567847,16
1731927405.5820353,16
1731927405.5937612,17
1731927405.6061726,16
1731927405.6179464,17
1731927405.6328304,16
1731927405.6450472,16
1731927405.6601586,17
1731927405.6743782,16
1731927405.6872292,18
1731927405.7002766,17
