1731927396.9077652,79
1731927396.9224484,78
1731927396.9365983,81
1731927396.9495697,80
1731927396.9613788,82
1731927396.9743426,81
1731927396.9884539,82
1731927397.00066,84
1731927397.0125399,83
1731927397.0256302,85
1731927397.0380626,84
1731927397.049914,85
1731927397.0614915,86
1731927397.0755193,87
1731927397.0906296,87
1731927397.1066048,89
1731927397.1220655,88
1731927397.1377673,89
1731927397.1542807,91
1731927397.1712246,91
1731927397.1833143,91
1731927397.1999702,90
1731927397.213221,92
1731927397.226519,94
1731927397.2424703,93
1731927397.2543883,94
1731927397.268708,94
1731927397.2808568,95
1731927397.2927063,95
1731927397.3057914,95
1731927397.3195093,96
1731927397.3326962,98
1731927397.3444002,96
1731927397.3567512,99
1731927397.3724294,99
1731927397.384435,99
1731927397.3997986,100
1731927397.4149928,101
1731927397.4289913,101
1731927397.444201,101
1731927397.4591796,103
1731927397.4727988,102
1731927397.489945,102
1731927397.5058622,105
1731927397.5206606,104
1731927397.534297,105
1731927397.5496335,104
1731927397.563858,104
1731927397.5800471,105
1731927397.595091,104
1731927397.6098857,104
1731927397.6242518,105
1731927397.6374059,104
1731927397.654027,105
1731927397.6692982,102
1731927397.684299,98
1731927397.697556,95
1731927397.7112148,91
1731927397.7228968,88
1731927397.7360852,85
1731927397.750749,81
1731927397.762339,78
1731927397.7742374,74
1731927397.7881248,75
1731927397.8017502,75
1731927397.815759,75
1731927397.82851,75
1731927397.841513,75
1731927397.8535838,75
1731927397.8667443,75
1731927397.8801067,73
1731927397.8964183,76
1731927397.9098182,76
1731927397.9251494,76
1731927397.9391847,75
1731927397.956652,77
1731927397.9695704,76
1731927397.9840453,76
1731927397.996031,76
1731927398.0121112,76
1731927398.024574,78
1731927398.0367074,78
1731927398.0490499,78
1731927398.0608768,77
1731927398.0747046,78
1731927398.0897572,78
1731927398.1060174,79
1731927398.1190164,80
1731927398.132508,80
1731927398.1459422,79
1731927398.1578016,80
1731927398.1722827,81
1731927398.1850774,80
1731927398.2001646,81
1731927398.21461,81
1731927398.2275846,81
1731927398.2401154,82
1731927398.2528496,81
1731927398.2654102,82
1731927398.2772667,80
1731927398.289245,81
1731927398.3065197,83
1731927398.321177,83
1731927398.334534,83
1731927398.3502886,82
1731927398.3621137,84
1731927398.3758943,83
1731927398.389007,85
1731927398.4024093,84
1731927398.417563,83
1731927398.431869,84
1731927398.4460945,85
1731927398.4580207,85
1731927398.4724488,85
1731927398.4879127,84
1731927398.5015898,86
1731927398.5151963,87
1731927398.5280592,86
1731927398.5417588,85
1731927398.5563219,88
1731927398.569499,87
1731927398.5840843,87
1731927398.6000469,88
1731927398.6132894,87
1731927398.6250222,88
1731927398.637773,87
1731927398.6497052,88
1731927398.663294,89
1731927398.6758451,89
1731927398.6890874,88
1731927398.70136,90
1731927398.7140563,90
1731927398.7258554,90
1731927398.7399755,90
1731927398.7547128,89
1731927398.7686334,90
1731927398.780942,89
1731927398.7943275,91
1731927398.8063674,91
1731927398.8203611,92
1731927398.8331566,91
1731927398.8481786,90
1731927398.86048,92
1731927398.8723803,92
1731927398.8851583,91
1731927398.9010186,92
1731927398.913874,93
1731927398.929024,92
1731927398.9412878,94
1731927398.9570124,93
1731927398.972254,92
1731927398.9866896,93
1731927399.0017493,95
1731927399.0153048,94
1731927399.028688,95
1731927399.0421054,95
1731927399.057664,96
1731927399.07273,96
1731927399.0869467,96
1731927399.1042438,96
1731927399.120512,95
1731927399.1341884,98
1731927399.1484876,102
1731927399.1648846,103
1731927399.1807027,103
1731927399.1945646,103
1731927399.2078114,104
1731927399.2252293,104
1731927399.2387197,103
1731927399.2552063,103
1731927399.271183,100
1731927399.285006,98
1731927399.299951,100
1731927399.3159297,99
1731927399.32847,99
1731927399.3431125,98
1731927399.3556345,100
1731927399.3690126,98
1731927399.3850796,94
1731927399.3996642,90
1731927399.415182,86
1731927399.4279408,82
1731927399.4446754,79
1731927399.4575498,76
1731927399.472893,71
1731927399.4865413,68
1731927399.4997525,67
1731927399.5142033,67
1731927399.5279286,68
1731927399.5462093,67
1731927399.5587878,66
1731927399.5750935,68
1731927399.5904925,69
1731927399.6067986,68
1731927399.62148,68
1731927399.6372538,69
1731927399.6529791,69
1731927399.6671822,69
1731927399.6797955,69
1731927399.6914585,69
1731927399.7069213,70
1731927399.7194,70
1731927399.7337904,70
1731927399.7481291,71
1731927399.7597764,69
1731927399.7735045,70
1731927399.78913,69
1731927399.8012629,71
1731927399.8150806,70
1731927399.8294609,70
1731927399.842521,72
1731927399.8574994,72
1731927399.8716726,72
1731927399.885968,71
1731927399.900593,70
1731927399.9133558,72
1731927399.9266145,71
1731927399.939325,71
1731927399.9522295,73
1731927399.9686725,73
1731927399.9818037,72
1731927399.9957428,73
1731927400.010177,73
1731927400.0232792,72
1731927400.038971,74
1731927400.052095,73
1731927400.0687168,73
1731927400.0821495,72
1731927400.0938833,73
1731927400.1064508,72
1731927400.1202765,73
1731927400.1327474,72
1731927400.145122,75
1731927400.1597278,75
1731927400.1732764,75
1731927400.1859732,74
1731927400.2009444,73
1731927400.2128572,73
1731927400.2255177,75
1731927400.2401206,74
1731927400.2519867,76
1731927400.2648337,75
1731927400.2785885,74
1731927400.2925603,75
1731927400.305123,74
1731927400.317242,76
1731927400.3318148,76
1731927400.3455837,76
1731927400.3575187,76
1731927400.3718693,76
1731927400.3852181,77
1731927400.3987892,76
1731927400.4133673,76
1731927400.4274168,77
1731927400.4413111,78
1731927400.456564,78
1731927400.4760714,77
1731927400.4896972,78
1731927400.5064845,78
1731927400.5237937,78
1731927400.5391686,78
1731927400.5529294,78
1731927400.5652256,77
1731927400.5794914,79
1731927400.592915,77
1731927400.6051939,77
1731927400.6170475,78
1731927400.6285994,78
1731927400.6440558,77
1731927400.6560745,77
1731927400.6688793,79
1731927400.6849613,78
1731927400.6973085,77
1731927400.709722,79
1731927400.7247639,79
1731927400.7396762,78
1731927400.7523124,78
1731927400.7678413,80
1731927400.7808416,79
1731927400.7947893,78
1731927400.807463,79
1731927400.822664,80
1731927400.8388705,80
1731927400.8530204,80
1731927400.8670886,78
1731927400.8793714,80
1731927400.8925278,80
1731927400.9080644,78
1731927400.9237354,79
1731927400.937865,80
1731927400.9517422,79
1731927400.972263,80
1731927400.9872966,80
1731927401.001703,80
1731927401.0196233,79
1731927401.036704,79
1731927401.0489652,81
1731927401.0671947,80
1731927401.0800223,79
1731927401.094179,80
1731927401.1088521,80
1731927401.124394,81
1731927401.1383634,79
1731927401.1550033,80
1731927401.1706533,81
1731927401.182298,81
1731927401.196838,82
1731927401.2113924,81
1731927401.230065,81
1731927401.2470357,81
1731927401.2606251,82
1731927401.2744472,82
1731927401.2917132,82
1731927401.306134,82
1731927401.3202374,82
1731927401.3334906,82
1731927401.3478472,81
1731927401.361336,82
1731927401.3739636,82
1731927401.3871968,81
1731927401.400909,81
1731927401.4215696,80
1731927401.4336367,80
1731927401.447483,82
1731927401.4655888,81
1731927401.485085,81
1731927401.50195,81
1731927401.5144958,82
1731927401.5278592,81
1731927401.541371,82
1731927401.5536249,82
1731927401.5658586,82
1731927401.5823872,83
1731927401.594268,83
1731927401.6062748,83
1731927401.6203642,82
1731927401.633767,82
1731927401.6462002,82
1731927401.6602557,82
1731927401.6726315,82
1731927401.684756,82
1731927401.696901,82
1731927401.7122407,81
1731927401.7248282,81
1731927401.7397187,82
1731927401.7539558,83
1731927401.7700377,82
1731927401.7853618,82
1731927401.7993796,82
1731927401.813967,81
1731927401.825338,82
1731927401.8379858,82
1731927401.8540168,83
1731927401.8671944,81
1731927401.8810177,82
1731927401.8942468,83
1731927401.908659,81
1731927401.9221895,82
1731927401.9384656,83
1731927401.9540799,82
1731927401.969949,83
1731927401.986138,81
1731927401.9998946,82
1731927402.0148573,82
1731927402.029324,82
1731927402.044364,83
1731927402.0590043,81
1731927402.0732522,82
1731927402.0879934,82
1731927402.1048634,81
1731927402.118791,82
1731927402.1309123,82
1731927402.1453366,82
1731927402.1576214,82
1731927402.1702714,81
1731927402.1819308,82
1731927402.1972568,83
1731927402.2096183,83
1731927402.2213361,83
1731927402.2338102,83
1731927402.2464967,82
1731927402.258506,82
1731927402.270865,82
1731927402.2829716,82
1731927402.297522,82
1731927402.3148508,82
1731927402.3283174,83
1731927402.3419752,81
1731927402.3561609,82
1731927402.3698406,82
1731927402.381457,83
1731927402.392958,81
1731927402.4062796,82
1731927402.421533,82
1731927402.433764,82
1731927402.4469383,83
1731927402.4587822,83
1731927402.4730024,81
1731927402.487419,81
1731927402.5007105,82
1731927402.513449,82
1731927402.5268002,83
1731927402.540878,83
1731927402.5533772,83
1731927402.5679371,83
1731927402.5826259,83
1731927402.5941458,81
1731927402.6086597,83
1731927402.6223245,82
1731927402.6345541,82
1731927402.6465468,82
1731927402.6592286,82
1731927402.6731684,82
1731927402.6869273,83
1731927402.7049387,83
1731927402.7194908,83
1731927402.734994,84
1731927402.7467666,82
1731927402.7603533,83
1731927402.7739775,84
1731927402.7889526,84
1731927402.8016596,83
1731927402.8149831,84
1731927402.8305843,83
1731927402.8450544,83
1731927402.8592963,84
1731927402.8760443,84
1731927402.8887413,83
1731927402.9053135,83
1731927402.9208546,83
1731927402.9357328,85
1731927402.9489787,84
1731927402.9625547,85
1731927402.9772391,85
1731927402.9896748,85
1731927403.0061824,85
1731927403.0189872,84
1731927403.0345254,85
1731927403.0471811,85
1731927403.0589063,84
1731927403.0727286,84
1731927403.0868413,85
1731927403.0993104,84
1731927403.114885,84
1731927403.1280198,85
1731927403.1403697,85
1731927403.1538675,86
1731927403.1666908,86
1731927403.178607,86
1731927403.1899984,84
1731927403.2040951,85
1731927403.219471,86
1731927403.2328045,86
1731927403.2467716,86
1731927403.2593715,85
1731927403.2730072,84
1731927403.2887254,85
1731927403.3051746,85
1731927403.3174508,85
1731927403.3293955,85
1731927403.3409789,86
1731927403.353545,86
1731927403.3678253,85
1731927403.3804548,86
1731927403.3920407,86
1731927403.4050364,86
1731927403.4166532,86
1731927403.4284115,87
1731927403.4409401,86
1731927403.4543037,86
1731927403.4695637,87
1731927403.4820838,86
1731927403.4961565,87
1731927403.5102086,85
1731927403.5228422,86
1731927403.537346,87
1731927403.5495954,86
1731927403.5615387,88
1731927403.5734227,88
1731927403.5867944,87
1731927403.6007254,87
1731927403.612727,87
1731927403.6243274,88
1731927403.6374037,87
1731927403.6514208,88
1731927403.663948,87
1731927403.6780715,87
1731927403.6925004,87
1731927403.7066271,88
1731927403.7200923,87
1731927403.7347832,87
1731927403.7482605,87
1731927403.7604523,87
1731927403.7738862,88
1731927403.7869596,89
1731927403.801009,89
1731927403.8151455,88
1731927403.82683,88
1731927403.8407798,88
1731927403.8535206,87
1731927403.8657677,87
1731927403.883577,87
1731927403.8972673,87
1731927403.911586,88
1731927403.9251225,88
1731927403.9385822,87
1731927403.9531946,87
1731927403.9673645,88
1731927403.9816096,88
1731927403.9953482,88
1731927404.0136533,89
1731927404.028307,88
1731927404.0447524,89
1731927404.0600078,90
1731927404.0731487,89
1731927404.0868154,90
1731927404.1049538,89
1731927404.117947,90
1731927404.1341808,89
1731927404.1479971,89
1731927404.1604435,89
1731927404.1741378,90
1731927404.1879237,88
1731927404.19959,89
1731927404.2146604,88
1731927404.2267108,88
1731927404.2384307,90
1731927404.2525966,90
1731927404.2650461,90
1731927404.2768977,90
1731927404.2890725,90
1731927404.3057916,90
1731927404.3194308,91
1731927404.3329427,90
1731927404.3476071,91
1731927404.36552,89
1731927404.3797588,91
1731927404.3928127,90
1731927404.4059246,90
1731927404.4211292,91
1731927404.438455,91
1731927404.4515479,90
1731927404.4673066,92
1731927404.479764,91
1731927404.4921362,91
1731927404.5072627,91
1731927404.519419,91
1731927404.5338538,91
1731927404.5477827,91
1731927404.5595553,92
1731927404.5715146,92
1731927404.5840063,91
1731927404.597347,90
1731927404.6094663,90
1731927404.621141,91
1731927404.63595,91
1731927404.6486642,92
1731927404.6612475,93
1731927404.6739094,92
1731927404.6875231,93
1731927404.7016156,91
1731927404.7137306,91
1731927404.7264872,93
1731927404.741029,93
1731927404.7535036,93
1731927404.7663152,92
1731927404.7793877,93
1731927404.7918677,93
1731927404.8061175,92
1731927404.818023,91
1731927404.833397,92
1731927404.8479414,92
1731927404.8624551,93
1731927404.878207,92
1731927404.8939764,92
1731927404.9068682,92
1731927404.9215229,93
1731927404.935899,93
1731927404.950347,93
1731927404.963383,92
1731927404.9768794,93
1731927404.9893844,93
1731927405.0021427,94
1731927405.014147,92
1731927405.026958,94
1731927405.0401337,93
1731927405.0532398,94
1731927405.065073,92
1731927405.0796566,92
1731927405.093386,93
1731927405.10622,92
1731927405.1190286,94
1731927405.1329908,93
1731927405.144659,92
1731927405.1566815,94
1731927405.1694317,95
1731927405.1815894,95
1731927405.1930172,94
1731927405.2051537,94
1731927405.2168846,94
1731927405.230121,93
1731927405.242846,95
1731927405.2550259,94
1731927405.2691014,93
1731927405.2829237,93
1731927405.2973452,93
1731927405.3133307,94
1731927405.3264313,93
1731927405.338815,93
1731927405.353708,95
1731927405.366737,94
1731927405.3811321,94
1731927405.3940127,95
1731927405.4081728,95
1731927405.4211686,94
1731927405.4345148,95
1731927405.4462845,95
1731927405.4583352,96
1731927405.4752269,96
1731927405.4881635,95
1731927405.501105,95
1731927405.5129476,94
1731927405.525424,94
1731927405.5372043,94
1731927405.5491502,95
1731927405.5648124,96
1731927405.5802085,96
1731927405.592245,95
1731927405.6038465,95
1731927405.6159432,96
1731927405.63373,96
1731927405.6479833,97
1731927405.6618552,97
1731927405.684533,96
1731927405.6987321,97
