1731927396.9237607,55
1731927396.9371452,58
1731927396.9503982,57
1731927396.964425,57
1731927396.978065,58
1731927396.9912689,57
1731927397.005211,58
1731927397.0177112,57
1731927397.0290077,58
1731927397.040513,56
1731927397.0521562,57
1731927397.066332,58
1731927397.0793283,57
1731927397.0928357,58
1731927397.1091478,59
1731927397.123535,59
1731927397.1396902,57
1731927397.1534474,58
1731927397.1722033,59
1731927397.191018,60
1731927397.203432,60
1731927397.2208998,59
1731927397.233261,59
1731927397.2472117,60
1731927397.260707,58
1731927397.2724495,59
1731927397.284502,59
1731927397.30112,59
1731927397.3140054,59
1731927397.3264608,60
1731927397.3403194,59
1731927397.3541338,60
1731927397.3710926,60
1731927397.388576,60
1731927397.4028316,60
1731927397.4161499,60
1731927397.4309692,61
1731927397.4449234,60
1731927397.4596844,61
1731927397.4736102,60
1731927397.4901714,61
1731927397.50509,60
1731927397.5205653,62
1731927397.5341024,61
1731927397.5483031,61
1731927397.564553,62
1731927397.5799232,61
1731927397.5943193,61
1731927397.608681,61
1731927397.6230953,61
1731927397.6383216,61
1731927397.654743,62
1731927397.6717017,61
1731927397.687649,63
1731927397.7057953,62
1731927397.7206705,62
1731927397.7352192,63
1731927397.7492628,62
1731927397.7614596,62
1731927397.7745225,62
1731927397.7883484,62
1731927397.8033283,61
1731927397.816851,63
1731927397.8325698,61
1731927397.8472733,62
1731927397.8625414,64
1731927397.8763382,64
1731927397.8908358,63
1731927397.9042854,63
1731927397.9166956,63
1731927397.9293334,63
1731927397.9429696,63
1731927397.9554253,63
1731927397.96928,63
1731927397.983376,65
1731927397.9957523,65
1731927398.0092783,63
1731927398.0215101,63
1731927398.033842,65
1731927398.046203,65
1731927398.059118,64
1731927398.0734358,65
1731927398.0856972,65
1731927398.101277,65
1731927398.1152236,64
1731927398.1286075,65
1731927398.141298,66
1731927398.154322,65
1731927398.1675353,66
1731927398.1807656,65
1731927398.194581,65
1731927398.2068324,65
1731927398.219814,65
1731927398.2335346,66
1731927398.2460423,65
1731927398.2597594,65
1731927398.273108,65
1731927398.286319,66
1731927398.3056636,66
1731927398.318561,65
1731927398.3320065,64
1731927398.3461328,65
1731927398.3578975,66
1731927398.371755,66
1731927398.3859081,67
1731927398.4010677,66
1731927398.415517,66
1731927398.4274664,66
1731927398.4397287,66
1731927398.4545288,66
1731927398.4690032,66
1731927398.4842238,65
1731927398.497789,66
1731927398.509956,67
1731927398.5226018,67
1731927398.5367467,67
1731927398.548668,67
1731927398.5604858,67
1731927398.5732908,67
1731927398.5873547,67
1731927398.5992584,67
1731927398.6142085,67
1731927398.628,68
1731927398.6398396,68
1731927398.6514184,66
1731927398.664041,69
1731927398.6797242,68
1731927398.6916723,68
1731927398.7045283,67
1731927398.717554,69
1731927398.7294502,69
1731927398.7409701,67
1731927398.7567225,69
1731927398.771628,68
1731927398.785205,69
1731927398.799543,69
1731927398.811374,69
1731927398.8238318,67
1731927398.837502,69
1731927398.8514316,70
1731927398.8657236,69
1731927398.8805623,69
1731927398.8931139,69
1731927398.9062495,70
1731927398.9200282,68
1731927398.9318504,69
1731927398.943792,69
1731927398.9559913,69
1731927398.9730856,69
1731927398.9889543,70
1731927399.002279,69
1731927399.0171978,68
1731927399.0326214,71
1731927399.0452855,70
1731927399.0602727,70
1731927399.0748339,70
1731927399.090282,69
1731927399.1033716,70
1731927399.118425,72
1731927399.13295,76
1731927399.1478062,76
1731927399.1662526,77
1731927399.1819844,76
1731927399.1952403,78
1731927399.2097447,76
1731927399.2245958,72
1731927399.2399302,72
1731927399.2536285,72
1731927399.2686784,72
1731927399.282175,73
1731927399.2940516,73
1731927399.3063583,73
1731927399.3201225,71
1731927399.3345058,70
1731927399.3467484,70
1731927399.3609028,71
1731927399.3735464,70
1731927399.3867626,72
1731927399.4013703,72
1731927399.4158752,72
1731927399.4289372,72
1731927399.4435089,72
1731927399.4560225,73
1731927399.4703605,72
1731927399.4848871,71
1731927399.4981382,72
1731927399.5129058,73
1731927399.5273523,73
1731927399.5426145,73
1731927399.5594606,73
1731927399.5746663,72
1731927399.5885901,73
1731927399.6056728,73
1731927399.6207623,73
1731927399.637693,73
1731927399.6496763,74
1731927399.661295,74
1731927399.674951,74
1731927399.6881156,75
1731927399.7011402,76
1731927399.7150047,74
1731927399.7272403,77
1731927399.739279,75
1731927399.7539854,76
1731927399.7692888,77
1731927399.7820854,77
1731927399.793916,77
1731927399.8074236,78
1731927399.8196683,78
1731927399.8326335,78
1731927399.8461628,77
1731927399.8586702,79
1731927399.872152,78
1731927399.8874323,78
1731927399.900441,79
1731927399.913666,78
1731927399.9278696,79
1731927399.9402757,79
1731927399.9530144,81
1731927399.9662397,80
1731927399.9810245,80
1731927399.9936593,81
1731927400.0085034,81
1731927400.0210292,82
1731927400.0372355,82
1731927400.0496643,83
1731927400.0614264,81
1731927400.0730956,83
1731927400.0848827,83
1731927400.09942,84
1731927400.1126084,85
1731927400.1242912,83
1731927400.137684,85
1731927400.1506917,84
1731927400.1623938,85
1731927400.1752887,84
1731927400.1887183,85
1731927400.2015212,86
1731927400.2144172,87
1731927400.2261302,85
1731927400.2389078,88
1731927400.251466,87
1731927400.2630641,88
1731927400.2762377,88
1731927400.2909384,88
1731927400.3033662,88
1731927400.3159442,90
1731927400.3313236,90
1731927400.3431811,90
1731927400.3555686,90
1731927400.3698409,91
1731927400.3850303,90
1731927400.400001,91
1731927400.413702,92
1731927400.4259908,92
1731927400.4411337,92
1731927400.4561746,92
1731927400.4759362,94
1731927400.4900937,92
1731927400.5072472,93
1731927400.5231833,94
1731927400.5376594,95
1731927400.5506823,95
1731927400.565124,94
1731927400.5779128,97
1731927400.590365,97
1731927400.6045375,98
1731927400.6160555,96
1731927400.6294155,98
1731927400.6434445,99
1731927400.6554136,99
1731927400.6681728,98
1731927400.6838014,99
1731927400.6965108,100
1731927400.7095346,100
1731927400.7253456,101
1731927400.7380805,101
1731927400.7498116,102
1731927400.762498,102
1731927400.7752337,102
1731927400.787278,102
1731927400.7990136,102
1731927400.8119118,103
1731927400.8249638,104
1731927400.84116,104
1731927400.855279,104
1731927400.8687873,105
1731927400.8810132,105
1731927400.8931868,105
1731927400.907522,105
1731927400.9222264,105
1731927400.9375653,105
1731927400.954391,104
1731927400.9703004,103
1731927400.9865901,104
1731927401.0001662,104
1731927401.0176346,105
1731927401.0305068,103
1731927401.047666,99
1731927401.060428,95
1731927401.0747216,92
1731927401.088599,88
1731927401.1008346,85
1731927401.1159074,81
1731927401.128769,77
1731927401.1408157,75
1731927401.1552424,73
1731927401.1690443,74
1731927401.1809614,74
1731927401.1981585,74
1731927401.2115786,74
1731927401.2260523,74
1731927401.2407477,73
1731927401.2529013,74
1731927401.2672048,75
1731927401.2810166,74
1731927401.2980192,74
1731927401.31053,75
1731927401.3236234,76
1731927401.3360057,76
1731927401.3513258,75
1731927401.3642154,76
1731927401.3790867,76
1731927401.3916502,77
1731927401.4035118,76
1731927401.4201913,77
1731927401.4346704,78
1731927401.449245,77
1731927401.4640396,78
1731927401.4833555,78
1731927401.4995909,79
1731927401.5118244,79
1731927401.524006,79
1731927401.5365086,79
1731927401.5497646,80
1731927401.5613754,80
1731927401.5747538,80
1731927401.586425,80
1731927401.6007197,81
1731927401.6143506,80
1731927401.6264799,80
1731927401.6404114,81
1731927401.6529143,80
1731927401.6660767,81
1731927401.6802986,82
1731927401.693104,82
1731927401.7070007,83
1731927401.7235324,81
1731927401.738866,83
1731927401.7552958,84
1731927401.7716942,83
1731927401.7861915,82
1731927401.8001902,83
1731927401.8140645,84
1731927401.8264306,84
1731927401.8388624,84
1731927401.8534186,84
1731927401.8665333,86
1731927401.8803062,85
1731927401.8945248,85
1731927401.908175,86
1731927401.9223473,87
1731927401.9371824,87
1731927401.9525099,86
1731927401.9677033,86
1731927401.983655,87
1731927401.9973307,88
1731927402.009349,88
1731927402.0231125,88
1731927402.0360045,89
1731927402.048468,89
1731927402.0601957,89
1731927402.0751796,88
1731927402.0892556,90
1731927402.1063557,90
1731927402.118114,88
1731927402.1320229,89
1731927402.1479292,91
1731927402.1601868,91
1731927402.1735418,90
1731927402.18649,91
1731927402.2011673,91
1731927402.2136831,92
1731927402.227173,91
1731927402.241172,91
1731927402.255174,91
1731927402.2686872,91
1731927402.2817898,92
1731927402.296835,92
1731927402.308706,92
1731927402.3215158,92
1731927402.3361628,92
1731927402.349822,93
1731927402.3616202,93
1731927402.3731105,94
1731927402.3865232,93
1731927402.3992496,93
1731927402.41262,94
1731927402.4257302,93
1731927402.4385433,95
1731927402.4527378,95
1731927402.4660776,95
1731927402.4806564,95
1731927402.4941518,94
1731927402.5076056,95
1731927402.5216799,95
1731927402.5348122,95
1731927402.5490687,95
1731927402.5625832,96
1731927402.575194,96
1731927402.5903373,96
1731927402.603779,96
1731927402.6164455,96
1731927402.6300757,98
1731927402.6438546,97
1731927402.656254,98
1731927402.6719022,97
1731927402.6871705,96
1731927402.7043355,97
1731927402.7173793,99
1731927402.7361686,99
1731927402.752544,98
1731927402.765225,99
1731927402.7770262,97
1731927402.790727,98
1731927402.8043034,100
1731927402.8164628,100
1731927402.831571,99
1731927402.8459806,99
1731927402.8604856,99
1731927402.873005,99
1731927402.8865285,100
1731927402.901481,101
1731927402.9148607,100
1731927402.92687,100
1731927402.9384646,100
1731927402.9518175,99
1731927402.9649355,100
1731927402.9770086,100
1731927402.9900484,100
1731927403.0057986,101
1731927403.0191102,100
1731927403.0342715,102
1731927403.0476172,101
1731927403.059738,101
1731927403.0741122,101
1731927403.0876036,102
1731927403.1003366,101
1731927403.1155753,102
1731927403.1291652,103
1731927403.145111,102
1731927403.1585178,102
1731927403.1736424,102
1731927403.18725,103
1731927403.200855,101
1731927403.2202072,102
1731927403.235692,103
1731927403.249348,101
1731927403.2609766,103
1731927403.2744563,104
1731927403.2886086,104
1731927403.3061004,104
1731927403.3199728,104
1731927403.3318152,102
1731927403.347044,104
1731927403.3598537,103
1731927403.3719435,103
1731927403.3852565,104
1731927403.3995779,103
1731927403.4120088,105
1731927403.4252708,104
1731927403.4384775,103
1731927403.4518514,104
1731927403.4665086,104
1731927403.4797173,103
1731927403.4917226,105
1731927403.5062044,103
1731927403.5208027,104
1731927403.5338564,103
1731927403.5473964,103
1731927403.5593855,103
1731927403.571354,103
1731927403.5846205,105
1731927403.5996838,105
1731927403.6117694,104
1731927403.6233232,105
1731927403.6368706,104
1731927403.6521332,105
1731927403.6641085,105
1731927403.6795943,103
1731927403.6930652,100
1731927403.70634,96
1731927403.720413,93
1731927403.7345614,89
1731927403.75002,85
1731927403.7627032,82
1731927403.7740204,79
1731927403.7872422,76
1731927403.7999682,73
1731927403.8126104,71
1731927403.8243165,72
1731927403.8363526,72
1731927403.8508105,72
1731927403.8646076,71
1731927403.8779502,71
1731927403.8902552,72
1731927403.9036865,72
1731927403.9154031,72
1731927403.9270556,73
1731927403.9415662,73
1731927403.954324,73
1731927403.9693544,72
1731927403.9832096,73
1731927403.9965389,73
1731927404.0111668,72
1731927404.0255358,72
1731927404.038367,74
1731927404.05239,72
1731927404.0650485,74
1731927404.0777688,73
1731927404.0906124,73
1731927404.10354,75
1731927404.1176682,73
1731927404.1326768,75
1731927404.1468978,73
1731927404.160862,74
1731927404.1746192,74
1731927404.190789,75
1731927404.2028031,74
1731927404.215264,76
1731927404.2308297,75
1731927404.24594,75
1731927404.2587094,76
1731927404.271671,76
1731927404.2843332,75
1731927404.297669,77
1731927404.3094928,77
1731927404.3219156,77
1731927404.3342707,77
1731927404.3488183,77
1731927404.3605416,78
1731927404.3747363,78
1731927404.3885956,77
1731927404.4003873,77
1731927404.4143984,77
1731927404.426415,77
1731927404.438127,78
1731927404.4542267,77
1731927404.4696002,79
1731927404.4815736,79
1731927404.4949703,78
1731927404.5084193,79
1731927404.521037,78
1731927404.5347676,77
1731927404.5487857,77
1731927404.5617428,80
1731927404.5774555,79
1731927404.5893073,79
1731927404.601589,79
1731927404.614253,78
1731927404.6264837,78
1731927404.6401544,79
1731927404.652059,79
1731927404.6655037,79
1731927404.6795266,80
1731927404.6919782,79
1731927404.7045715,81
1731927404.7173882,80
1731927404.7297187,80
1731927404.745626,81
1731927404.7577713,81
1731927404.7716188,80
1731927404.7873042,81
1731927404.800211,81
1731927404.8126984,81
1731927404.825206,80
1731927404.8390555,81
1731927404.8509629,81
1731927404.8648007,82
1731927404.879924,82
1731927404.8915658,83
1731927404.9043205,82
1731927404.9212153,82
1731927404.93695,83
1731927404.951299,81
1731927404.966983,82
1731927404.9818516,82
1731927404.994401,83
1731927405.0084176,83
1731927405.0211666,82
1731927405.0365996,84
1731927405.0491972,83
1731927405.0624444,82
1731927405.0750895,82
1731927405.0873253,84
1731927405.1022868,85
1731927405.1150866,84
1731927405.1282709,85
1731927405.1403594,83
1731927405.1531339,85
1731927405.1651075,85
1731927405.1779988,84
1731927405.1899998,84
1731927405.2022302,84
1731927405.2146933,84
1731927405.2267902,84
1731927405.2390077,85
1731927405.2523665,86
1731927405.265056,85
1731927405.279943,85
1731927405.292933,86
1731927405.3051655,86
1731927405.3172624,86
1731927405.3294961,86
1731927405.3419743,86
1731927405.356179,86
1731927405.3682199,86
1731927405.3813133,85
1731927405.3942819,85
1731927405.4080436,85
1731927405.4214458,86
1731927405.4337497,87
1731927405.4473712,86
1731927405.4591703,86
1731927405.4740405,86
1731927405.4915018,85
1731927405.505726,85
1731927405.5186095,87
1731927405.5317366,86
1731927405.54437,85
1731927405.5565186,85
1731927405.5709677,86
1731927405.585856,87
1731927405.5990634,86
1731927405.6116738,86
1731927405.6241324,86
1731927405.638451,86
1731927405.6528277,86
1731927405.6643884,86
1731927405.6805182,86
1731927405.693086,88
