1731927177.7932322,104
1731927177.8103926,104
1731927177.821701,104
1731927177.833212,104
1731927177.8457386,104
1731927177.8576221,104
1731927177.8703034,105
1731927177.8833444,104
1731927177.895569,105
1731927177.908728,104
1731927177.9212174,105
1731927177.9329998,104
1731927177.94496,104
1731927177.9574246,105
1731927177.9711404,104
1731927177.9832294,105
1731927177.9978518,105
1731927178.0112963,104
1731927178.022983,105
1731927178.0348506,104
1731927178.0477169,104
1731927178.059639,105
1731927178.0736802,105
1731927178.086274,104
1731927178.101551,104
1731927178.1137116,105
1731927178.1256573,104
1731927178.1388721,104
1731927178.1518111,104
1731927178.1665316,104
1731927178.1779704,104
1731927178.1897278,105
1731927178.2030323,104
1731927178.2184184,104
1731927178.2326884,104
1731927178.2444477,105
1731927178.2564173,104
1731927178.2697515,105
1731927178.282193,104
1731927178.294877,104
1731927178.3100038,105
1731927178.3249416,104
1731927178.339867,105
1731927178.353829,105
1731927178.3673763,104
1731927178.3811474,105
1731927178.3949718,105
1731927178.4079332,105
1731927178.420727,104
1731927178.4347908,105
1731927178.4462934,104
1731927178.4579306,105
1731927178.4742937,105
1731927178.4870765,105
1731927178.5015225,105
1731927178.5144396,105
1731927178.5263786,105
1731927178.538222,104
1731927178.5520213,104
1731927178.5674844,104
1731927178.5793004,104
1731927178.5923278,105
1731927178.604265,105
1731927178.6173038,105
1731927178.62947,105
1731927178.642242,104
1731927178.6551063,105
1731927178.6678348,104
1731927178.6795673,105
1731927178.6917133,105
1731927178.705552,104
1731927178.7179284,105
1731927178.7304037,104
1731927178.743227,105
1731927178.755562,105
1731927178.7682168,104
1731927178.7797441,101
1731927178.7917478,101
1731927178.8065643,102
1731927178.818736,103
1731927178.8318527,102
1731927178.8444855,103
1731927178.8579452,103
1731927178.8698175,105
1731927178.8817153,105
1731927178.8948922,104
1731927178.9092968,105
1731927178.92098,105
1731927178.9357147,105
1731927178.9491453,104
1731927178.9661622,104
1731927178.9782221,104
1731927178.9897153,104
1731927179.0028963,103
1731927179.016365,104
1731927179.0318096,103
1731927179.0439801,104
1731927179.0564213,103
1731927179.0690823,104
1731927179.0810263,103
1731927179.0927536,105
1731927179.109539,103
1731927179.121284,105
1731927179.1360075,105
1731927179.1514266,103
1731927179.1636221,104
1731927179.1763704,103
1731927179.1893895,104
1731927179.2016795,102
1731927179.2134254,104
1731927179.227169,103
1731927179.242047,103
1731927179.2557266,102
1731927179.2687347,103
1731927179.281533,104
1731927179.2938576,104
1731927179.307173,104
1731927179.319261,105
1731927179.3326051,105
1731927179.3443336,105
1731927179.356423,103
1731927179.3697376,104
1731927179.384169,104
1731927179.400368,104
1731927179.4135673,104
1731927179.4255502,104
1731927179.4393818,103
1731927179.4527156,103
1731927179.465263,103
1731927179.4777617,104
1731927179.4899168,103
1731927179.5047479,103
1731927179.516783,101
1731927179.5331101,105
1731927179.5458105,105
1731927179.5581124,104
1731927179.5711863,104
1731927179.583551,104
1731927179.5951846,105
1731927179.6071935,104
1731927179.6199155,104
1731927179.6344595,104
1731927179.6459913,105
1731927179.657508,104
1731927179.6715438,105
1731927179.6850288,105
1731927179.7041204,104
1731927179.7161374,105
1731927179.7277167,101
1731927179.741551,96
1731927179.7547398,90
1731927179.766275,85
1731927179.7810013,79
1731927179.7942061,75
1731927179.8072073,69
1731927179.8190765,65
1731927179.8324645,65
1731927179.8454754,64
1731927179.8569162,65
1731927179.8686476,72
1731927179.8809626,72
1731927179.8961158,71
1731927179.9080873,71
1731927179.9203455,71
1731927179.933257,72
1731927179.9478226,72
1731927179.9600863,71
1731927179.9744077,72
1731927179.9872904,73
1731927179.9997864,73
1731927180.012371,72
1731927180.0246806,72
1731927180.0371306,73
1731927180.048606,72
1731927180.0610595,72
1731927180.077325,73
1731927180.088939,74
1731927180.1042209,73
1731927180.1194496,74
1731927180.1328661,74
1731927180.1453118,74
1731927180.1575062,73
1731927180.1690934,74
1731927180.180737,74
1731927180.1937668,75
1731927180.2065487,75
1731927180.2204669,75
1731927180.2346258,75
1731927180.2485034,74
1731927180.2617536,74
1731927180.2764428,74
1731927180.2892287,76
1731927180.3020074,76
1731927180.316716,76
1731927180.3291647,76
1731927180.3418179,75
1731927180.3540053,75
1731927180.3679922,76
1731927180.3810298,77
1731927180.3926876,76
1731927180.4061737,77
1731927180.4196506,76
1731927180.4321995,77
1731927180.4451501,77
1731927180.4573617,77
1731927180.472041,77
1731927180.4872367,77
1731927180.5003805,77
1731927180.5127263,78
1731927180.5248244,78
1731927180.5384781,77
1731927180.5513396,76
1731927180.5640006,78
1731927180.5773127,77
1731927180.5904453,79
1731927180.604229,78
1731927180.6206625,78
1731927180.6335423,77
1731927180.6477048,78
1731927180.6592007,78
1731927180.6730788,79
1731927180.6888607,78
1731927180.704684,80
1731927180.7190819,79
1731927180.735902,78
1731927180.750704,80
1731927180.7662182,79
1731927180.7810109,79
1731927180.7941685,80
1731927180.8100286,80
1731927180.8227417,80
1731927180.835588,81
1731927180.8503728,81
1731927180.8654284,85
1731927180.8816931,87
1731927180.8960428,86
1731927180.9104211,88
1731927180.9237604,87
1731927180.9379058,87
1731927180.952187,88
1731927180.9688652,86
1731927180.984862,85
1731927180.9981265,86
1731927181.0111794,84
1731927181.0252588,86
1731927181.0383892,85
1731927181.0507426,86
1731927181.064216,82
1731927181.0766828,82
1731927181.0899315,83
1731927181.1027906,83
1731927181.115318,82
1731927181.1276424,82
1731927181.1407382,84
1731927181.1536322,83
1731927181.1677003,84
1731927181.1795297,84
1731927181.1912775,82
1731927181.2041147,84
1731927181.2174807,83
1731927181.2298064,82
1731927181.2417982,84
1731927181.2554197,84
1731927181.2691345,85
1731927181.284883,84
1731927181.2997806,84
1731927181.3116248,84
1731927181.324942,85
1731927181.3381686,84
1731927181.3501744,84
1731927181.3648958,85
1731927181.377726,84
1731927181.3899863,86
1731927181.4019752,84
1731927181.4152448,86
1731927181.4272425,85
1731927181.439903,85
1731927181.4527543,84
1731927181.4688625,86
1731927181.4811287,86
1731927181.4928155,86
1731927181.5072806,86
1731927181.5192692,87
1731927181.5317245,86
1731927181.5452282,86
1731927181.5582774,86
1731927181.5715866,85
1731927181.58371,88
1731927181.5968995,87
1731927181.6095493,87
1731927181.6215184,87
1731927181.6341906,87
1731927181.6465244,87
1731927181.6590853,88
1731927181.672635,87
1731927181.688147,88
1731927181.7015982,88
1731927181.714474,87
1731927181.725775,88
1731927181.739286,89
1731927181.7529519,88
1731927181.7664032,88
1731927181.7828953,89
1731927181.7975116,89
1731927181.8118122,87
1731927181.825211,89
1731927181.838132,88
1731927181.8519313,89
1731927181.865835,89
1731927181.8779087,89
1731927181.8907511,89
1731927181.9050217,89
1731927181.9171352,89
1731927181.929611,89
1731927181.943488,90
1731927181.9549103,91
1731927181.9678342,90
1731927181.9819028,90
1731927181.999221,91
1731927182.0146248,90
1731927182.027044,90
1731927182.0400417,91
1731927182.052281,90
1731927182.0657406,92
1731927182.0779896,92
1731927182.0927618,92
1731927182.1065192,91
1731927182.1207147,91
1731927182.132881,91
1731927182.1455517,90
1731927182.1582537,90
1731927182.171985,91
1731927182.184347,91
1731927182.2021847,93
1731927182.2163587,91
1731927182.2307422,93
1731927182.2446969,92
1731927182.2576036,93
1731927182.2711706,92
1731927182.2845876,93
1731927182.2992966,94
1731927182.3151536,92
1731927182.3296514,93
1731927182.344303,92
1731927182.3575647,93
1731927182.3692656,94
1731927182.3817663,93
1731927182.394881,93
1731927182.4069004,93
1731927182.4192858,92
1731927182.4340017,93
1731927182.4476647,94
1731927182.4597785,94
1731927182.4734569,95
1731927182.486467,94
1731927182.5013683,94
1731927182.515858,94
1731927182.532503,94
1731927182.5469053,95
1731927182.5597951,94
1731927182.5732434,95
1731927182.5874786,95
1731927182.6008413,94
1731927182.612511,95
1731927182.626532,95
1731927182.639554,95
1731927182.6515307,95
1731927182.6651983,95
1731927182.6775029,96
1731927182.689865,96
1731927182.7017283,96
1731927182.7134202,96
1731927182.7264943,96
1731927182.741017,96
1731927182.753421,96
1731927182.7652073,96
1731927182.7774472,96
1731927182.7895703,96
1731927182.8018615,97
1731927182.8136475,97
1731927182.8256154,97
1731927182.8428938,97
1731927182.855913,98
1731927182.8700194,96
1731927182.8829217,98
1731927182.8954854,97
1731927182.9086814,96
1731927182.9214702,98
1731927182.933579,99
1731927182.9510376,98
1731927182.9643424,97
1731927182.9790144,98
1731927182.991753,99
1731927183.004446,98
1731927183.0179713,97
1731927183.0330422,99
1731927183.044789,99
1731927183.0567653,100
1731927183.0732236,99
1731927183.0875099,99
1731927183.1022801,98
1731927183.1155608,100
1731927183.127206,100
1731927183.142258,100
1731927183.1539161,100
1731927183.166361,100
1731927183.177711,100
1731927183.189669,99
1731927183.2028444,101
1731927183.214957,100
1731927183.2265587,101
1731927183.23902,101
1731927183.2520268,100
1731927183.2661443,100
1731927183.2782142,100
1731927183.2903743,100
1731927183.303077,100
1731927183.316219,101
1731927183.3286932,101
1731927183.3422272,100
1731927183.353994,101
1731927183.3665533,100
1731927183.3788745,102
1731927183.3922272,101
1731927183.408001,102
1731927183.4225662,100
1731927183.4362903,101
1731927183.4493628,102
1731927183.4656765,101
1731927183.4772222,102
1731927183.489694,102
1731927183.5016682,102
1731927183.5150206,103
1731927183.5275793,102
1731927183.5410168,102
1731927183.5544052,102
1731927183.5677385,101
1731927183.5803723,103
1731927183.5922222,104
1731927183.6052244,103
1731927183.6180754,103
1731927183.6313167,104
1731927183.6443508,103
1731927183.657504,104
1731927183.6715753,102
1731927183.6853573,103
1731927183.699137,104
1731927183.7132237,104
1731927183.7265003,104
1731927183.7403283,105
1731927183.7526915,105
1731927183.765735,104
1731927183.7774882,104
1731927183.7909422,105
1731927183.8040736,105
1731927183.8195076,104
1731927183.8326602,104
1731927183.8473084,104
1731927183.859967,104
1731927183.872045,104
1731927183.885135,105
1731927183.8987622,104
1731927183.911334,103
1731927183.9237716,103
1731927183.9356756,103
1731927183.9486432,105
1731927183.96159,105
1731927183.9765415,104
1731927183.991232,105
1731927184.0040612,103
1731927184.01923,97
1731927184.0325563,91
1731927184.0453315,86
1731927184.0593872,80
1731927184.0717525,75
1731927184.0851376,69
1731927184.1033618,62
1731927184.1170957,56
1731927184.1313155,50
1731927184.1432178,49
1731927184.1548269,49
1731927184.1678252,49
1731927184.1814249,49
1731927184.1938622,50
1731927184.2096,49
1731927184.2243297,49
1731927184.240264,51
1731927184.254113,49
1731927184.2681997,50
1731927184.2817674,51
1731927184.2935917,51
1731927184.3054855,50
1731927184.318152,52
1731927184.3321004,52
1731927184.3437605,50
1731927184.3571975,52
1731927184.3714852,53
1731927184.3846848,52
1731927184.3993847,52
1731927184.4134123,52
1731927184.4254022,52
1731927184.4405327,52
1731927184.4533165,54
1731927184.466281,53
1731927184.4789462,53
1731927184.4917386,52
1731927184.5061603,53
1731927184.5181518,52
1731927184.5318882,54
1731927184.5445538,54
1731927184.5570848,54
1731927184.5727718,55
1731927184.5857563,54
1731927184.6006906,54
1731927184.6132212,56
1731927184.625192,56
1731927184.6371214,54
1731927184.6493516,56
1731927184.664431,56
1731927184.6762912,57
1731927184.689103,56
1731927184.7017329,56
1731927184.7152407,57
1731927184.7274456,57
1731927184.7400155,56
1731927184.7535663,58
1731927184.7698207,57
1731927184.7833586,57
1731927184.7964697,57
1731927184.808297,57
1731927184.8207204,57
1731927184.8328125,58
1731927184.8454862,57
1731927184.8572114,57
1731927184.8697414,57
1731927184.8839097,58
1731927184.897493,58
1731927184.9092042,59
1731927184.9209642,60
1731927184.9348454,58
1731927184.9487393,59
1731927184.9614747,59
1731927184.9761686,59
1731927184.9891734,60
1731927185.0025315,60
1731927185.0195947,59
1731927185.0375807,61
1731927185.0511081,60
1731927185.0682194,59
1731927185.082944,62
1731927185.0982313,62
1731927185.1102486,62
1731927185.1219041,62
1731927185.1344461,62
1731927185.14769,61
1731927185.1606421,62
1731927185.1734264,62
1731927185.1855965,62
1731927185.2004147,62
1731927185.2136655,61
1731927185.2267854,63
1731927185.2399645,62
1731927185.2519364,63
1731927185.265143,64
1731927185.2795064,64
1731927185.2910283,62
1731927185.3026037,63
1731927185.3147867,63
1731927185.3273337,62
1731927185.3411865,64
1731927185.3530364,64
1731927185.3678174,64
1731927185.383924,65
1731927185.400445,63
1731927185.4122787,63
1731927185.423905,64
1731927185.437453,66
1731927185.4517922,66
1731927185.4636242,66
1731927185.4762273,66
1731927185.4898548,64
1731927185.5059938,65
1731927185.5205657,66
1731927185.5337584,67
1731927185.545489,65
1731927185.5580559,67
1731927185.5717592,66
1731927185.5840154,65
1731927185.597002,67
1731927185.6094878,67
1731927185.622043,67
1731927185.6334007,68
1731927185.6447387,66
1731927185.6573246,68
1731927185.6724267,68
1731927185.6841865,68
1731927185.69632,68
1731927185.7097235,68
1731927185.7237256,68
1731927185.735422,68
1731927185.7486565,68
1731927185.763129,68
1731927185.7760756,69
1731927185.7887483,68
1731927185.801729,69
1731927185.8141432,68
1731927185.8255835,69
1731927185.8374298,69
1731927185.853271,68
1731927185.8660996,70
1731927185.8780596,70
1731927185.8906243,70
1731927185.9046972,71
1731927185.917154,70
1731927185.9330828,69
1731927185.9477444,71
1731927185.9622815,70
1731927185.9753323,70
1731927185.98691,72
1731927185.9986272,72
1731927186.0113053,72
1731927186.0242343,71
1731927186.0362766,71
1731927186.0481603,71
1731927186.059945,71
1731927186.074451,72
1731927186.0871534,72
1731927186.1010454,73
1731927186.114188,72
1731927186.127754,73
1731927186.1400132,72
1731927186.153032,72
1731927186.1670456,72
1731927186.1813836,74
1731927186.194907,73
1731927186.208409,72
1731927186.2208612,73
1731927186.2338738,74
1731927186.2458045,74
1731927186.2583606,74
1731927186.2700047,74
1731927186.283246,74
1731927186.2965355,75
1731927186.310204,74
1731927186.3223372,74
1731927186.3349738,73
1731927186.3498518,73
1731927186.3616774,73
1731927186.3742464,75
1731927186.3876817,76
1731927186.4005415,74
1731927186.4123428,75
1731927186.4249227,74
1731927186.4374228,76
1731927186.4509387,75
1731927186.4645774,76
1731927186.4770825,75
1731927186.4901826,75
1731927186.5074427,77
1731927186.5215673,75
1731927186.5369573,77
1731927186.552239,76
1731927186.5658684,77
1731927186.5787637,76
1731927186.5915954,77
1731927186.604187,76
1731927186.6192458,78
1731927186.6328745,76
1731927186.644758,77
1731927186.6568754,77
1731927186.6686292,77
1731927186.6816356,76
1731927186.6938074,78
1731927186.7070947,79
1731927186.7197516,78
1731927186.7324612,77
1731927186.7461543,78
1731927186.7590277,78
1731927186.7715807,79
1731927186.7837965,79
1731927186.798395,80
1731927186.8107772,80
1731927186.8237739,79
1731927186.8367074,78
1731927186.8490386,80
1731927186.86234,79
1731927186.874363,79
1731927186.8864403,79
1731927186.8989134,80
1731927186.91119,80
1731927186.9236894,79
1731927186.935338,80
1731927186.9496195,80
1731927186.963927,80
1731927186.9762025,80
1731927186.988501,80
1731927187.0005608,80
1731927187.0148518,81
1731927187.0263696,82
1731927187.039495,81
1731927187.0519953,80
1731927187.0652215,82
1731927187.0771809,82
1731927187.0903676,81
1731927187.1066535,81
1731927187.1209037,83
1731927187.1353302,83
1731927187.1495101,83
1731927187.1631432,82
1731927187.1771998,82
1731927187.190368,81
1731927187.2033613,83
1731927187.2163837,82
1731927187.2294915,84
1731927187.242098,83
1731927187.255173,83
1731927187.2679393,82
1731927187.2803183,84
1731927187.2945676,82
1731927187.3077412,84
1731927187.3207016,83
1731927187.3335648,84
1731927187.347745,83
1731927187.3622563,83
1731927187.3737047,84
1731927187.3875504,85
1731927187.4017282,85
1731927187.414304,84
1731927187.4262996,84
1731927187.4383662,84
1731927187.4503646,86
1731927187.462834,85
1731927187.4750943,85
1731927187.4873068,85
1731927187.499498,85
1731927187.511223,85
1731927187.5228379,86
1731927187.5399015,85
1731927187.5536299,84
1731927187.5662622,87
1731927187.5781784,85
1731927187.5916424,86
1731927187.6040356,86
1731927187.6166115,85
1731927187.631852,85
1731927187.644479,86
1731927187.656773,86
1731927187.6693828,86
1731927187.6816185,87
1731927187.6949224,88
1731927187.7069201,88
1731927187.7196388,88
1731927187.7334845,88
1731927187.7462668,87
1731927187.7583525,87
1731927187.7713907,86
1731927187.7829204,87
1731927187.7957516,88
1731927187.8076692,88
1731927187.8196137,88
1731927187.8312693,88
1731927187.8444757,88
1731927187.8571928,89
1731927187.8695498,88
1731927187.8824477,88
1731927187.8964412,88
1731927187.9090042,88
1731927187.9207182,89
1731927187.9327946,89
1731927187.944139,90
1731927187.9565444,90
1731927187.9693346,89
1731927187.981368,89
1731927187.995437,90
