1731930953.9111335,11
1731930953.9235537,11
1731930953.9382315,13
1731930953.955506,13
1731930953.971257,12
1731930953.9838932,11
1731930953.996285,13
1731930954.0175076,12
1731930954.035658,12
1731930954.053685,12
1731930954.0664163,13
1731930954.0788417,13
1731930954.0921495,12
1731930954.1064754,12
1731930954.1224892,13
1731930954.1363714,11
1731930954.1487598,13
1731930954.1632724,13
1731930954.1837945,12
1731930954.1972728,13
1731930954.2131727,12
1731930954.2281706,12
1731930954.2437909,12
1731930954.2581367,13
1731930954.2724774,12
1731930954.2902493,12
1731930954.3074,12
1731930954.3192048,12
1731930954.3335786,13
1731930954.3487914,12
1731930954.3713615,13
1731930954.4059515,12
1731930954.4295473,13
1731930954.4531221,13
