1731930948.8268394,12
1731930948.8417518,12
1731930948.8591435,13
1731930948.8816795,13
1731930948.894817,12
1731930948.9150321,13
1731930948.9298778,11
1731930948.943716,12
1731930948.9577708,12
1731930948.9741251,12
1731930948.990169,11
1731930949.0050972,13
1731930949.0176988,12
1731930949.0303178,12
1731930949.0477061,12
1731930949.062958,13
1731930949.0779672,13
1731930949.091923,11
1731930949.1074345,12
1731930949.1231158,11
1731930949.1380022,13
1731930949.1549172,13
1731930949.1728046,12
1731930949.1875365,12
1731930949.2074957,12
1731930949.2219567,12
1731930949.2374299,13
1731930949.2534766,12
1731930949.2674167,13
1731930949.2824552,12
1731930949.2970629,12
1731930949.3108895,12
1731930949.327001,11
1731930949.3427951,12
1731930949.357069,12
1731930949.3728178,13
1731930949.388136,13
1731930949.4017873,13
1731930949.4161196,11
1731930949.4359694,13
1731930949.4528847,13
1731930949.4709032,12
1731930949.4836195,12
1731930949.4971914,12
1731930949.514086,13
1731930949.5268745,12
1731930949.5446284,11
1731930949.5594316,11
1731930949.5734575,12
1731930949.587555,12
1731930949.6021507,12
1731930949.6166933,12
1731930949.6300044,13
1731930949.6456683,12
1731930949.6621554,12
1731930949.6848173,12
1731930949.6980977,13
1731930949.7137034,12
1731930949.730935,12
1731930949.7552562,11
1731930949.776974,11
1731930949.7961671,12
1731930949.8148825,12
1731930949.8313878,13
1731930949.8556876,13
1731930949.8712838,12
1731930949.8928719,12
1731930949.9076765,12
1731930949.9297554,13
1731930949.9461346,12
1731930949.9627423,12
1731930949.9814777,13
1731930950.0003548,13
1731930950.0176318,12
1731930950.0352144,12
1731930950.0516734,13
1731930950.0711432,12
1731930950.0880482,13
1731930950.104375,13
1731930950.1199672,12
1731930950.1347818,12
1731930950.1480327,13
1731930950.161291,12
1731930950.1798935,13
1731930950.196606,13
1731930950.2113035,13
1731930950.2267923,12
1731930950.2489624,12
1731930950.2671466,13
1731930950.2822378,12
1731930950.2959015,13
1731930950.3137188,13
1731930950.327937,13
1731930950.3425174,12
1731930950.355244,12
1731930950.374334,12
1731930950.3904037,11
1731930950.4091525,12
1731930950.4234297,12
1731930950.437813,12
1731930950.4537618,13
1731930950.4703882,13
1731930950.484029,12
1731930950.4986525,12
1731930950.5115218,13
1731930950.5242639,13
1731930950.537351,12
1731930950.554764,11
1731930950.5707428,12
1731930950.5858195,12
1731930950.5988019,13
1731930950.6148229,12
1731930950.6275778,11
1731930950.641736,12
1731930950.6564553,11
1731930950.670048,12
1731930950.6836905,13
1731930950.6965704,12
1731930950.7138739,12
1731930950.73186,13
1731930950.7467897,13
1731930950.759471,12
1731930950.774342,12
1731930950.7907937,13
1731930950.8087811,12
1731930950.8240597,13
1731930950.8420515,12
1731930950.855383,12
1731930950.8683748,12
1731930950.8879404,12
1731930950.908024,13
1731930950.9238622,12
1731930950.9423928,12
1731930950.9585547,11
1731930950.9713242,11
1731930950.9838703,13
1731930951.004057,12
1731930951.023371,12
1731930951.0482125,12
1731930951.0630376,12
1731930951.0764036,13
1731930951.0891182,12
1731930951.1066148,13
1731930951.1219964,12
1731930951.1402285,13
1731930951.1544113,12
1731930951.169767,12
1731930951.1817358,12
1731930951.1960955,12
1731930951.2097728,13
1731930951.2215898,13
1731930951.2370732,12
1731930951.2514944,12
1731930951.2713406,12
1731930951.289368,13
1731930951.3028538,12
1731930951.3209693,13
1731930951.334785,12
1731930951.3499577,13
1731930951.3691146,12
1731930951.3900812,12
1731930951.4108443,13
1731930951.4256103,13
1731930951.4404988,12
1731930951.4543839,13
1731930951.4702268,11
1731930951.486264,11
1731930951.5019548,11
1731930951.5227084,12
1731930951.5360482,11
1731930951.5527563,11
1731930951.5676384,12
1731930951.5830061,12
1731930951.5979326,12
1731930951.6212413,13
1731930951.6358516,13
1731930951.6510208,12
1731930951.6646383,13
1731930951.6901777,12
1731930951.7126586,12
1731930951.7263374,12
1731930951.739512,11
1731930951.7538142,11
1731930951.7730892,12
1731930951.785518,11
1731930951.7982707,13
1731930951.8143327,11
1731930951.8289347,12
1731930951.845574,12
1731930951.857489,12
1731930951.872683,11
1731930951.8856974,12
1731930951.8983622,12
1731930951.9156013,12
1731930951.9283142,12
1731930951.946568,12
1731930951.9627676,12
1731930951.9765196,11
1731930951.9959016,12
1731930952.011568,13
1731930952.0261137,13
1731930952.038416,13
1731930952.055838,12
1731930952.0682428,12
1731930952.0851018,13
1731930952.0978553,12
1731930952.1121063,12
1731930952.1273818,13
1731930952.140141,12
1731930952.1582878,11
1731930952.1735342,13
1731930952.1893883,12
1731930952.2112377,12
1731930952.2266076,13
1731930952.2469583,12
1731930952.267427,12
1731930952.2922256,12
1731930952.319028,13
1731930952.3461776,13
1731930952.3624344,13
1731930952.3919365,13
1731930952.417674,12
1731930952.4400496,12
1731930952.4540076,12
1731930952.4802864,12
1731930952.4993572,12
1731930952.5207593,12
1731930952.5514185,13
1731930952.5648165,12
1731930952.5814338,12
1731930952.5969853,12
1731930952.614831,13
1731930952.631731,13
1731930952.64584,13
1731930952.6600876,11
1731930952.6743677,11
1731930952.6862597,12
1731930952.7008774,12
1731930952.71413,12
1731930952.7268562,12
1731930952.745313,13
1731930952.7601395,13
1731930952.7732754,12
1731930952.7864122,13
1731930952.8050861,11
1731930952.8220675,11
1731930952.8358383,12
1731930952.8488667,11
1731930952.862446,12
1731930952.8758914,13
1731930952.8884223,13
1731930952.9045007,11
1731930952.9197605,11
1731930952.936638,13
1731930952.9500117,12
1731930952.965553,13
1731930952.9816916,12
1731930952.9958258,12
1731930953.015099,12
1731930953.027684,12
1731930953.0411675,13
1731930953.0581908,12
1731930953.0714533,12
1731930953.0858757,12
1731930953.1052942,12
1731930953.1201036,11
1731930953.1382353,12
1731930953.1539896,11
1731930953.1696265,13
1731930953.1820316,12
1731930953.195924,13
1731930953.2090766,12
1731930953.22147,12
1731930953.2354434,12
1731930953.2533393,12
1731930953.2668762,12
1731930953.2796762,12
1731930953.2950253,13
1731930953.3082554,12
1731930953.321378,13
1731930953.3359873,11
1731930953.3495116,12
1731930953.362522,11
1731930953.3777547,13
1731930953.38957,13
1731930953.404875,12
1731930953.4228961,12
1731930953.438366,13
1731930953.4513402,12
1731930953.464322,11
1731930953.4799325,12
1731930953.4952354,12
1731930953.510441,13
1731930953.5237758,12
1731930953.5384805,12
1731930953.5542097,13
1731930953.5802016,11
1731930953.5952206,13
1731930953.6101704,13
1731930953.6260588,12
1731930953.641203,12
1731930953.6558926,13
1731930953.6720433,12
1731930953.6860683,12
1731930953.7017744,13
1731930953.7164066,13
1731930953.7302516,12
1731930953.7431138,13
1731930953.7555478,13
1731930953.7732966,12
1731930953.7856472,12
1731930953.8025575,12
1731930953.8207195,11
1731930953.8340132,12
1731930953.8464022,12
1731930953.8634079,12
1731930953.8775132,12
1731930953.8918839,13
1731930953.904509,12
1731930953.9179547,13
1731930953.9379246,12
1731930953.9547856,12
1731930953.9687448,13
1731930953.983238,12
1731930953.9961424,12
1731930954.015386,12
1731930954.0336194,13
1731930954.0498033,12
1731930954.063694,13
1731930954.07613,12
1731930954.0892234,13
1731930954.1062703,13
1731930954.118399,11
1731930954.1317093,13
1731930954.1454575,13
1731930954.1636887,12
1731930954.179923,12
1731930954.1940017,13
1731930954.2085357,13
1731930954.2258093,13
1731930954.2387452,12
1731930954.256515,13
1731930954.268539,13
1731930954.2815485,13
1731930954.2959557,13
1731930954.3102353,13
1731930954.3234797,12
1731930954.345818,12
1731930954.36776,11
1731930954.4038346,11
1731930954.4262307,13
1731930954.4489288,13
