1731930948.2379084,12
1731930948.2607596,11
1731930948.2866042,12
1731930948.3128905,12
1731930948.3311644,13
1731930948.3450437,12
1731930948.3598356,13
1731930948.3772795,13
1731930948.3933165,12
1731930948.4069185,12
1731930948.42645,12
1731930948.4526577,11
1731930948.470621,12
1731930948.4850698,12
1731930948.504395,12
1731930948.534569,11
1731930948.557976,12
1731930948.579097,12
1731930948.5934515,12
1731930948.6053748,13
1731930948.6259272,12
1731930948.6413012,11
1731930948.6552167,11
1731930948.6773372,11
1731930948.6941667,11
1731930948.7115138,13
1731930948.729258,12
1731930948.7409263,13
1731930948.759308,11
1731930948.7727113,11
1731930948.7868776,13
1731930948.805651,11
1731930948.8198848,11
1731930948.834073,12
1731930948.8542178,12
1731930948.8743405,12
1731930948.8892848,12
1731930948.9124146,13
1731930948.9259214,12
1731930948.939758,13
1731930948.9521124,12
1731930948.965175,12
1731930948.9829965,13
1731930948.9956505,12
1731930949.0135994,12
1731930949.0289524,13
1731930949.0421379,12
1731930949.056494,12
1731930949.0725138,13
1731930949.087264,13
1731930949.0996616,12
1731930949.112787,12
1731930949.1250272,12
1731930949.1431649,13
1731930949.1589196,12
1731930949.181064,11
1731930949.1994402,13
1731930949.2174957,12
1731930949.2297716,13
1731930949.2434735,12
1731930949.261794,13
1731930949.2788486,13
1731930949.2919059,13
1731930949.3100495,13
1731930949.327244,13
1731930949.344678,12
1731930949.3605406,12
1731930949.3796742,11
1731930949.3967354,11
1731930949.4134166,11
1731930949.4279778,12
1731930949.441264,12
1731930949.456767,12
1731930949.469382,13
1731930949.4819922,13
1731930949.4957788,11
1731930949.5163224,12
1731930949.530102,11
1731930949.547019,11
1731930949.5618486,13
1731930949.5873654,12
1731930949.6069627,12
1731930949.622506,13
1731930949.6371171,13
1731930949.6614869,11
1731930949.6852741,12
1731930949.7030385,12
1731930949.7216208,13
1731930949.7364378,13
1731930949.7561026,12
1731930949.7777545,13
1731930949.7965395,13
1731930949.8135898,13
1731930949.828982,12
1731930949.848033,12
1731930949.8636336,12
1731930949.880131,12
1731930949.8981757,11
1731930949.9168239,12
1731930949.9318438,11
1731930949.9515,12
1731930949.9642174,13
1731930949.980729,11
1731930949.993865,12
1731930950.011435,12
1731930950.0259957,12
1731930950.0426166,12
1731930950.0558343,11
1731930950.071941,12
1731930950.0903265,13
1731930950.106415,13
1731930950.1196625,12
1731930950.1381593,11
1731930950.1545818,12
1731930950.1709344,12
1731930950.1850123,12
1731930950.1989849,13
1731930950.2151086,12
1731930950.2271187,12
1731930950.2473853,11
1731930950.2653053,12
1731930950.2810247,11
1731930950.2930715,13
1731930950.305679,13
1731930950.3199053,13
1731930950.3333895,12
1731930950.346251,13
1731930950.3609333,11
1731930950.3795223,12
1731930950.3934262,12
1731930950.408146,12
1731930950.4241884,13
1731930950.4367843,12
1731930950.454781,12
1731930950.4729774,13
1731930950.4918754,13
1731930950.506842,12
1731930950.5206063,13
1731930950.5399008,11
1731930950.5584886,12
1731930950.5761101,11
1731930950.5929372,12
1731930950.6132615,13
1731930950.6298816,12
1731930950.65119,11
1731930950.6686769,13
1731930950.6814733,12
1731930950.7014108,13
1731930950.718397,12
1731930950.732213,12
1731930950.7522314,12
1731930950.7718997,12
1731930950.7887917,12
1731930950.8056595,12
1731930950.8230553,12
1731930950.839344,12
1731930950.8518836,12
1731930950.8643548,11
1731930950.8825085,12
1731930950.8988545,13
1731930950.916796,12
1731930950.9396183,11
1731930950.9590123,12
1731930950.9730809,12
1731930950.9887822,13
1731930951.0070567,12
1731930951.0205514,13
1731930951.0523708,13
1731930951.0684788,11
1731930951.0805311,11
1731930951.097248,11
1731930951.1142788,11
1731930951.130313,12
1731930951.1536644,11
1731930951.1682432,13
1731930951.18642,12
1731930951.1998947,13
1731930951.2143838,13
1731930951.2272754,12
1731930951.2394707,12
1731930951.2562914,12
1731930951.2772844,12
1731930951.2908502,12
1731930951.3103201,12
1731930951.3229604,13
1731930951.3389134,12
1731930951.353093,12
1731930951.3707895,12
1731930951.389892,12
1731930951.405394,13
1731930951.418522,12
1731930951.431684,11
1731930951.4516532,13
1731930951.4633954,13
1731930951.478293,13
1731930951.4920135,12
1731930951.5109417,12
1731930951.5254095,12
1731930951.542072,12
1731930951.5571196,13
1731930951.571176,12
1731930951.5847607,13
1731930951.6042075,13
1731930951.6238315,13
1731930951.643484,13
1731930951.6621232,13
1731930951.6758535,13
1731930951.6950226,12
1731930951.7079425,12
1731930951.7218513,12
1731930951.7343721,11
1731930951.7531757,12
1731930951.7654755,12
1731930951.785353,11
1731930951.8016386,12
1731930951.816048,12
1731930951.8312469,12
1731930951.8482528,13
1731930951.8646672,12
1731930951.8775911,11
1731930951.894149,12
1731930951.9127254,12
1731930951.9256616,11
1731930951.9382486,13
1731930951.955226,13
1731930951.9676046,13
1731930951.9808855,12
1731930951.995516,12
1731930952.0087204,13
1731930952.023674,13
1731930952.0473073,13
1731930952.0625896,13
1731930952.0821533,13
1731930952.0965326,12
1731930952.1101024,13
1731930952.1264768,12
1731930952.139254,13
1731930952.159617,12
1731930952.1758854,12
1731930952.1906796,13
1731930952.2110748,11
1731930952.2277164,12
1731930952.2441497,13
1731930952.2597144,12
1731930952.2739,12
1731930952.3001335,12
1731930952.319955,12
1731930952.3453338,13
1731930952.3688858,13
1731930952.394995,13
1731930952.4109604,13
1731930952.4292989,13
1731930952.443305,12
1731930952.457675,12
1731930952.4786148,13
1731930952.4977624,12
1731930952.5184026,12
1731930952.531904,13
1731930952.5462794,12
1731930952.5634484,13
1731930952.5788429,12
1731930952.5947375,13
1731930952.6141567,13
1731930952.6292562,12
1731930952.6432729,13
1731930952.6627812,12
1731930952.6818542,11
1731930952.6945386,13
1731930952.7098246,12
1731930952.7251785,11
1731930952.7432005,13
1731930952.7553046,12
1731930952.7688673,11
1731930952.787046,12
1731930952.8043363,12
1731930952.8231554,13
1731930952.83676,11
1731930952.8527107,12
1731930952.8649852,12
1731930952.8807158,12
1731930952.8935592,12
1731930952.9074287,13
1731930952.9215355,11
1731930952.9377482,13
1731930952.9573383,12
1731930952.969614,12
1731930952.9869874,13
1731930953.0020356,13
1731930953.0184035,11
1731930953.0370271,13
1731930953.0487728,12
1731930953.0621378,13
1731930953.0782955,12
1731930953.0910914,12
1731930953.108505,13
1731930953.12252,11
1731930953.137839,13
1731930953.152895,13
1731930953.1667264,13
1731930953.186301,13
1731930953.1989155,12
1731930953.2145634,11
1731930953.228741,12
1731930953.243685,11
1731930953.256903,12
1731930953.2692184,12
1731930953.2836566,13
1731930953.298397,12
1731930953.3139496,11
1731930953.329057,13
1731930953.3457131,13
1731930953.3590193,12
1731930953.372287,13
1731930953.387826,12
1731930953.4023573,12
1731930953.4233932,13
1731930953.4375522,11
1731930953.4520333,11
1731930953.4778054,12
1731930953.4927354,12
1731930953.5096664,12
1731930953.5221717,11
1731930953.535092,13
1731930953.5534956,12
1731930953.5815501,12
1731930953.6050293,13
1731930953.622165,13
1731930953.6357477,12
1731930953.6514018,11
1731930953.6637099,12
1731930953.678424,12
1731930953.6910717,12
1731930953.704816,13
1731930953.720744,11
1731930953.734926,12
1731930953.7508786,13
1731930953.7634244,12
1731930953.7776074,13
1731930953.791871,13
1731930953.8053064,12
1731930953.8229752,13
1731930953.837053,11
1731930953.8525484,13
1731930953.8676715,13
1731930953.880321,12
1731930953.8938217,13
1731930953.9086766,12
1731930953.9214287,12
1731930953.9396718,13
1731930953.9564798,13
1731930953.9738307,12
1731930953.9862213,12
1731930953.998502,12
1731930954.0146067,13
1731930954.0312743,13
1731930954.048149,11
1731930954.0640516,12
1731930954.077998,13
1731930954.0918434,13
1731930954.1076975,12
1731930954.124156,12
1731930954.1387377,12
1731930954.1597679,13
1731930954.1761389,11
1731930954.1899714,12
1731930954.2061388,13
1731930954.2202754,11
1731930954.2370102,13
1731930954.2520397,13
1731930954.2651927,12
1731930954.2779875,11
1731930954.290063,12
1731930954.3034055,13
1731930954.319837,13
1731930954.3424218,13
1731930954.364843,12
1731930954.3911738,12
1731930954.4204419,12
1731930954.4460585,12
