1731930948.318094,12
1731930948.3401856,13
1731930948.35822,12
1731930948.3765926,13
1731930948.393204,13
1731930948.410992,12
1731930948.4270525,13
1731930948.4525435,13
1731930948.480081,12
1731930948.4958346,12
1731930948.5101912,12
1731930948.5253396,12
1731930948.539577,12
1731930948.5565336,12
1731930948.5770514,13
1731930948.589977,13
1731930948.6076608,12
1731930948.6268868,12
1731930948.6488378,13
1731930948.6605184,12
1731930948.682589,12
1731930948.6984174,12
1731930948.7158606,13
1731930948.7361877,12
1731930948.7525308,13
1731930948.7665586,13
1731930948.7857773,13
1731930948.8057246,12
1731930948.820906,12
1731930948.8403249,12
1731930948.856745,12
1731930948.8774135,13
1731930948.8916233,11
1731930948.9142067,13
1731930948.9277303,12
1731930948.9420266,12
1731930948.956021,12
1731930948.9719446,13
1731930948.9886138,12
1731930949.0121188,12
1731930949.0330176,13
1731930949.0489473,12
1731930949.061995,12
1731930949.0753276,12
1731930949.0912368,13
1731930949.1052036,13
1731930949.1205828,12
1731930949.137072,13
1731930949.1540391,13
1731930949.1735356,13
1731930949.1891282,12
1731930949.202088,12
1731930949.2153237,12
1731930949.2296417,12
1731930949.2459662,13
1731930949.2617104,12
1731930949.2739794,12
1731930949.2887838,11
1731930949.308533,11
1731930949.3249269,12
1731930949.3398154,12
1731930949.3541327,12
1731930949.371317,11
1731930949.391773,13
1731930949.4048526,12
1731930949.4179456,13
1731930949.4302466,13
1731930949.446188,12
1731930949.460277,12
1731930949.4722595,12
1731930949.4886699,13
1731930949.5020983,11
1731930949.521497,11
1731930949.5386047,11
1731930949.5522351,12
1731930949.5652926,11
1731930949.5817316,12
1731930949.5975351,13
1731930949.6183724,12
1731930949.631612,12
1731930949.6592765,11
1731930949.6857278,13
1731930949.7074249,12
1731930949.730852,13
1731930949.7519546,11
1731930949.7644823,13
1731930949.7799342,12
1731930949.7931085,11
1731930949.8105967,12
1731930949.8261878,12
1731930949.8400624,11
1731930949.8585062,11
1731930949.8809998,13
1731930949.9014564,12
1731930949.9232411,12
1731930949.941885,13
1731930949.9592955,12
1731930949.9824557,13
1731930949.9954672,12
1731930950.012405,12
1731930950.0296018,12
1731930950.0450997,13
1731930950.0576203,13
1731930950.0707228,12
1731930950.0845351,13
1731930950.099202,11
1731930950.1142428,12
1731930950.1264834,12
1731930950.1430326,13
1731930950.1570907,13
1731930950.17823,11
1731930950.1923323,12
1731930950.2083747,12
1731930950.2214916,11
1731930950.240243,12
1731930950.2560337,11
1731930950.2705154,11
1731930950.28727,13
1731930950.3048642,13
1731930950.3200183,12
1731930950.3420959,13
1731930950.3547058,12
1731930950.3711946,12
1731930950.387942,12
1731930950.4029977,12
1731930950.418536,13
1731930950.4341073,12
1731930950.4499462,13
1731930950.4657443,12
1731930950.4783096,12
1731930950.4957507,13
1731930950.5152977,13
1731930950.5281682,12
1731930950.542189,13
1731930950.559673,12
1731930950.5726578,12
1731930950.5940166,12
1731930950.6065319,12
1731930950.6207082,12
1731930950.6358547,11
1731930950.6527407,12
1731930950.6650975,11
1731930950.6846745,11
1731930950.7011344,11
1731930950.7152011,12
1731930950.7309437,13
1731930950.7462444,12
1731930950.7598436,13
1731930950.782003,13
1731930950.8002267,12
1731930950.8136468,13
1731930950.8293388,12
1731930950.848787,12
1731930950.8624997,12
1731930950.876263,13
1731930950.8922374,12
1731930950.915623,13
1731930950.9332829,12
1731930950.9461584,13
1731930950.9674485,12
1731930950.985265,13
1731930950.9982479,12
1731930951.0155163,12
1731930951.0452044,12
1731930951.0648189,11
1731930951.0786402,12
1731930951.0974865,12
1731930951.1118944,12
1731930951.1290574,12
1731930951.1468663,12
1731930951.16089,12
1731930951.1775963,12
1731930951.191147,13
1731930951.2098022,12
1731930951.2274156,13
1731930951.2406886,12
1731930951.2578433,12
1731930951.2736452,11
1731930951.2901123,13
1731930951.309346,12
1731930951.326871,11
1731930951.340596,12
1731930951.3520796,12
1731930951.3702435,13
1731930951.3905778,12
1731930951.406104,12
1731930951.4207103,11
1731930951.4381113,11
1731930951.4523432,11
1731930951.4691613,12
1731930951.4845407,13
1731930951.5006094,11
1731930951.514326,12
1731930951.5300848,13
1731930951.5454502,13
1731930951.5597453,13
1731930951.5724254,12
1731930951.5882206,11
1731930951.6023738,11
1731930951.620735,13
1731930951.635239,13
1731930951.6505737,13
1731930951.6646242,12
1731930951.6921608,12
1731930951.7146719,13
1731930951.7360916,13
1731930951.7549462,11
1731930951.7759311,13
1731930951.7943177,13
1731930951.8074727,12
1731930951.821519,13
1731930951.8429182,13
1731930951.8562691,12
1731930951.8716269,11
1731930951.8882723,12
1731930951.9047003,12
1731930951.9173014,11
1731930951.931105,12
1731930951.948161,12
1731930951.9637403,13
1731930951.9772851,12
1731930951.997237,11
1731930952.0135446,12
1731930952.0286832,11
1731930952.0422204,13
1731930952.0565505,12
1731930952.0737295,12
1731930952.087257,11
1731930952.1040306,11
1731930952.117714,12
1731930952.1333086,11
1731930952.1513717,13
1731930952.167552,13
1731930952.1800783,12
1731930952.1933093,12
1731930952.2117364,12
1731930952.224653,12
1731930952.2420444,12
1731930952.259617,13
1731930952.273314,12
1731930952.2986238,13
1731930952.3211274,12
1731930952.342727,12
1731930952.3714051,12
1731930952.3857296,13
1731930952.4110742,12
1731930952.4268773,13
1731930952.4509802,13
1731930952.4632962,13
1731930952.4822671,13
1731930952.5017004,12
1731930952.5195594,13
1731930952.54548,13
1731930952.563206,12
1731930952.5770535,13
1731930952.5935001,11
1731930952.6114368,12
1731930952.6234066,12
1731930952.6439335,12
1731930952.6625896,13
1731930952.6775625,12
1731930952.691789,12
1731930952.705388,13
1731930952.7218962,13
1731930952.737435,13
1731930952.7519803,12
1731930952.7678638,11
1731930952.7872255,13
1731930952.803512,12
1731930952.8204765,12
1731930952.836495,13
1731930952.8537347,12
1731930952.8663003,12
1731930952.8793657,11
1731930952.8930032,12
1731930952.9060438,13
1731930952.9179342,11
1731930952.9436169,12
1731930952.9561157,12
1731930952.9709942,12
1731930952.9873867,12
1731930953.004212,12
1731930953.0195148,11
1731930953.0367174,11
1731930953.0537443,11
1731930953.0687513,13
1731930953.0833097,13
1731930953.1030672,12
1731930953.1167145,13
1731930953.1301656,12
1731930953.1449683,12
1731930953.1592388,12
1731930953.1728623,11
1731930953.1871123,13
1731930953.2069592,12
1731930953.2204092,12
1731930953.2373526,12
1731930953.2491891,12
1731930953.262111,11
1731930953.2755008,12
1731930953.288537,11
1731930953.3012514,13
1731930953.3221068,12
1731930953.3396456,13
1731930953.3516867,13
1731930953.3666759,13
1731930953.380151,12
1731930953.393668,13
1731930953.4094558,12
1731930953.422447,13
1731930953.436099,12
1731930953.455385,12
1731930953.470534,13
1731930953.489909,12
1731930953.5050964,11
1731930953.5204458,12
1731930953.5366826,12
1731930953.5519578,12
1731930953.5728319,13
1731930953.5878835,12
1731930953.6065645,13
1731930953.6246047,12
1731930953.645492,11
1731930953.6622727,13
1731930953.6798785,12
1731930953.6932878,13
1731930953.7066257,12
1731930953.7254117,13
1731930953.7373707,13
1731930953.758097,12
1731930953.772244,12
1731930953.7892413,13
1731930953.8020232,11
1731930953.8148315,13
1731930953.8300204,12
1731930953.843067,11
1731930953.8551347,11
1731930953.8700306,12
1731930953.882214,13
1731930953.8979537,12
1731930953.915689,12
1731930953.9373362,12
1731930953.952736,13
1731930953.965723,12
1731930953.9776983,12
1731930953.9934611,11
1731930954.0110095,13
1731930954.0242631,12
1731930954.0366898,12
1731930954.0582662,12
1731930954.070272,12
1731930954.0865977,12
1731930954.1013796,13
1731930954.113839,12
1731930954.1274955,13
1731930954.1423142,11
1731930954.1588004,13
1731930954.1800802,13
1731930954.1955285,12
1731930954.2109327,12
1731930954.2250946,12
1731930954.2389205,13
1731930954.252435,12
1731930954.2664742,12
1731930954.2784803,12
1731930954.2953024,13
1731930954.308575,13
1731930954.3218668,12
1731930954.3452413,13
1731930954.3617375,11
1731930954.38837,13
1731930954.4058416,11
1731930954.4292421,11
1731930954.4556766,13
