1731935400.1291718,0
1731935400.1417518,0
1731935400.1539237,2
1731935400.1660848,3
1731935400.1787915,0
1731935400.1905212,0
1731935400.202922,0
1731935400.2159925,3
1731935400.227778,3
1731935400.2409923,0
1731935400.253854,2
1731935400.2660005,2
1731935400.2780945,1
1731935400.2899587,1
1731935400.3024137,0
1731935400.3146355,0
1731935400.327187,2
1731935400.339482,1
1731935400.3514094,2
1731935400.3642156,2
1731935400.377488,1
1731935400.3904424,0
1731935400.4027433,0
1731935400.4150155,1
1731935400.4270146,3
1731935400.4387288,2
1731935400.450276,0
1731935400.4622355,0
1731935400.4751735,0
1731935400.4881754,4
1731935400.5005355,4
1731935400.5132546,1
1731935400.5260942,3
1731935400.53841,3
1731935400.550217,0
1731935400.562194,0
1731935400.574631,2
1731935400.58747,3
1731935400.5996044,3
1731935400.6117063,1
1731935400.6238043,0
1731935400.6366658,0
1731935400.6489289,3
1731935400.6613069,2
1731935400.6739318,0
1731935400.6858728,1
1731935400.6983778,3
1731935400.7101142,2
1731935400.7218459,1
1731935400.73382,3
1731935400.74573,4
1731935400.7581966,0
1731935400.7706718,0
1731935400.7839012,4
1731935400.7963707,3
1731935400.8092992,1
1731935400.8212206,0
1731935400.8339996,0
1731935400.8458579,3
1731935400.8587325,0
1731935400.8712728,0
1731935400.8835025,5
1731935400.896644,3
1731935400.9092512,3
1731935400.9222677,1
1731935400.9347296,0
1731935400.946681,2
1731935400.9590657,3
1731935400.971144,1
1731935400.9838972,0
1731935400.9967184,1
1731935401.0090024,2
1731935401.0223088,0
1731935401.0338354,1
1731935401.0466335,3
1731935401.059096,1
1731935401.0715532,3
1731935401.0837004,0
1731935401.0959082,0
1731935401.1074948,2
1731935401.119904,1
1731935401.1321921,1
1731935401.1439104,0
1731935401.1573713,0
1731935401.1689293,3
1731935401.181025,0
1731935401.1924505,0
1731935401.204265,2
1731935401.2161477,2
1731935401.2280385,3
1731935401.2399979,2
1731935401.2522867,0
1731935401.264094,0
1731935401.2757711,3
1731935401.287595,1
1731935401.2993665,1
1731935401.3121018,0
1731935401.3240676,2
1731935401.33582,3
1731935401.3477032,0
1731935401.359978,0
1731935401.37185,2
1731935401.3839104,2
1731935401.395558,2
1731935401.4074016,2
1731935401.4189608,1
1731935401.4307663,0
1731935401.4424968,1
1731935401.4546902,3
1731935401.4664626,1
1731935401.4780943,0
1731935401.4900723,0
1731935401.5018082,2
1731935401.5136352,1
1731935401.5257459,0
1731935401.5376482,0
1731935401.5495405,2
1731935401.5624197,2
1731935401.5755937,3
1731935401.5889866,2
1731935401.6012225,0
1731935401.613059,0
1731935401.6260195,3
1731935401.6379552,1
1731935401.650579,1
1731935401.6630404,0
1731935401.6756918,0
1731935401.6878788,3
1731935401.7005713,0
1731935401.7127998,0
1731935401.7259855,1
1731935401.73914,4
1731935401.751025,1
1731935401.7630641,2
1731935401.775458,1
1731935401.7877464,0
1731935401.7999554,1
1731935401.8118796,3
1731935401.8239572,1
1731935401.835814,1
1731935401.847859,0
1731935401.860547,0
1731935401.8736303,3
1731935401.8861024,0
1731935401.8994212,0
1731935401.9117458,1
1731935401.924645,3
1731935401.9376073,0
1731935401.9495156,3
1731935401.9611685,1
1731935401.9733899,0
1731935401.984964,0
1731935401.9988372,2
1731935402.0114372,1
1731935402.023738,1
1731935402.035562,0
1731935402.0478802,0
1731935402.0601609,2
1731935402.0731027,0
1731935402.0852947,0
1731935402.097239,0
1731935402.1095245,3
1731935402.1224847,2
1731935402.134703,3
1731935402.1467419,2
1731935402.158629,0
1731935402.1719651,0
1731935402.1842415,2
1731935402.1967614,1
1731935402.209041,1
1731935402.2221951,1
1731935402.2342315,0
1731935402.246801,2
1731935402.2598193,3
1731935402.27241,0
1731935402.2842476,0
1731935402.2961981,1
1731935402.3087122,3
1731935402.3230412,0
1731935402.3353753,4
1731935402.3474207,1
1731935402.359544,0
1731935402.3718083,0
1731935402.383271,2
1731935402.3949249,1
1731935402.4073746,0
1731935402.4194813,0
1731935402.432151,0
1731935402.44416,1
1731935402.4559753,2
1731935402.4685047,0
1731935402.482099,0
1731935402.4940765,1
1731935402.506286,3
1731935402.5188324,0
1731935402.5319784,4
1731935402.5446208,1
1731935402.5566304,0
1731935402.5693262,0
1731935402.5810862,2
1731935402.593135,2
1731935402.6052835,1
1731935402.6172528,0
1731935402.6293592,0
1731935402.6418855,1
1731935402.6549146,2
1731935402.6674721,0
1731935402.679813,0
1731935402.6928897,1
1731935402.705756,3
1731935402.717444,0
1731935402.729501,3
1731935402.7418263,1
1731935402.7543917,0
1731935402.7668378,0
1731935402.7791855,1
1731935402.7914348,2
1731935402.804784,1
1731935402.8171954,0
1731935402.8296015,0
1731935402.8416831,1
1731935402.8547072,3
1731935402.8674924,0
1731935402.8790538,0
1731935402.891189,0
1731935402.9028416,3
1731935402.9153543,0
1731935402.9272842,2
1731935402.940153,1
1731935402.9525673,1
1731935402.9653308,0
1731935402.9778593,0
1731935402.9897332,3
1731935403.0024085,0
1731935403.0160372,0
1731935403.0281188,0
1731935403.0400128,0
1731935403.0520191,2
1731935403.0652769,1
1731935403.0780456,0
1731935403.089801,0
1731935403.1022334,4
1731935403.1141088,1
1731935403.1271572,2
1731935403.1391802,1
1731935403.1513455,2
1731935403.1648633,0
1731935403.1774967,0
1731935403.190156,3
1731935403.2028608,0
1731935403.21555,1
1731935403.2288244,0
1731935403.2413657,0
1731935403.2540956,3
1731935403.2663202,1
1731935403.2795691,0
1731935403.2913003,0
1731935403.3041298,3
1731935403.316279,0
1731935403.3284898,2
1731935403.3414698,2
1731935403.3539357,1
1731935403.366157,0
1731935403.379317,0
1731935403.3918447,4
1731935403.4036598,1
1731935403.4165456,2
1731935403.4286296,0
1731935403.4425225,0
1731935403.4550266,2
1731935403.467312,2
1731935403.4804716,0
1731935403.4930587,0
1731935403.505237,3
1731935403.5177732,1
1731935403.5304406,1
1731935403.5430777,3
1731935403.5558155,1
1731935403.5678868,0
1731935403.5809171,0
1731935403.5924466,3
1731935403.6044462,1
1731935403.6163,0
1731935403.629036,0
1731935403.6418748,0
1731935403.6537018,1
1731935403.6670187,3
1731935403.6793277,0
1731935403.691905,0
1731935403.7040334,1
1731935403.7163017,2
1731935403.7294028,0
1731935403.7419136,3
1731935403.7542155,1
1731935403.766181,0
1731935403.7781978,0
1731935403.7901435,1
1731935403.8021953,3
1731935403.8154228,1
1731935403.8283434,1
1731935403.8409443,0
1731935403.8533328,0
1731935403.8654444,3
1731935403.8772352,2
1731935403.8892097,0
1731935403.901472,0
1731935403.9140968,3
1731935403.9264295,2
1731935403.939061,0
1731935403.9519472,3
1731935403.96453,1
1731935403.9765284,0
1731935403.989344,0
1731935404.0021372,2
1731935404.0143986,3
1731935404.0261602,0
1731935404.0383363,1
1731935404.0503633,0
1731935404.0620494,2
1731935404.0747123,3
1731935404.0871198,0
1731935404.0990021,0
1731935404.111374,0
1731935404.1231747,4
1731935404.136338,1
1731935404.1481373,1
1731935404.1602912,2
1731935404.1726966,1
1731935404.1843166,0
1731935404.1965027,0
1731935404.208676,2
1731935404.2210958,1
1731935404.2332883,1
1731935404.24634,0
1731935404.258642,0
1731935404.2710876,3
1731935404.2836096,2
1731935404.2962556,0
1731935404.3086872,0
1731935404.3212585,2
1731935404.3335302,3
1731935404.3456116,0
1731935404.3580985,3
1731935404.3711386,1
1731935404.3835244,0
1731935404.3951938,0
1731935404.4079027,0
1731935404.4205415,2
1731935404.4329321,1
1731935404.4447415,2
1731935404.456583,0
1731935404.4686387,0
1731935404.4801888,3
1731935404.4924898,2
1731935404.5045512,0
1731935404.5163083,0
1731935404.5289166,1
1731935404.5411756,3
1731935404.5539286,1
1731935404.5661352,2
1731935404.5785482,2
1731935404.5905168,0
1731935404.6021137,0
1731935404.614082,0
1731935404.626399,3
1731935404.640164,1
1731935404.6522775,2
1731935404.6649094,0
1731935404.6778557,0
1731935404.690327,3
1731935404.7029414,2
1731935404.7156138,0
1731935404.7286537,0
1731935404.7423472,2
1731935404.7548242,3
1731935404.766627,0
1731935404.779302,3
1731935404.7915215,1
1731935404.803606,0
1731935404.8160248,0
1731935404.8285542,0
1731935404.8418348,2
1731935404.8539586,1
1731935404.865993,1
1731935404.8784645,0
1731935404.8912678,1
1731935404.903422,2
1731935404.91552,1
1731935404.9273453,0
1731935404.9402637,0
1731935404.9539516,3
1731935404.9665341,2
1731935404.978417,1
1731935404.990318,3
1731935405.0034227,1
1731935405.0151694,0
1731935405.026644,0
1731935405.0388474,1
1731935405.051553,2
1731935405.0634978,1
1731935405.0762312,0
1731935405.088859,0
1731935405.1008554,2
1731935405.1140273,3
1731935405.1257584,2
1731935405.1378136,0
1731935405.150462,0
1731935405.1638336,2
1731935405.1761785,2
1731935405.187817,0
1731935405.2005823,2
1731935405.2137082,1
1731935405.2254646,0
1731935405.237791,0
1731935405.250692,1
1731935405.262897,3
1731935405.2761133,1
1731935405.2884827,0
1731935405.3007455,0
1731935405.3128982,1
1731935405.3251438,2
1731935405.3367348,3
1731935405.3486495,0
1731935405.360211,0
1731935405.3727422,2
1731935405.3861191,3
1731935405.3991067,0
1731935405.4111047,2
1731935405.4245217,1
1731935405.437702,0
1731935405.4499116,0
1731935405.4622045,0
1731935405.4746416,2
1731935405.4875708,0
1731935405.5000684,2
1731935405.5121791,0
1731935405.5238562,0
1731935405.5360785,3
1731935405.5488188,3
1731935405.5615928,0
1731935405.5737379,0
1731935405.5866086,2
1731935405.5984914,3
1731935405.6102397,1
1731935405.6220384,1
1731935405.6340852,2
1731935405.6462135,1
1731935405.6592164,0
1731935405.6707995,0
1731935405.6827242,1
1731935405.695193,0
1731935405.708096,3
1731935405.7202344,0
1731935405.7323723,0
1731935405.7443888,2
1731935405.7569613,3
1731935405.7702892,1
1731935405.7823577,0
1731935405.7943301,0
1731935405.8082774,2
1731935405.8214853,2
1731935405.8337152,1
1731935405.846461,3
1731935405.8592806,1
1731935405.8711584,0
1731935405.884095,0
1731935405.896636,1
1731935405.909561,0
1731935405.9217596,3
1731935405.9337568,0
1731935405.9463246,0
1731935405.9580631,2
1731935405.9715414,4
1731935405.9835496,2
1731935405.996534,0
1731935406.0084345,0
1731935406.021319,2
1731935406.0336456,2
1731935406.0459726,0
1731935406.057983,2
1731935406.070393,1
1731935406.082617,1
1731935406.0947478,0
1731935406.1079125,0
1731935406.1211734,3
1731935406.1338186,0
1731935406.146224,2
1731935406.1581187,0
1731935406.1706722,0
1731935406.1834123,3
1731935406.1957197,3
1731935406.209184,0
1731935406.2220078,0
1731935406.2338152,0
1731935406.245975,3
1731935406.258471,2
1731935406.2722397,0
1731935406.2846863,3
1731935406.2970161,1
1731935406.308993,0
1731935406.3210416,0
1731935406.333325,0
1731935406.3450441,2
1731935406.3584857,1
1731935406.3699622,2
1731935406.3825085,0
1731935406.3953083,1
1731935406.408306,3
1731935406.4208372,3
1731935406.4328825,0
1731935406.445202,0
1731935406.457834,0
1731935406.4698558,3
1731935406.4820056,2
1731935406.4948542,1
1731935406.5074162,3
1731935406.5201113,1
1731935406.5330315,0
1731935406.5451555,0
1731935406.55787,0
1731935406.5695705,2
1731935406.582183,0
1731935406.5940201,2
1731935406.606235,0
1731935406.618316,2
1731935406.630074,3
1731935406.6421416,2
1731935406.6543813,0
1731935406.667395,0
1731935406.6799667,0
1731935406.691697,3
1731935406.7039323,3
1731935406.7170508,0
1731935406.729362,2
1731935406.7415295,2
1731935406.7537713,1
1731935406.766924,0
1731935406.7804847,0
1731935406.7931466,1
1731935406.8070087,0
1731935406.8203416,3
1731935406.8320706,0
1731935406.844346,0
1731935406.8564827,2
1731935406.8691492,4
1731935406.8808239,2
1731935406.8940077,0
1731935406.9066894,0
1731935406.9191442,0
1731935406.9325085,3
1731935406.9446719,2
1731935406.9571228,0
1731935406.9694123,2
1731935406.9814436,1
1731935406.9932797,1
1731935407.0052056,0
1731935407.0181615,0
1731935407.0296512,2
1731935407.0415254,0
1731935407.0536723,3
1731935407.0658565,0
1731935407.0795534,0
1731935407.0918674,4
1731935407.1041067,3
1731935407.1158886,4
1731935407.1291828,0
1731935407.1412416,0
1731935407.1542199,0
1731935407.1664772,2
1731935407.1802738,3
1731935407.1925428,0
1731935407.2043512,0
1731935407.216831,3
1731935407.2297087,1
1731935407.2424476,0
1731935407.2540107,0
1731935407.2666328,0
1731935407.279606,3
1731935407.2934337,2
1731935407.3060825,0
1731935407.318458,0
1731935407.3310251,1
1731935407.3430896,2
1731935407.3552086,3
1731935407.367553,2
1731935407.3800342,0
1731935407.3919165,0
1731935407.4043422,0
1731935407.4170926,2
1731935407.4363654,3
1731935407.4480565,0
1731935407.4599693,2
1731935407.4722607,3
1731935407.4839902,1
1731935407.4954102,0
1731935407.507084,0
1731935407.5187023,0
1731935407.530366,3
1731935407.5422668,1
1731935407.5538847,2
1731935407.5654874,0
1731935407.5771027,0
1731935407.5888193,2
1731935407.6011112,3
1731935407.6130433,3
1731935407.6244113,4
1731935407.6359973,0
1731935407.6474736,0
1731935407.658975,0
1731935407.670689,0
1731935407.6827228,3
1731935407.6944833,2
1731935407.7073133,1
1731935407.7200053,0
1731935407.7318118,3
1731935407.7444346,1
1731935407.7563581,0
1731935407.7682822,0
1731935407.7805433,0
1731935407.7929168,2
1731935407.8053062,0
1731935407.817129,3
1731935407.8299077,0
1731935407.8422985,0
1731935407.8542242,2
1731935407.866481,3
1731935407.8783045,3
1731935407.8906424,4
