1731935400.3142607,3
1731935400.3262362,1
1731935400.3389351,0
1731935400.3515403,1
1731935400.3646219,0
1731935400.3768654,3
1731935400.3892043,2
1731935400.401537,2
1731935400.4140208,1
1731935400.4259255,0
1731935400.4377742,0
1731935400.449909,3
1731935400.4625,3
1731935400.475727,3
1731935400.4878206,0
1731935400.5000484,0
1731935400.5128386,1
1731935400.5264804,0
1731935400.5386934,0
1731935400.5505617,3
1731935400.5621898,4
1731935400.575772,1
1731935400.5878327,0
1731935400.6000473,1
1731935400.612121,2
1731935400.6242237,3
1731935400.6362157,2
1731935400.6482005,1
1731935400.6609123,1
1731935400.6735063,5
1731935400.6851926,3
1731935400.6981235,0
1731935400.7104385,0
1731935400.723214,1
1731935400.7347178,0
1731935400.7469032,2
1731935400.7588105,5
1731935400.7711914,3
1731935400.78361,0
1731935400.7957041,1
1731935400.8086078,2
1731935400.821322,3
1731935400.833867,3
1731935400.8464592,1
1731935400.858632,5
1731935400.871401,4
1731935400.8839,0
1731935400.8965375,2
1731935400.909351,0
1731935400.9225795,5
1731935400.9354465,3
1731935400.9475482,1
1731935400.9600391,2
1731935400.9716802,2
1731935400.9842145,3
1731935400.9961402,1
1731935401.0094023,2
1731935401.0218687,3
1731935401.034092,1
1731935401.0463798,0
1731935401.0600197,2
1731935401.071336,1
1731935401.0840743,3
1731935401.0955324,3
1731935401.1079533,1
1731935401.119247,2
1731935401.1316283,2
1731935401.143596,3
1731935401.15714,4
1731935401.1687875,1
1731935401.1808326,3
1731935401.1923873,3
1731935401.2042224,0
1731935401.21618,1
1731935401.2280436,1
1731935401.2401881,1
1731935401.2520885,2
1731935401.2636576,2
1731935401.2755537,0
1731935401.2875063,3
1731935401.2993906,1
1731935401.3121018,2
1731935401.3240862,4
1731935401.3358412,0
1731935401.3477151,3
1731935401.359978,3
1731935401.3720129,0
1731935401.3840308,0
1731935401.3956459,2
1731935401.407533,0
1731935401.4191825,2
1731935401.431104,3
1731935401.4427722,2
1731935401.4550118,1
1731935401.4665682,3
1731935401.4780965,2
1731935401.4899106,3
1731935401.5018058,1
1731935401.5144048,2
1731935401.5263598,3
1731935401.5386016,3
1731935401.5502255,0
1731935401.5621455,1
1731935401.5761654,0
1731935401.588651,1
1731935401.6018646,3
1731935401.6140826,3
1731935401.6266866,0
1731935401.6390538,2
1731935401.650834,2
1731935401.6624951,3
1731935401.6748075,3
1731935401.6874604,0
1731935401.700664,2
1731935401.7130594,2
1731935401.7251818,1
1731935401.738115,0
1731935401.7501338,2
1731935401.7622015,0
1731935401.774656,3
1731935401.7871408,3
1731935401.7993631,3
1731935401.8124473,1
1731935401.8243825,2
1731935401.8369553,2
1731935401.8491228,3
1731935401.8608713,3
1731935401.8737745,0
1731935401.8858452,3
1731935401.8990052,3
1731935401.9124486,2
1731935401.924291,0
1731935401.9362614,3
1731935401.9483802,0
1731935401.9600105,2
1731935401.9718485,3
1731935401.9844537,2
1731935401.9993985,1
1731935402.0114155,1
1731935402.0234747,2
1731935402.0364103,3
1731935402.0485792,4
1731935402.0605404,0
1731935402.0733688,3
1731935402.085516,3
1731935402.0985937,2
1731935402.1105447,0
1731935402.12292,2
1731935402.134631,0
1731935402.1468143,1
1731935402.15948,3
1731935402.1714718,2
1731935402.1842647,1
1731935402.1969326,1
1731935402.2097497,2
1731935402.2215455,2
1731935402.2336833,3
1731935402.2462127,2
1731935402.2587752,0
1731935402.2715726,3
1731935402.2835338,2
1731935402.2957423,2
1731935402.3094769,0
1731935402.3226583,4
1731935402.3350592,0
1731935402.347079,2
1731935402.3591142,2
1731935402.3713152,3
1731935402.3837469,0
1731935402.3957262,1
1731935402.408142,3
1731935402.4210029,3
1731935402.4327896,4
1731935402.4447234,1
1731935402.457286,0
1731935402.4693325,2
1731935402.482353,3
1731935402.4942973,2
1731935402.5065622,0
1731935402.519015,4
1731935402.5321953,0
1731935402.5442085,2
1731935402.5571742,3
1731935402.568885,3
1731935402.5817327,0
1731935402.5938663,1
1731935402.6060698,3
1731935402.6180918,3
1731935402.6300745,2
1731935402.642542,1
1731935402.6552804,0
1731935402.6674747,3
1731935402.6799908,2
1731935402.6922948,2
1731935402.7057588,0
1731935402.7175763,4
1731935402.729449,0
1731935402.7418277,2
1731935402.7551563,3
1731935402.767502,3
1731935402.7797327,2
1731935402.7918582,1
1731935402.8047054,3
1731935402.8169668,4
1731935402.829257,3
1731935402.842027,2
1731935402.8551066,0
1731935402.8670137,3
1731935402.878907,3
1731935402.8910487,3
1731935402.9034517,0
1731935402.9159245,3
1731935402.9276483,1
1731935402.9394126,2
1731935402.9524543,2
1731935402.9654915,3
1731935402.9776323,2
1731935402.9901938,1
1731935403.0021262,3
1731935403.0139377,2
1731935403.0273838,3
1731935403.0396311,3
1731935403.0522714,0
1731935403.065171,3
1731935403.0777605,4
1731935403.090077,4
1731935403.1022532,0
1731935403.1141586,3
1731935403.1264744,1
1731935403.1400402,1
1731935403.1521196,2
1731935403.1648855,2
1731935403.1777143,4
1731935403.1896605,0
1731935403.2020912,2
1731935403.215824,1
1731935403.2287502,2
1731935403.241025,3
1731935403.2537804,0
1731935403.2660067,3
1731935403.279528,3
1731935403.2917864,4
1731935403.3039656,0
1731935403.315758,3
1731935403.3290203,1
1731935403.3413935,1
1731935403.3545682,2
1731935403.3666165,3
1731935403.3795164,3
1731935403.3916821,0
1731935403.4046688,1
1731935403.416509,1
1731935403.4296572,3
1731935403.4425335,2
1731935403.4548545,1
1731935403.4677346,2
1731935403.479691,3
1731935403.4928663,3
1731935403.5052426,0
1731935403.5170612,1
1731935403.530643,2
1731935403.5425465,0
1731935403.5545256,2
1731935403.566517,4
1731935403.5786068,4
1731935403.5905151,1
1731935403.6036532,1
1731935403.616023,2
1731935403.62905,2
1731935403.6418166,3
1731935403.654772,2
1731935403.6663918,0
1731935403.679445,3
1731935403.6922853,3
1731935403.7045724,1
1731935403.716749,0
1731935403.7293038,3
1731935403.7424567,0
1731935403.7551708,2
1731935403.7672393,3
1731935403.7791855,3
1731935403.791195,2
1731935403.8030925,1
1731935403.8155177,2
1731935403.8281312,2
1731935403.84066,3
1731935403.8537703,3
1731935403.8660955,0
1731935403.8780258,2
1731935403.8901167,2
1731935403.902901,3
1731935403.9150636,0
1731935403.9265695,1
1731935403.939384,2
1731935403.9516928,0
1731935403.9650733,2
1731935403.9769604,3
1731935403.989562,3
1731935404.0013776,0
1731935404.0133808,1
1731935404.0255768,2
1731935404.0374584,3
1731935404.0496607,3
1731935404.061542,2
1731935404.0742195,0
1731935404.0858486,3
1731935404.0981758,3
1731935404.1105351,3
1731935404.1225147,0
1731935404.1349432,1
1731935404.1469724,2
1731935404.1590528,0
1731935404.1713126,2
1731935404.1829023,3
1731935404.1954937,2
1731935404.208934,0
1731935404.2221215,1
1731935404.234631,2
1731935404.2471335,3
1731935404.2593474,3
1731935404.2714932,0
1731935404.2837234,1
1731935404.2967877,2
1731935404.3093855,3
1731935404.3223479,1
1731935404.334497,0
1731935404.3468418,3
1731935404.3588252,0
1731935404.3717403,2
1731935404.383809,3
1731935404.3956213,3
1731935404.4082315,2
1731935404.4210215,1
1731935404.4332516,2
1731935404.4450128,2
1731935404.457565,3
1731935404.4695537,3
1731935404.4810767,0
1731935404.493649,1
1731935404.5058663,2
1731935404.5171669,3
1731935404.529666,2
1731935404.5420175,0
1731935404.5543005,3
1731935404.566296,1
1731935404.578441,2
1731935404.5900662,3
1731935404.6018574,2
1731935404.6143785,3
1731935404.6269913,1
1731935404.6398919,2
1731935404.652676,2
1731935404.6648715,3
1731935404.6776555,3
1731935404.6906261,0
1731935404.702478,1
1731935404.7151163,3
1731935404.7279806,3
1731935404.74235,1
1731935404.7547362,0
1731935404.767005,3
1731935404.7787828,0
1731935404.7910464,2
1731935404.8031275,2
1731935404.8155115,3
1731935404.828249,2
1731935404.8409228,1
1731935404.8532424,2
1731935404.8654213,2
1731935404.8783708,4
1731935404.8914227,2
1731935404.904054,0
1731935404.916627,2
1731935404.9283395,3
1731935404.9413404,2
1731935404.9532778,0
1731935404.9656658,1
1731935404.977561,2
1731935404.989149,0
1731935405.0021222,2
1731935405.0139916,3
1731935405.0257423,3
1731935405.0382898,2
1731935405.05049,1
1731935405.0637445,3
1731935405.0758708,3
1731935405.0884528,3
1731935405.1012363,2
1731935405.1136222,0
1731935405.1259234,1
1731935405.1384752,3
1731935405.1503959,3
1731935405.163742,0
1731935405.1757638,0
1731935405.1883688,3
1731935405.200132,0
1731935405.213246,2
1731935405.2247365,3
1731935405.2385378,3
1731935405.2504444,2
1731935405.2621434,1
1731935405.275691,2
1731935405.288186,3
1731935405.300855,3
1731935405.312998,2
1731935405.3254123,0
1731935405.3372252,1
1731935405.348464,2
1731935405.3599653,4
1731935405.3731937,1
1731935405.3862376,0
1731935405.3987083,3
1731935405.4113834,0
1731935405.4238112,2
1731935405.437398,3
1731935405.4492564,3
1731935405.4616368,3
1731935405.4743254,0
1731935405.4877605,3
1731935405.4997466,1
1731935405.5116146,3
1731935405.5236993,3
1731935405.5362666,0
1731935405.5487297,0
1731935405.5613978,4
1731935405.5741277,2
1731935405.5865057,1
1731935405.5986753,0
1731935405.6104393,2
1731935405.622556,2
1731935405.634486,0
1731935405.6465306,2
1731935405.658696,3
1731935405.6710544,4
1731935405.682602,1
1731935405.6944818,3
1731935405.7078207,1
1731935405.7207472,3
1731935405.7324722,2
1731935405.744752,2
1731935405.7570817,0
1731935405.769987,3
1731935405.7824707,3
1731935405.794951,2
1731935405.8075325,0
1731935405.82116,1
1731935405.833537,2
1731935405.846159,0
1731935405.8593512,2
1731935405.871908,3
1731935405.8845723,2
1731935405.896833,2
1731935405.9087312,3
1731935405.9212825,1
1731935405.9332995,3
1731935405.9459653,4
1731935405.9585743,2
1731935405.972003,0
1731935405.9846592,2
1731935405.997332,3
1731935406.0092523,3
1731935406.0218801,0
1731935406.0340033,0
1731935406.0461164,2
1731935406.0585318,1
1731935406.0708017,2
1731935406.0830855,2
1731935406.0955193,2
1731935406.1077862,2
1731935406.1210632,0
1731935406.13407,3
1731935406.1463878,0
1731935406.158731,4
1731935406.171801,3
1731935406.1840699,0
1731935406.1962671,0
1731935406.2090456,3
1731935406.2210395,4
1731935406.2339888,3
1731935406.246795,0
1731935406.2590768,1
1731935406.2715635,2
1731935406.283995,0
1731935406.296282,2
1731935406.3083997,3
1731935406.3204343,2
1731935406.3328223,3
1731935406.3446698,1
1731935406.3577554,2
1731935406.3704724,2
1731935406.3833127,4
1731935406.3960385,3
1731935406.4084666,0
1731935406.4207716,0
1731935406.433589,3
1731935406.4455657,2
1731935406.457739,2
1731935406.4704545,0
1731935406.4821937,1
1731935406.4954655,2
1731935406.5079508,0
1731935406.5204797,1
1731935406.5324202,2
1731935406.5450075,4
1731935406.5576441,2
1731935406.5697262,1
1731935406.5818434,3
1731935406.5938518,1
1731935406.6059656,3
1731935406.617618,2
1731935406.6294854,0
1731935406.6416981,0
1731935406.6538548,2
1731935406.6667697,2
1731935406.679186,3
1731935406.6910896,1
1731935406.7034533,0
1731935406.7163413,2
1731935406.728155,1
1731935406.7416656,1
1731935406.7537076,2
1731935406.7666223,3
1731935406.7801526,3
1731935406.793084,1
1731935406.806943,3
1731935406.8197145,0
1731935406.8326972,4
1731935406.84456,2
1731935406.8574421,0
1731935406.8694036,0
1731935406.8817534,1
1731935406.893476,2
1731935406.9067602,2
1731935406.919535,3
1731935406.9319205,0
1731935406.9443312,0
1731935406.9571698,2
1731935406.970259,0
1731935406.9827263,2
1731935406.9944773,2
1731935407.0066962,3
1731935407.0194652,2
1731935407.0307503,1
1731935407.042548,2
1731935407.0550778,1
1731935407.0668972,4
1731935407.08043,3
1731935407.0920172,0
1731935407.1044273,0
1731935407.1160462,0
1731935407.1283047,3
1731935407.1415648,4
1731935407.1536553,3
1731935407.166634,1
1731935407.1796954,0
1731935407.1915927,2
1731935407.204469,2
1731935407.2163937,0
1731935407.2296236,2
1731935407.2431047,3
1731935407.2550976,3
1731935407.2674544,2
1731935407.2809181,0
1731935407.2928991,2
1731935407.305659,2
1731935407.3183615,3
1731935407.3300781,3
1731935407.3423347,0
1731935407.3545463,0
1731935407.3670611,0
1731935407.3795972,4
1731935407.3928258,3
1731935407.404689,3
1731935407.4166913,1
1731935407.4307494,0
1731935407.4424717,2
1731935407.4543204,3
1731935407.4661002,0
1731935407.4775326,1
1731935407.4898565,2
1731935407.5015182,4
1731935407.5132437,3
1731935407.525304,2
1731935407.5370145,2
1731935407.5492601,1
1731935407.5613258,3
1731935407.5737696,3
1731935407.5856395,3
1731935407.5976639,0
1731935407.61013,0
1731935407.6220589,0
1731935407.634174,3
1731935407.6459613,2
1731935407.6575406,2
1731935407.6694546,4
1731935407.682406,0
1731935407.6949415,0
1731935407.707043,2
1731935407.7188523,3
1731935407.730748,0
1731935407.7425573,1
1731935407.7558424,3
1731935407.767725,3
1731935407.7794633,3
1731935407.791798,2
1731935407.8050525,3
1731935407.8172228,0
1731935407.8297825,2
1731935407.8419442,3
1731935407.8551216,1
1731935407.8674781,0
1731935407.8794117,0
1731935407.891797,1
