1731930799.4089417,105
1731930799.4223478,104
1731930799.439949,104
1731930799.454961,104
1731930799.467499,105
1731930799.4808993,104
1731930799.4935188,104
1731930799.507498,105
1731930799.5263298,105
1731930799.5510023,105
1731930799.5718482,104
1731930799.5850463,104
1731930799.597648,104
1731930799.611738,105
1731930799.6238716,104
1731930799.6392074,104
1731930799.654032,105
1731930799.6677487,104
1731930799.6885965,105
1731930799.7038758,105
1731930799.7177565,105
1731930799.7310147,104
1731930799.7495594,105
1731930799.7782974,104
1731930799.7950525,105
1731930799.8097086,105
1731930799.8276045,105
1731930799.8428864,104
1731930799.8577511,105
1731930799.870746,104
1731930799.8905537,105
1731930799.9042811,105
1731930799.9288626,104
1731930799.9472623,104
1731930799.9610941,105
1731930799.977007,105
1731930799.9909062,105
1731930800.0047395,105
1731930800.0197372,105
1731930800.032429,104
1731930800.0448418,101
1731930800.0583348,100
1731930800.0719461,101
1731930800.0858057,101
1731930800.1000812,101
1731930800.1153014,102
1731930800.1294022,104
1731930800.1423903,104
1731930800.1540248,103
1731930800.1665826,105
1731930800.1825976,105
1731930800.1953902,104
1731930800.2103345,104
1731930800.223929,103
1731930800.2417364,104
1731930800.2589664,105
1731930800.277786,104
1731930800.2932696,103
1731930800.3087962,103
1731930800.3224924,103
1731930800.3406503,102
1731930800.3531668,105
1731930800.365342,105
1731930800.3772862,104
1731930800.3910851,105
1731930800.414206,104
1731930800.4289138,103
1731930800.4447258,103
1731930800.4594188,103
1731930800.47966,102
1731930800.4934397,104
1731930800.5145614,105
1731930800.5365229,105
1731930800.5508926,105
1731930800.5647323,103
1731930800.5778587,104
1731930800.593712,102
1731930800.6071951,104
1731930800.62209,105
1731930800.6371443,104
1731930800.649027,105
1731930800.6622436,104
1731930800.6771505,105
1731930800.6905646,105
1731930800.707889,104
1731930800.7264643,104
1731930800.741359,105
1731930800.756666,105
1731930800.7747326,104
1731930800.793564,105
1731930800.8145545,104
1731930800.8301735,105
1731930800.8473065,104
1731930800.8595855,105
1731930800.8773143,105
1731930800.8902998,104
1731930800.9076257,99
1731930800.9202945,94
1731930800.9343886,89
1731930800.954711,80
1731930800.9721498,73
1731930800.9916844,72
1731930801.0109255,72
1731930801.0277145,71
1731930801.0425062,72
1731930801.0636377,73
1731930801.0834343,70
1731930801.1043646,73
1731930801.1237195,73
1731930801.1422873,70
1731930801.1557896,73
1731930801.1722105,74
1731930801.1900172,73
1731930801.2038023,74
1731930801.2176876,73
1731930801.2358723,74
1731930801.2523746,74
1731930801.2655609,74
1731930801.2804914,73
1731930801.294405,74
1731930801.3089125,74
1731930801.3232558,74
1731930801.3352354,74
1731930801.3504229,74
1731930801.3620677,75
1731930801.3770502,75
1731930801.3912551,75
1731930801.4059935,75
1731930801.4217198,76
1731930801.4352233,75
1731930801.4478939,76
1731930801.4601762,77
1731930801.4757755,76
1731930801.4951859,76
1731930801.5089278,77
1731930801.5231502,77
1731930801.5391788,76
1731930801.553754,76
1731930801.5693293,78
1731930801.5825617,78
1731930801.595033,77
1731930801.608132,78
1731930801.6229656,78
1731930801.639086,77
1731930801.6535063,77
1731930801.66599,78
1731930801.681324,78
1731930801.6939063,78
1731930801.7061934,78
1731930801.7255294,78
1731930801.745074,78
1731930801.7591312,78
1731930801.7816613,79
1731930801.7994182,80
1731930801.8156152,79
1731930801.8277504,79
1731930801.8439565,79
1731930801.860796,80
1731930801.8759077,79
1731930801.8972147,80
1731930801.9128125,80
1731930801.9252803,79
1731930801.940467,84
1731930801.9541109,88
1731930801.97001,88
1731930801.9820209,88
1731930801.999824,90
1731930802.014984,91
1731930802.028849,89
1731930802.0417452,87
1731930802.0581267,86
1731930802.0710516,86
1731930802.0887675,85
1731930802.1079333,85
1731930802.1210594,85
1731930802.1357954,79
1731930802.156116,83
1731930802.172124,82
1731930802.1918142,83
1731930802.2099571,83
1731930802.2247617,83
1731930802.2397046,83
1731930802.254238,83
1731930802.267282,84
1731930802.2803266,83
1731930802.2929804,83
1731930802.3062027,84
1731930802.3192468,85
1731930802.3314974,84
1731930802.3437977,84
1731930802.3604605,85
1731930802.3728006,84
1731930802.3856752,84
1731930802.398511,85
1731930802.4135194,84
1731930802.426854,83
1731930802.4414997,86
1731930802.4564779,84
1731930802.4730911,84
1731930802.488625,85
1731930802.5045202,84
1731930802.518547,85
1731930802.530819,84
1731930802.5436463,87
1731930802.556074,86
1731930802.57404,86
1731930802.5894198,87
1731930802.603744,86
1731930802.616909,87
1731930802.63292,85
1731930802.6460962,86
1731930802.659556,86
1731930802.6728797,87
1731930802.6845717,87
1731930802.6960394,88
1731930802.7122507,87
1731930802.724818,88
1731930802.7379735,87
1731930802.7518969,88
1731930802.766493,88
1731930802.782757,88
1731930802.7955003,89
1731930802.8115547,88
1731930802.8243155,87
1731930802.8368337,89
1731930802.8488214,89
1731930802.8635733,87
1731930802.8778262,89
1731930802.8901188,90
1731930802.9052923,89
1731930802.917958,89
1731930802.9297085,89
1731930802.9449358,89
1731930802.9594018,88
1731930802.9726832,89
1731930802.987241,90
1731930803.0038664,90
1731930803.0172791,90
1731930803.0346093,90
1731930803.0482955,90
1731930803.0612402,89
1731930803.0783322,89
1731930803.097083,90
1731930803.1166112,90
1731930803.1290445,89
1731930803.141478,90
1731930803.1555672,91
1731930803.1699164,91
1731930803.1857538,90
1731930803.2000415,90
1731930803.2259111,91
1731930803.2423198,91
1731930803.2592673,92
1731930803.2738323,92
1731930803.288485,92
1731930803.3011258,91
1731930803.318242,91
1731930803.3303757,93
1731930803.3440382,92
1731930803.358201,92
1731930803.371587,94
1731930803.3860548,94
1731930803.4009185,94
1731930803.4132662,94
1731930803.4250429,94
1731930803.4406896,93
1731930803.4533882,93
1731930803.465402,93
1731930803.481805,93
1731930803.4944909,93
1731930803.5114648,94
1731930803.5233011,94
1731930803.5366995,95
1731930803.5517924,94
1731930803.564233,94
1731930803.57907,95
1731930803.5948796,95
1731930803.6065,93
1731930803.619917,94
1731930803.6332152,96
1731930803.6463208,95
1731930803.6585116,95
1731930803.674086,95
1731930803.6905537,95
1731930803.7059226,95
1731930803.718608,96
1731930803.7339172,95
1731930803.7523634,96
1731930803.7662477,96
1731930803.7784665,95
1731930803.7901847,96
1731930803.8056498,97
1731930803.8206906,97
1731930803.836663,95
1731930803.84843,95
1731930803.8604445,96
1731930803.8733668,98
1731930803.886749,97
1731930803.898926,97
1731930803.913135,97
1731930803.9267569,98
1731930803.9384627,98
1731930803.9561684,98
1731930803.9762666,97
1731930803.9896138,98
1731930804.0042794,99
1731930804.0178852,98
1731930804.0303776,97
1731930804.0451784,97
1731930804.057659,99
1731930804.0694385,99
1731930804.083236,98
1731930804.1003535,99
1731930804.1134787,99
1731930804.1261408,98
1731930804.139776,98
1731930804.1536388,98
1731930804.1687632,98
1731930804.1810408,100
1731930804.193568,100
1731930804.2138174,99
1731930804.2268846,98
1731930804.241898,100
1731930804.2550519,99
1731930804.2697277,100
1731930804.2825198,101
1731930804.2945628,99
1731930804.311325,100
1731930804.3240538,101
1731930804.3400578,100
1731930804.3524635,99
1731930804.364178,100
1731930804.3782437,100
1731930804.3908377,100
1731930804.405774,100
1731930804.4256172,100
1731930804.4417102,101
1731930804.4550858,102
1731930804.469691,102
1731930804.4862785,102
1731930804.4991596,101
1731930804.5135596,101
1731930804.5261197,101
1731930804.5389702,102
1731930804.559662,102
1731930804.582736,102
1731930804.5968697,102
1731930804.610576,102
1731930804.6273115,103
1731930804.6465518,103
1731930804.6636143,104
1731930804.6766677,103
1731930804.689411,104
1731930804.7045124,104
1731930804.7178562,103
1731930804.7303746,103
1731930804.7444298,103
1731930804.7580066,104
1731930804.7714446,102
1731930804.786198,102
1731930804.7977674,103
1731930804.8204281,105
1731930804.8356032,102
1731930804.8508866,104
1731930804.8645086,105
1731930804.8812754,105
1731930804.8960364,105
1731930804.9101033,105
1731930804.923987,104
1731930804.9356956,104
1731930804.9497476,104
1731930804.961244,105
1731930804.9744956,104
1731930804.988706,105
1731930805.0034394,104
1731930805.0162208,103
1731930805.0286686,104
1731930805.0447445,104
1731930805.0566897,104
1731930805.0699575,105
1731930805.082255,102
1731930805.0956643,96
1731930805.108811,90
1731930805.1228268,84
1731930805.1373544,78
1731930805.1532967,72
1731930805.1683428,66
1731930805.1862469,59
1731930805.1986182,54
1731930805.2135365,49
1731930805.226129,51
1731930805.2386096,51
1731930805.2564664,50
1731930805.268556,50
1731930805.2828906,51
1731930805.2944736,52
1731930805.308248,52
1731930805.3240888,51
1731930805.346482,52
1731930805.3623824,53
1731930805.382433,52
1731930805.3998027,52
1731930805.4173615,51
1731930805.4302285,54
1731930805.4442601,53
1731930805.4603596,53
1731930805.4775846,53
1731930805.4903016,54
1731930805.5077696,55
1731930805.525214,54
1731930805.5382783,54
1731930805.5515854,54
1731930805.5698647,53
1731930805.5858781,55
1731930805.6053536,55
1731930805.6248515,53
1731930805.6400726,54
1731930805.656624,55
1731930805.6720643,57
1731930805.6890287,56
1731930805.703985,56
1731930805.7221553,56
1731930805.7388985,57
1731930805.7527049,58
1731930805.7642584,58
1731930805.7794662,57
1731930805.7918816,57
1731930805.8090026,57
1731930805.8249075,59
1731930805.8393197,59
1731930805.8523679,58
1731930805.8645895,58
1731930805.8781335,59
1731930805.8929727,59
1731930805.9141717,60
1731930805.9316747,60
1731930805.9536624,59
1731930805.9697738,59
1731930805.98468,61
1731930805.9971159,61
1731930806.0114503,61
1731930806.023968,60
1731930806.0384085,61
1731930806.051531,60
1731930806.0686655,61
1731930806.0860562,61
1731930806.1018157,61
1731930806.1182299,61
1731930806.145652,62
1731930806.169528,62
1731930806.1844864,62
1731930806.202461,63
1731930806.2160568,62
1731930806.2291114,63
1731930806.2496386,63
1731930806.2663796,64
1731930806.2817397,63
1731930806.3020818,64
1731930806.3220077,64
1731930806.3384256,65
1731930806.3522353,63
1731930806.3683317,64
1731930806.3817852,64
1731930806.3945,64
1731930806.406847,64
1731930806.4222386,65
1731930806.4356132,64
1731930806.451179,65
1731930806.4671369,65
1731930806.4814596,66
1731930806.4943454,65
1731930806.5082824,66
1731930806.521548,66
1731930806.5352678,67
1731930806.5526662,67
1731930806.5717943,66
1731930806.5873206,66
1731930806.6012104,68
1731930806.6144712,68
1731930806.6296682,67
1731930806.6472726,67
1731930806.662114,67
1731930806.6750567,66
1731930806.6896007,69
1731930806.7068446,69
1731930806.7343776,69
1731930806.7535272,68
1731930806.7738116,69
1731930806.7921793,69
1731930806.8139372,68
1731930806.8305116,70
1731930806.845443,69
1731930806.8603702,69
1731930806.8809705,71
1731930806.896599,70
1731930806.9101102,71
1731930806.92271,70
1731930806.9374046,70
1731930806.9519336,71
1731930806.9644573,70
1731930806.977865,72
1731930806.9907286,71
1731930807.0041077,70
1731930807.0185997,70
1731930807.0328767,70
1731930807.0468,71
1731930807.060401,72
1731930807.0754154,72
1731930807.0933053,71
1731930807.1073682,72
1731930807.1240137,72
1731930807.1367288,72
1731930807.1508472,73
1731930807.1641989,74
1731930807.177834,73
1731930807.190795,74
1731930807.2061937,73
1731930807.2207978,73
1731930807.2351828,74
1731930807.2506008,73
1731930807.2656074,75
1731930807.2788715,74
1731930807.293319,74
1731930807.3072593,75
1731930807.3225114,74
1731930807.337771,74
1731930807.3496811,74
1731930807.3621614,74
1731930807.3757832,75
1731930807.3920586,76
1731930807.4094825,75
1731930807.4225953,75
1731930807.4367323,76
1731930807.4505396,76
1731930807.4667618,75
1731930807.4853265,76
1731930807.5087402,77
1731930807.5228004,77
1731930807.5397527,76
1731930807.5575163,77
1731930807.5731492,76
1731930807.5856593,78
1731930807.597654,78
1731930807.6100943,76
1731930807.6247044,78
1731930807.6430676,77
1731930807.6556163,76
1731930807.6747222,78
1731930807.6897068,79
1731930807.7046347,79
1731930807.7181573,78
1731930807.7302876,78
1731930807.7445965,78
1731930807.7589545,78
1731930807.7755105,79
1731930807.7893395,80
1731930807.8023655,79
1731930807.8216136,79
1731930807.837253,78
1731930807.8527892,80
1731930807.8662064,78
1731930807.8809934,78
1731930807.9070737,80
1731930807.9244955,79
1731930807.9413557,80
1731930807.961251,79
1731930807.9859548,81
1731930808.0022607,80
1731930808.0215719,80
1731930808.0397782,82
1731930808.0623326,81
1731930808.0830107,82
1731930808.0978158,83
1731930808.1133988,83
1731930808.1265578,82
1731930808.1400757,81
1731930808.1532598,82
1731930808.1681798,82
1731930808.184878,83
1731930808.2000546,82
1731930808.2156887,84
1731930808.227631,84
1731930808.245433,84
1731930808.2642455,84
1731930808.2818298,83
1731930808.299679,83
1731930808.3152463,84
1731930808.3303428,84
1731930808.3438668,83
1731930808.3573875,84
1731930808.3745215,84
1731930808.3897512,85
1731930808.4029577,84
1731930808.41756,84
1731930808.4305704,83
1731930808.4443438,85
1731930808.4566596,85
1731930808.469685,86
1731930808.4843414,86
1731930808.4974608,85
1731930808.5113575,86
1731930808.5256262,86
1731930808.5381587,86
1731930808.5511012,86
1731930808.563332,86
1731930808.5752017,86
1731930808.5881145,85
1731930808.6007435,87
1731930808.6140819,86
1731930808.6261773,86
1731930808.6376224,86
1731930808.652545,86
1731930808.6658456,88
1731930808.6790388,87
1731930808.6925082,88
1731930808.7060823,87
1731930808.7192783,88
1731930808.7311113,86
1731930808.7509973,88
1731930808.770393,88
1731930808.785897,88
1731930808.8000827,87
1731930808.8131251,88
1731930808.8260965,89
1731930808.8388646,88
1731930808.8510668,88
1731930808.8639922,88
1731930808.8761892,87
1731930808.8904145,88
1731930808.9024842,89
1731930808.9166033,88
1731930808.930358,90
1731930808.9485216,90
1731930808.960156,89
1731930808.972582,89
1731930808.9855628,90
1731930808.9973,88
1731930809.012733,91
1731930809.0256677,90
1731930809.039677,91
1731930809.0568442,91
1731930809.074085,90
1731930809.0872498,89
1731930809.1010435,90
1731930809.1131926,90
1731930809.1250563,90
1731930809.1368852,91
1731930809.1502335,90
1731930809.1641366,91
1731930809.1775618,92
1731930809.190344,91
1731930809.204546,91
1731930809.2176988,90
1731930809.234209,91
1731930809.2489412,91
1731930809.2618215,92
1731930809.2767491,93
1731930809.2894936,92
1731930809.3022287,92
1731930809.316759,92
1731930809.3329694,92
1731930809.3464034,92
1731930809.3589704,93
1731930809.3713427,93
1731930809.3838863,93
1731930809.3971455,93
1731930809.412618,94
1731930809.4248106,93
1731930809.438113,93
1731930809.4503248,92
1731930809.4645233,93
1731930809.47933,93
1731930809.4954922,94
1731930809.511128,93
1731930809.524335,94
1731930809.5401604,93
1731930809.553664,94
1731930809.567404,93
1731930809.5825758,94
1731930809.5977914,94
1731930809.621316,94
1731930809.635494,96
1731930809.6562154,95
1731930809.6713567,96
1731930809.6845007,95
1731930809.6989708,95
1731930809.7167563,95
1731930809.7317433,96
1731930809.7476487,95
1731930809.7618215,96
1731930809.776964,96
1731930809.7905438,97
