1731930801.7637727,78
1731930801.7838693,80
1731930801.799985,79
1731930801.820775,80
1731930801.837319,80
1731930801.8503137,80
1731930801.8647633,80
1731930801.8810098,79
1731930801.8982127,81
1731930801.9110315,81
1731930801.9242625,88
1731930801.9435883,88
1731930801.962153,89
1731930801.980454,91
1731930801.999349,93
1731930802.0190456,87
1731930802.0333543,86
1731930802.048703,86
1731930802.0638063,84
1731930802.0794313,86
1731930802.0917842,86
1731930802.1105196,82
1731930802.1250944,81
1731930802.1392124,82
1731930802.152213,83
1731930802.1680908,83
1731930802.1817992,84
1731930802.1959023,84
1731930802.2162635,84
1731930802.24236,83
1731930802.2629752,83
1731930802.27712,83
1731930802.2915306,84
1731930802.3122015,84
1731930802.3304393,84
1731930802.347383,84
1731930802.362224,84
1731930802.376742,84
1731930802.3909674,84
1731930802.4034216,85
1731930802.4237435,86
1731930802.4384902,86
1731930802.4526184,86
1731930802.4659455,85
1731930802.4800959,85
1731930802.4937098,85
1731930802.5129197,84
1731930802.5285714,86
1731930802.5423207,87
1731930802.555231,86
1731930802.5725157,86
1731930802.5848813,86
1731930802.5966887,86
1731930802.611515,86
1731930802.6248355,87
1731930802.6365776,88
1731930802.6503465,87
1731930802.6647918,87
1731930802.6783981,88
1731930802.6927452,88
1731930802.7062845,87
1731930802.7195418,88
1731930802.7319496,87
1731930802.7450912,87
1731930802.7569602,88
1731930802.7699733,89
1731930802.785381,88
1731930802.8004725,88
1731930802.8171358,88
1731930802.8313212,88
1731930802.8466806,88
1731930802.860243,89
1731930802.8772476,89
1731930802.890284,89
1731930802.9057498,88
1731930802.9174447,90
1731930802.9296253,90
1731930802.9434576,89
1731930802.9570825,90
1731930802.9701645,89
1731930802.986173,90
1731930802.9991827,90
1731930803.0176668,91
1731930803.0382812,89
1731930803.0564704,90
1731930803.0743406,90
1731930803.0897152,91
1731930803.1174612,91
1731930803.1372163,91
1731930803.1511736,92
1731930803.1656978,91
1731930803.1782107,91
1731930803.1901267,91
1731930803.2070248,91
1731930803.2287126,92
1731930803.2500393,93
1731930803.2638924,93
1731930803.2826831,92
1731930803.2979188,93
1731930803.3140216,92
1731930803.329535,93
1731930803.343229,93
1731930803.3593109,93
1731930803.3721879,93
1731930803.3849487,94
1731930803.4019985,94
1731930803.419121,93
1731930803.4313772,94
1731930803.4438365,94
1731930803.4558191,94
1731930803.4711103,94
1731930803.4918823,95
1731930803.5072904,95
1731930803.5229597,95
1731930803.53543,95
1731930803.547946,95
1731930803.5621357,95
1731930803.5739095,95
1731930803.5876057,94
1731930803.6034732,96
1731930803.6164083,95
1731930803.6283715,95
1731930803.643061,95
1731930803.6549244,95
1731930803.6684024,94
1731930803.6885364,96
1731930803.7136984,95
1731930803.730922,96
1731930803.757324,96
1731930803.770851,96
1731930803.784719,97
1731930803.8004854,96
1731930803.8198128,96
1731930803.837843,96
1731930803.8554883,98
1731930803.8698366,98
1731930803.883605,97
1731930803.8966477,98
1731930803.9113307,98
1731930803.925967,97
1731930803.9397802,96
1731930803.9582095,97
1731930803.970707,97
1731930803.9857488,98
1731930803.9975085,97
1731930804.0116434,98
1731930804.0234733,98
1731930804.0381792,98
1731930804.051972,98
1731930804.0684083,99
1731930804.0822637,98
1731930804.0973768,99
1731930804.1101668,100
1731930804.1226022,99
1731930804.1370192,100
1731930804.151892,100
1731930804.1640131,99
1731930804.1782217,99
1731930804.1900392,100
1731930804.2028954,99
1731930804.2152195,99
1731930804.2300282,98
1731930804.2435293,100
1731930804.2558532,100
1731930804.2708025,100
1731930804.286503,101
1731930804.3033316,101
1731930804.316667,100
1731930804.331225,100
1731930804.3453438,99
1731930804.3583722,100
1731930804.3725662,101
1731930804.385616,100
1731930804.399046,101
1731930804.4173098,102
1731930804.4330006,101
1731930804.4459784,102
1731930804.4598322,101
1731930804.4727328,100
1731930804.4878728,102
1731930804.5070379,103
1731930804.524345,103
1731930804.537689,102
1731930804.5569193,102
1731930804.5771444,103
1731930804.590441,102
1731930804.6070178,102
1731930804.6252582,103
1731930804.6440847,103
1731930804.6589587,102
1731930804.6777155,104
1731930804.6929514,102
1731930804.7078998,104
1731930804.7241569,102
1731930804.739551,104
1731930804.7572746,103
1731930804.7726626,103
1731930804.7881162,105
1731930804.8036153,104
1731930804.8201911,104
1731930804.83731,103
1731930804.8499787,104
1731930804.8651981,105
1731930804.8847106,104
1731930804.9032736,104
1731930804.9225755,104
1731930804.9367442,104
1731930804.9517622,104
1731930804.96367,104
1731930804.9800026,104
1731930804.992182,104
1731930805.0074456,104
1731930805.021577,104
1731930805.0348783,105
1731930805.0487828,104
1731930805.0621724,98
1731930805.0761337,93
1731930805.0913286,86
1731930805.1068108,80
1731930805.1205218,75
1731930805.1338243,69
1731930805.1478567,63
1731930805.162781,56
1731930805.1762288,51
1731930805.189614,48
1731930805.2107575,48
1731930805.2240222,49
1731930805.2377787,48
1731930805.2530746,49
1731930805.2651823,49
1731930805.279344,49
1731930805.2937984,49
1731930805.3088737,49
1731930805.3238726,49
1731930805.3460622,50
1731930805.3596773,50
1731930805.3757682,51
1731930805.3890755,50
1731930805.4024937,52
1731930805.419507,51
1731930805.433302,52
1731930805.4468915,51
1731930805.4608066,51
1731930805.478621,52
1731930805.4910645,51
1731930805.5049706,52
1731930805.5197084,52
1731930805.531848,52
1731930805.5497346,54
1731930805.5677269,53
1731930805.5846918,53
1731930805.602225,53
1731930805.620695,54
1731930805.634247,54
1731930805.6590965,55
1731930805.6769884,55
1731930805.6907675,55
1731930805.7094867,56
1731930805.7256885,55
1731930805.739744,55
1731930805.7599072,55
1731930805.773458,56
1731930805.7902594,57
1731930805.806352,57
1731930805.8243213,56
1731930805.8444495,56
1731930805.8574362,56
1731930805.8738055,57
1731930805.8907497,57
1731930805.9059386,58
1731930805.9226098,58
1731930805.9361598,58
1731930805.9547694,59
1731930805.9698765,59
1731930805.9848013,58
1731930805.9978259,59
1731930806.0147545,60
1731930806.026287,58
1731930806.0402603,59
1731930806.0540502,59
1731930806.072485,58
1731930806.0939465,60
1731930806.1093526,59
1731930806.1234837,60
1731930806.147811,60
1731930806.1691666,60
1731930806.1898184,62
1731930806.2080605,60
1731930806.2281775,61
1731930806.2497497,62
1731930806.2674158,62
1731930806.281995,62
1731930806.2989798,63
1731930806.318509,63
1731930806.3358712,63
1731930806.3516257,63
1731930806.3648727,63
1731930806.3785958,64
1731930806.3911138,63
1731930806.404746,64
1731930806.4198396,64
1731930806.4354315,65
1731930806.4523256,64
1731930806.470041,65
1731930806.4885547,64
1731930806.5012674,63
1731930806.5164092,65
1731930806.5282638,66
1731930806.5406604,66
1731930806.5538883,65
1731930806.578937,64
1731930806.5916655,66
1731930806.605608,66
1731930806.6260517,66
1731930806.6431136,66
1731930806.6579156,66
1731930806.670477,66
1731930806.6835902,67
1731930806.6988103,66
1731930806.7133408,67
1731930806.726757,66
1731930806.7408445,66
1731930806.757111,67
1731930806.7735791,68
1731930806.7874417,68
1731930806.8031383,68
1731930806.8210943,67
1731930806.83654,69
1731930806.8555636,69
1731930806.8726761,69
1731930806.88679,70
1731930806.9030085,70
1731930806.9189377,70
1731930806.9309978,69
1731930806.9460464,69
1731930806.960049,70
1731930806.9740925,70
1731930806.9894128,70
1731930807.0055954,71
1731930807.0238595,70
1731930807.0407279,70
1731930807.0565758,69
1731930807.0717611,70
1731930807.0926456,71
1731930807.1099296,72
1731930807.122975,71
1731930807.1375177,71
1731930807.1534271,72
1731930807.1686206,72
1731930807.182155,71
1731930807.1940942,71
1731930807.2182214,71
1731930807.232598,71
1731930807.2463763,71
1731930807.259458,72
1731930807.2720768,74
1731930807.2852478,73
1731930807.2970703,73
1731930807.311009,74
1731930807.3242438,73
1731930807.3393807,73
1731930807.3554463,73
1731930807.3729115,74
1731930807.392906,75
1731930807.4127052,75
1731930807.4258614,74
1731930807.4463809,75
1731930807.4584584,75
1731930807.471198,75
1731930807.4834545,75
1731930807.4958484,75
1731930807.5081544,75
1731930807.5229623,75
1731930807.5399103,75
1731930807.5552013,76
1731930807.5689645,75
1731930807.5816112,76
1731930807.5948355,77
1731930807.6121967,76
1731930807.6273885,76
1731930807.6452034,77
1731930807.658423,76
1731930807.6721437,77
1731930807.688576,77
1731930807.710591,77
1731930807.7238994,77
1731930807.7387965,77
1731930807.7517369,78
1731930807.7651036,77
1731930807.7856727,78
1731930807.7994986,77
1731930807.814558,78
1731930807.827501,78
1731930807.8433094,77
1731930807.8604412,79
1731930807.880562,79
1731930807.9116812,79
1731930807.9277613,79
1731930807.9441638,79
1731930807.9579992,80
1731930807.9711208,79
1731930807.9874954,79
1731930808.0060406,81
1731930808.0263252,80
1731930808.0451632,81
1731930808.064014,81
1731930808.080331,80
1731930808.0949984,80
1731930808.111083,82
1731930808.122829,82
1731930808.136231,80
1731930808.1524372,81
1731930808.165326,81
1731930808.1789167,82
1731930808.1907856,82
1731930808.2066023,80
1731930808.2227223,82
1731930808.2368243,82
1731930808.2518892,82
1731930808.2636106,82
1731930808.2801604,83
1731930808.2961707,81
1731930808.3138742,83
1731930808.3367076,83
1731930808.351532,84
1731930808.369475,82
1731930808.3834863,82
1731930808.3976233,83
1731930808.4100997,82
1731930808.4233248,83
1731930808.4365892,83
1731930808.4509172,84
1731930808.4649756,84
1731930808.480839,85
1731930808.4927533,85
1731930808.5046177,85
1731930808.516916,83
1731930808.5302918,84
1731930808.543723,86
1731930808.5583441,86
1731930808.5702844,86
1731930808.586073,85
1731930808.59841,85
1731930808.6113462,84
1731930808.6238484,86
1731930808.6372762,85
1731930808.6516862,85
1731930808.6660054,86
1731930808.6806693,86
1731930808.6920583,86
1731930808.7047532,86
1731930808.7176507,85
1731930808.73092,85
1731930808.7533596,86
1731930808.771684,87
1731930808.7882435,88
1731930808.8025055,87
1731930808.8158355,87
1731930808.8311858,87
1731930808.8455846,87
1731930808.8587499,88
1731930808.8718994,87
1731930808.884161,87
1731930808.8976812,88
1731930808.9110296,88
1731930808.9234757,88
1731930808.9360201,89
1731930808.9502308,87
1731930808.9637415,88
1731930808.9779277,89
1731930808.9903674,88
1731930809.0021782,88
1731930809.0140183,90
1731930809.0262012,90
1731930809.0394635,89
1731930809.0539253,89
1731930809.0691793,88
1731930809.082419,89
1731930809.0948029,89
1731930809.106629,89
1731930809.1190243,89
1731930809.1334972,90
1731930809.145926,90
1731930809.157788,90
1731930809.170797,89
1731930809.1838787,91
1731930809.1975515,91
1731930809.2122724,91
1731930809.2354538,90
1731930809.2510931,92
1731930809.2646391,91
1731930809.2785487,91
1731930809.291753,90
1731930809.309525,92
1731930809.321958,91
1731930809.3357823,91
1731930809.348107,92
1731930809.359783,92
1731930809.3724198,93
1731930809.3847656,93
1731930809.397332,92
1731930809.4119556,93
1731930809.431227,92
1731930809.447275,93
1731930809.4608262,93
1731930809.474319,93
1731930809.4899838,93
1731930809.5038872,93
1731930809.5180223,94
1731930809.5330722,94
1731930809.5450735,93
1731930809.5596817,93
1731930809.5722842,93
1731930809.5849917,92
1731930809.598816,93
1731930809.6185844,94
1731930809.6318698,95
1731930809.6515129,94
1731930809.6671524,94
1731930809.6819046,94
1731930809.6993449,95
1731930809.715185,94
1731930809.728444,95
1731930809.7425604,96
1731930809.755775,95
1731930809.7685325,95
1731930809.7859595,94
