1731927151.5368383,84
1731927151.551154,87
1731927151.5638325,91
1731927151.5762098,96
1731927151.5878637,98
1731927151.6003478,101
1731927151.6129863,104
1731927151.6256895,104
1731927151.638027,105
1731927151.6518195,104
1731927151.664843,104
1731927151.6777725,105
1731927151.6903489,104
1731927151.704765,104
1731927151.7184346,104
1731927151.7324092,105
1731927151.746111,104
1731927151.7588012,104
1731927151.7715569,104
1731927151.78331,105
1731927151.7957664,104
1731927151.8085003,105
1731927151.8206303,104
1731927151.8322895,104
1731927151.8441763,104
1731927151.8569336,104
1731927151.8691843,104
1731927151.881099,104
1731927151.8925073,105
1731927151.9044302,104
1731927151.9163525,104
1731927151.928992,105
1731927151.9405785,104
1731927151.9521227,104
1731927151.9640386,104
1731927151.9768841,104
1731927151.9904978,105
1731927152.0019734,104
1731927152.0145671,104
1731927152.0283139,104
1731927152.0410216,105
1731927152.0536838,104
1731927152.0656464,104
1731927152.0803525,104
1731927152.0926692,104
1731927152.1054816,104
1731927152.117667,105
1731927152.1307292,104
1731927152.1424527,104
1731927152.1549828,104
1731927152.1670072,104
1731927152.180135,104
1731927152.1946678,104
1731927152.2077587,104
1731927152.2198796,104
1731927152.2331724,104
1731927152.2463124,104
1731927152.259497,105
1731927152.2756488,104
1731927152.289637,104
1731927152.3042977,104
1731927152.317485,105
1731927152.330356,104
1731927152.3435197,104
1731927152.356835,104
1731927152.3701854,104
1731927152.383201,105
1731927152.3976636,105
1731927152.4132044,105
1731927152.426316,105
1731927152.4402497,105
1731927152.4535925,104
1731927152.465652,105
1731927152.478606,105
1731927152.4918537,105
1731927152.50714,105
1731927152.520527,104
1731927152.5342739,104
1731927152.5477302,105
1731927152.5622883,105
1731927152.5756073,105
1731927152.5870771,105
1731927152.6004703,104
1731927152.6148877,105
1731927152.6267033,105
1731927152.6396146,105
1731927152.652474,104
1731927152.6656477,104
1731927152.6793683,105
1731927152.692855,105
1731927152.7069838,105
1731927152.7187462,105
1731927152.7319622,105
1731927152.7446368,105
1731927152.758329,105
1731927152.7728274,105
1731927152.7849998,105
1731927152.7976294,104
1731927152.8104346,105
1731927152.823531,105
1731927152.8351474,105
1731927152.8477197,101
1731927152.8594718,101
1731927152.8719416,102
1731927152.8840408,103
1731927152.8960457,103
1731927152.908796,103
1731927152.9207008,104
1731927152.9322681,104
1731927152.9440198,105
1731927152.9557316,105
1731927152.96816,104
1731927152.9799247,105
1731927152.991939,105
1731927153.0042717,105
1731927153.0165932,104
1731927153.0291927,103
1731927153.0414147,104
1731927153.0535822,104
1731927153.0667639,102
1731927153.0803177,103
1731927153.094373,104
1731927153.109164,103
1731927153.1221676,102
1731927153.1344938,104
1731927153.146805,104
1731927153.1594062,105
1731927153.1720579,103
1731927153.1846974,105
1731927153.19763,105
1731927153.211853,105
1731927153.2240794,103
1731927153.2366931,104
1731927153.248283,104
1731927153.2615235,105
1731927153.274527,103
1731927153.2869115,104
1731927153.2987556,105
1731927153.311837,105
1731927153.326398,104
1731927153.340899,105
1731927153.3532226,103
1731927153.3670666,104
1731927153.3812678,102
1731927153.39312,104
1731927153.404813,105
1731927153.4169185,105
1731927153.4289684,103
1731927153.442088,103
1731927153.4554667,103
1731927153.468474,103
1731927153.4823048,103
1731927153.4969785,103
1731927153.5085385,103
1731927153.520005,104
1731927153.5322309,102
1731927153.54566,105
1731927153.5584197,103
1731927153.5713344,104
1731927153.5831378,103
1731927153.595107,105
1731927153.6079388,104
1731927153.6202445,105
1731927153.6323335,104
1731927153.6443439,104
1731927153.6563394,104
1731927153.6689882,105
1731927153.6808174,105
1731927153.692994,104
1731927153.704605,105
1731927153.7161255,104
1731927153.7299113,105
1731927153.7425902,104
1731927153.7561114,104
1731927153.7694128,105
1731927153.7814484,105
1731927153.7948277,105
1731927153.8067133,104
1731927153.8190172,105
1731927153.8307312,105
1731927153.842368,105
1731927153.855365,105
1731927153.867556,105
1731927153.8802805,104
1731927153.8919954,102
1731927153.904593,97
1731927153.91707,91
1731927153.9320834,85
1731927153.9456854,79
1731927153.958958,74
1731927153.9717035,72
1731927153.987863,72
1731927153.9999645,72
1731927154.0123255,71
1731927154.0244632,72
1731927154.038648,72
1731927154.0520365,72
1731927154.0640895,72
1731927154.0783765,73
1731927154.091798,73
1731927154.1038024,73
1731927154.1176052,73
1731927154.1304555,73
1731927154.1442022,73
1731927154.1580193,72
1731927154.172589,73
1731927154.184397,73
1731927154.197308,74
1731927154.2104037,74
1731927154.2227998,74
1731927154.2352383,73
1731927154.248662,73
1731927154.262407,74
1731927154.2761319,75
1731927154.2900627,75
1731927154.3032289,74
1731927154.3160162,75
1731927154.3282247,75
1731927154.340142,75
1731927154.3519115,75
1731927154.364477,75
1731927154.3764095,76
1731927154.3889723,76
1731927154.402003,75
1731927154.4141846,76
1731927154.4262726,76
1731927154.4380405,76
1731927154.4502757,76
1731927154.462988,75
1731927154.4770715,77
1731927154.4896011,76
1731927154.5024238,77
1731927154.5156074,77
1731927154.529822,77
1731927154.5446773,77
1731927154.5583036,77
1731927154.5754359,77
1731927154.58978,77
1731927154.6041963,77
1731927154.6173515,78
1731927154.632462,78
1731927154.6475809,77
1731927154.6614118,78
1731927154.6739326,77
1731927154.6865501,78
1731927154.700083,79
1731927154.7128394,78
1731927154.7252433,78
1731927154.7372687,78
1731927154.7501247,77
1731927154.7628806,79
1731927154.7752333,79
1731927154.7868578,79
1731927154.7993271,80
1731927154.812016,79
1731927154.824299,79
1731927154.8368049,79
1731927154.849014,79
1731927154.861513,78
1731927154.873485,78
1731927154.8848836,79
1731927154.8985827,79
1731927154.911263,80
1731927154.9238815,80
1731927154.9367638,80
1731927154.950074,82
1731927154.9632542,84
1731927154.9757502,86
1731927154.987668,86
1731927155.0008647,85
1731927155.012761,86
1731927155.0261946,85
1731927155.0390835,86
1731927155.0520205,83
1731927155.0679755,83
1731927155.0816581,82
1731927155.0964277,82
1731927155.109017,83
1731927155.1213305,84
1731927155.1326985,83
1731927155.145299,81
1731927155.1579144,83
1731927155.1724236,83
1731927155.1868827,83
1731927155.199518,82
1731927155.2126722,82
1731927155.2268455,83
1731927155.2390597,83
1731927155.2515724,83
1731927155.2656825,83
1731927155.2800434,83
1731927155.293135,84
1731927155.306167,83
1731927155.3182166,83
1731927155.3323298,84
1731927155.3472233,85
1731927155.3598912,84
1731927155.372199,84
1731927155.384152,84
1731927155.3968587,84
1731927155.4083018,84
1731927155.42032,84
1731927155.4333503,83
1731927155.44671,86
1731927155.4590437,85
1731927155.472371,84
1731927155.4850097,86
1731927155.5000672,85
1731927155.512251,85
1731927155.5246396,85
1731927155.5404997,86
1731927155.5519788,84
1731927155.5642757,85
1731927155.5770102,87
1731927155.5886781,87
1731927155.6007292,85
1731927155.612473,85
1731927155.6246505,85
1731927155.637548,87
1731927155.649669,87
1731927155.6637301,85
1731927155.6756647,85
1731927155.6876125,87
1731927155.6997023,87
1731927155.7128458,88
1731927155.7251732,87
1731927155.7373815,88
1731927155.7511697,87
1731927155.7654407,88
1731927155.778794,87
1731927155.7912285,87
1731927155.8046458,89
1731927155.8186588,87
1731927155.831661,89
1731927155.8446465,88
1731927155.8568645,88
1731927155.8701708,89
1731927155.8824682,89
1731927155.8950703,89
1731927155.908489,87
1731927155.9228263,89
1731927155.9364934,89
1731927155.95149,89
1731927155.9643729,90
1731927155.9773123,89
1731927155.9900477,90
1731927156.0014608,89
1731927156.014889,88
1731927156.0275693,91
1731927156.0392544,91
1731927156.0512395,89
1731927156.0631948,89
1731927156.075668,91
1731927156.0878627,91
1731927156.0996091,89
1731927156.1125844,91
1731927156.1242874,91
1731927156.138398,89
1731927156.149926,91
1731927156.163225,92
1731927156.1790717,91
1731927156.191814,91
1731927156.2039793,92
1731927156.2170703,91
1731927156.2301393,91
1731927156.2417967,91
1731927156.2536266,91
1731927156.265469,91
1731927156.2777174,92
1731927156.2899594,92
1731927156.3028488,92
1731927156.3146312,92
1731927156.3264203,92
1731927156.3393703,91
1731927156.3509488,92
1731927156.3647676,92
1731927156.3775747,92
1731927156.390513,92
1731927156.4022956,93
1731927156.4153767,94
1731927156.4280906,93
1731927156.4413233,94
1731927156.4527109,93
1731927156.465487,92
1731927156.4783902,94
1731927156.4915044,93
1731927156.5033412,93
1731927156.5159907,94
1731927156.5286908,95
1731927156.541087,95
1731927156.5540137,94
1731927156.5660918,94
1731927156.5794392,95
1731927156.5909605,94
1731927156.603555,93
1731927156.615761,93
1731927156.628565,95
1731927156.6403878,96
1731927156.6525717,96
1731927156.665484,95
1731927156.6774504,95
1731927156.691006,96
1731927156.7063208,95
1731927156.7187574,95
1731927156.7333221,95
1731927156.7469409,96
1731927156.760227,95
1731927156.773373,97
1731927156.7861042,97
1731927156.7981775,97
1731927156.8109698,96
1731927156.8245602,97
1731927156.8420143,96
1731927156.855858,95
1731927156.8691003,97
1731927156.8817658,96
1731927156.8952172,97
1731927156.9081807,97
1731927156.920778,96
1731927156.932882,96
1731927156.9465466,97
1731927156.959158,97
1731927156.9718277,97
1731927156.9845967,98
1731927156.997962,97
1731927157.010794,98
1731927157.0229652,99
1731927157.0355847,99
1731927157.048076,98
1731927157.0595932,99
1731927157.0725002,99
1731927157.0847166,98
1731927157.0968394,98
1731927157.108986,98
1731927157.1209908,98
1731927157.1333394,98
1731927157.1452093,98
1731927157.1573868,99
1731927157.1704102,98
1731927157.1824048,98
1731927157.1946263,98
1731927157.206996,100
1731927157.2183225,99
1731927157.230906,98
1731927157.243183,98
1731927157.2555656,100
1731927157.2675998,100
1731927157.2790344,99
1731927157.2908177,100
1731927157.3040195,101
1731927157.3169487,100
1731927157.333309,101
1731927157.3473282,99
1731927157.3608563,100
1731927157.3743348,101
1731927157.387208,101
1731927157.401152,101
1731927157.413939,101
1731927157.4274623,102
1731927157.4400702,102
1731927157.4527035,101
1731927157.4652252,101
1731927157.4805894,100
1731927157.4956386,102
1731927157.509199,101
1731927157.522933,101
1731927157.5371776,101
1731927157.5506191,101
1731927157.5630968,103
1731927157.5757265,103
1731927157.5895803,101
1731927157.60447,103
1731927157.6169772,102
1731927157.631087,103
1731927157.644605,102
1731927157.6585543,102
1731927157.672661,103
1731927157.6856756,103
1731927157.6984427,102
1731927157.7127163,103
1731927157.725498,104
1731927157.7413955,103
1731927157.7548332,104
1731927157.7679913,103
1731927157.7800274,103
1731927157.7929697,102
1731927157.8055654,104
1731927157.8177614,105
1731927157.8301606,105
1731927157.8425527,105
1731927157.8550265,104
1731927157.8670487,104
1731927157.8788893,104
1731927157.8907976,104
1731927157.9038253,104
1731927157.9154763,104
1731927157.9275901,104
1731927157.9399529,104
1731927157.952838,103
1731927157.965678,105
1731927157.980036,105
1731927157.9923823,105
1731927158.0060039,103
1731927158.0179324,103
1731927158.0320716,104
1731927158.0455096,103
1731927158.0578516,105
1731927158.0724134,104
1731927158.0852134,104
1731927158.0997846,102
1731927158.1120589,97
1731927158.1264787,91
1731927158.138583,86
1731927158.1526983,80
1731927158.165378,75
1731927158.1785383,69
1731927158.1913083,64
1731927158.2068865,57
1731927158.219646,53
1731927158.2333162,51
1731927158.2472537,51
1731927158.26022,51
1731927158.2740953,51
1731927158.2878408,50
1731927158.3009539,52
1731927158.314011,51
1731927158.327448,50
1731927158.3410566,51
1731927158.355487,51
1731927158.3693714,51
1731927158.3825214,52
1731927158.3958585,52
1731927158.4085796,52
1731927158.4204054,52
1731927158.4328172,52
1731927158.4457102,51
1731927158.4589307,53
1731927158.4724233,52
1731927158.4859192,53
1731927158.4990678,52
1731927158.5122254,53
1731927158.5263498,55
1731927158.5400643,53
1731927158.5539181,54
1731927158.5659719,54
1731927158.578508,54
1731927158.5905867,54
1731927158.6047254,55
1731927158.6172316,55
1731927158.6309636,55
1731927158.646957,56
1731927158.6594927,56
1731927158.6736505,54
1731927158.6855936,55
1731927158.6977456,55
1731927158.710821,56
1731927158.722927,56
1731927158.7371092,57
1731927158.7496629,57
1731927158.7619448,57
1731927158.7741728,57
1731927158.7864676,57
1731927158.798483,57
1731927158.8124182,58
1731927158.825544,57
1731927158.8387825,59
1731927158.8517745,58
1731927158.8649564,59
1731927158.8781118,58
1731927158.8910093,58
1731927158.904514,59
1731927158.918411,60
1731927158.9311268,60
1731927158.9439268,59
1731927158.9585214,59
1731927158.9736066,58
1731927158.9856546,59
1731927158.998769,61
1731927159.0116043,60
1731927159.0250692,61
1731927159.0397432,60
1731927159.052729,60
1731927159.065098,60
1731927159.0782833,61
1731927159.0913582,61
1731927159.1059296,61
1731927159.120451,61
1731927159.132006,62
1731927159.1475482,61
1731927159.1601999,61
1731927159.17379,62
1731927159.1856716,62
1731927159.1980042,62
1731927159.2107592,62
1731927159.2231138,62
1731927159.235992,63
1731927159.2514913,62
1731927159.2652266,64
1731927159.2789116,62
1731927159.2925317,63
1731927159.3061285,64
1731927159.3179739,64
1731927159.3301463,64
1731927159.3430007,64
1731927159.3568246,65
1731927159.3709164,64
1731927159.3846934,64
1731927159.3968558,64
1731927159.4121351,63
1731927159.4253726,64
1731927159.4394372,66
1731927159.452284,65
1731927159.4657378,66
1731927159.4778912,64
1731927159.4921904,64
1731927159.5064218,65
1731927159.5185003,66
1731927159.5322828,66
1731927159.5455556,65
1731927159.5584524,67
1731927159.5723045,65
1731927159.584048,66
1731927159.5964122,65
1731927159.6098921,67
1731927159.6222618,67
1731927159.6361642,68
1731927159.648271,68
1731927159.6610847,67
1731927159.674267,67
1731927159.6873682,67
1731927159.6998613,67
1731927159.7117429,68
1731927159.723628,68
1731927159.7353866,68
1731927159.748173,68
1731927159.7598858,68
1731927159.7735698,69
1731927159.786188,69
1731927159.7989957,69
1731927159.8140926,69
1731927159.8276458,70
1731927159.8404317,69
1731927159.8521235,69
1731927159.864703,69
1731927159.8790064,69
1731927159.892145,71
1731927159.9067974,71
1731927159.9182427,70
1731927159.9323235,70
1731927159.9471893,70
1731927159.9600787,71
1731927159.9739742,70
1731927159.9858956,71
1731927159.9982986,70
1731927160.0103297,70
1731927160.0233066,72
1731927160.0353189,72
1731927160.0498903,72
1731927160.063918,70
1731927160.0811179,73
1731927160.0964303,72
1731927160.1094093,72
1731927160.1216834,72
1731927160.1349027,73
1731927160.1484914,71
1731927160.1623683,72
1731927160.1757057,73
1731927160.189354,73
1731927160.2049835,72
1731927160.2183464,73
1731927160.2319195,74
1731927160.2437203,74
1731927160.255884,74
1731927160.270191,74
1731927160.2825785,75
1731927160.2953982,74
1731927160.3095782,75
1731927160.3226252,74
1731927160.3355699,75
1731927160.3481376,75
1731927160.3609765,74
1731927160.373161,74
1731927160.3848128,75
1731927160.3992932,75
1731927160.4118917,75
1731927160.4239,75
1731927160.436833,74
1731927160.4492211,74
1731927160.4617953,76
1731927160.4740655,76
1731927160.4863455,77
1731927160.4989433,76
1731927160.512337,77
1731927160.5257447,76
1731927160.538382,76
1731927160.5516183,77
1731927160.5647526,76
1731927160.578151,77
1731927160.5905366,78
1731927160.6043556,78
1731927160.6164765,78
1731927160.628992,78
1731927160.6421378,77
1731927160.6543972,77
1731927160.6661127,77
1731927160.678078,77
1731927160.6898699,78
1731927160.702933,78
1731927160.7155652,77
1731927160.7273903,78
1731927160.7394776,78
1731927160.7520652,79
1731927160.76396,77
1731927160.775905,78
1731927160.788016,77
1731927160.7998338,79
1731927160.8121996,79
1731927160.823982,79
1731927160.8374314,80
1731927160.8493419,80
1731927160.8617013,80
1731927160.8741994,79
1731927160.8864746,79
1731927160.8981028,80
1731927160.9124,81
1731927160.92479,81
1731927160.9372084,80
1731927160.9490542,80
1731927160.9610062,81
1731927160.9744375,80
1731927160.988051,80
1731927161.0008428,80
1731927161.0124724,81
1731927161.024429,81
1731927161.0370882,81
1731927161.0485716,81
1731927161.0607905,81
1731927161.0725803,82
1731927161.0850825,81
1731927161.0976565,81
1731927161.1097627,81
1731927161.1217062,82
1731927161.1331606,83
1731927161.1458082,82
1731927161.157887,82
1731927161.1698556,82
1731927161.181736,82
1731927161.1934476,83
1731927161.2058716,82
1731927161.2180815,82
1731927161.2363,82
1731927161.2477946,83
1731927161.261234,84
1731927161.2738373,83
1731927161.2860937,83
1731927161.29808,83
1731927161.310486,83
1731927161.322285,83
1731927161.335727,82
1731927161.3484292,85
1731927161.3615103,84
1731927161.3741179,84
1731927161.3858395,84
1731927161.3977067,84
1731927161.4095368,84
1731927161.4226136,84
1731927161.4351614,85
1731927161.4474049,85
1731927161.459512,86
1731927161.4725397,85
1731927161.485014,85
1731927161.4980257,86
1731927161.5113356,86
1731927161.5241535,85
1731927161.538319,85
1731927161.550043,85
1731927161.5627906,85
1731927161.5747151,86
1731927161.5890245,85
