1731935564.5462224,0
1731935564.559111,0
1731935564.5716138,0
1731935564.585095,0
1731935564.597996,0
1731935564.611828,0
1731935564.624094,1
1731935564.6384778,3
1731935564.6514678,1
1731935564.6641817,1
1731935564.6761348,0
1731935564.6887274,0
1731935564.7011778,0
1731935564.7126765,0
1731935564.7244453,0
1731935564.736187,0
1731935564.7479823,0
1731935564.7599318,0
1731935564.7720637,3
1731935564.7850986,4
1731935564.7978039,1
1731935564.8109024,0
1731935564.8249514,0
1731935564.8394647,0
1731935564.852923,1
1731935564.8662572,0
1731935564.8780882,0
1731935564.891462,0
1731935564.9048932,4
1731935564.917945,3
1731935564.931264,1
1731935564.9431286,0
1731935564.9595153,0
1731935564.9736204,0
1731935564.9878013,0
1731935564.9998624,1
1731935565.013299,0
1731935565.0261161,0
1731935565.0389638,1
1731935565.0516207,1
1731935565.064033,0
1731935565.076103,1
1731935565.088759,1
1731935565.1016068,0
1731935565.1139884,1
1731935565.1258497,0
1731935565.1381905,1
1731935565.1502507,1
1731935565.1620042,1
1731935565.1741836,1
1731935565.1859324,0
1731935565.1979234,0
1731935565.209577,0
1731935565.2209291,0
1731935565.232445,1
1731935565.2438698,1
1731935565.2555068,0
1731935565.2670238,1
1731935565.2789006,1
1731935565.2907891,1
1731935565.3026447,0
1731935565.3151333,1
1731935565.3267903,1
1731935565.3384895,1
1731935565.3499043,0
1731935565.361884,0
1731935565.3756464,1
1731935565.3873296,1
1731935565.3991587,1
1731935565.410913,1
1731935565.4230242,1
1731935565.434977,1
1731935565.4475608,0
1731935565.4595726,1
1731935565.4716313,1
1731935565.4842014,0
1731935565.497127,0
1731935565.509535,1
1731935565.522014,0
1731935565.5345247,1
1731935565.5464494,1
1731935565.558159,1
1731935565.5702012,1
1731935565.5826378,0
1731935565.594405,0
1731935565.6063027,1
1731935565.6187649,1
1731935565.6309667,1
1731935565.6430469,1
1731935565.655379,1
1731935565.6681848,1
1731935565.680599,1
1731935565.6931205,0
1731935565.705499,1
1731935565.7182822,1
1731935565.73067,1
1731935565.7436564,1
1731935565.75574,1
1731935565.769313,1
1731935565.7827444,1
1731935565.794298,0
1731935565.8063426,1
1731935565.8184016,1
1731935565.8304093,1
1731935565.8425164,1
1731935565.8542502,1
1731935565.8657205,0
1731935565.877704,0
1731935565.8905506,0
1731935565.9020889,1
1731935565.913992,1
1731935565.9254203,1
1731935565.9372375,1
1731935565.9494135,1
1731935565.961787,1
1731935565.9743485,0
1731935565.9861813,0
1731935565.9976258,1
1731935566.0091329,1
1731935566.0213134,1
1731935566.0329716,1
1731935566.0454793,1
1731935566.0599375,1
1731935566.0719507,1
1731935566.0842447,0
1731935566.0972004,0
1731935566.10902,0
1731935566.1216083,1
1731935566.1334722,0
1731935566.1453753,1
1731935566.15743,1
1731935566.1691608,1
1731935566.1811526,1
1731935566.1933284,1
1731935566.206074,1
1731935566.2188034,1
1731935566.2316287,1
1731935566.2433255,1
1731935566.2557378,1
1731935566.2684014,1
1731935566.280811,0
1731935566.2934744,1
1731935566.3085504,0
1731935566.3209398,1
1731935566.333311,0
1731935566.345601,0
1731935566.3596015,0
1731935566.372464,2
1731935566.3841288,1
1731935566.3970888,1
1731935566.4100466,1
1731935566.421888,1
1731935566.4343047,1
1731935566.4456496,1
1731935566.457431,2
1731935566.4695978,1
1731935566.4817173,0
1731935566.49345,0
1731935566.5059388,1
1731935566.5195382,1
1731935566.532345,1
1731935566.5449238,1
1731935566.5571682,1
1731935566.5704963,0
1731935566.5836818,1
1731935566.5983772,0
1731935566.610702,1
1731935566.6238685,0
1731935566.6361618,1
1731935566.648721,1
1731935566.6608207,1
1731935566.6730928,1
1731935566.6850078,1
1731935566.696426,1
1731935566.7083595,1
1731935566.7199843,0
1731935566.7312138,0
1731935566.7430031,1
1731935566.7546985,1
1731935566.7663994,0
1731935566.780408,1
1731935566.7932193,1
1731935566.8058822,0
1731935566.8199859,1
1731935566.8329165,1
1731935566.8449671,1
1731935566.8571258,0
1731935566.8699825,0
1731935566.8820508,0
1731935566.8938534,0
1731935566.9057379,1
1731935566.917756,1
1731935566.929404,0
1731935566.9416692,2
1731935566.953436,0
1731935566.9660654,1
1731935566.9788463,1
1731935566.9910944,0
1731935567.0029218,0
1731935567.0153277,1
1731935567.0274847,1
1731935567.0399475,1
1731935567.0523438,0
1731935567.0650487,1
1731935567.0773406,0
1731935567.0898721,1
1731935567.1029615,2
1731935567.1154113,1
1731935567.1269565,1
1731935567.1402507,1
1731935567.153572,1
1731935567.1652648,1
1731935567.178021,2
1731935567.1897044,0
1731935567.2024505,0
1731935567.214091,0
1731935567.226423,1
1731935567.2397354,1
1731935567.2515633,1
1731935567.2641816,1
1731935567.276943,0
1731935567.2893572,1
1731935567.301341,0
1731935567.3130267,1
1731935567.3248093,1
1731935567.3371608,1
1731935567.3507242,1
1731935567.3636696,1
1731935567.3764853,0
1731935567.3884296,1
1731935567.4010913,1
1731935567.4134567,1
1731935567.425612,1
1731935567.4375613,1
1731935567.4498258,1
1731935567.4615622,1
1731935567.4731748,1
1731935567.4850519,0
1731935567.4966595,0
1731935567.5084722,1
1731935567.5205753,1
1731935567.5323598,1
1731935567.5448155,1
1731935567.5578296,1
1731935567.5718496,1
1731935567.5837553,1
1731935567.5967283,1
1731935567.6096523,1
1731935567.6218963,0
1731935567.634936,0
1731935567.6465032,1
1731935567.657997,0
1731935567.669639,1
1731935567.6819665,2
1731935567.69371,0
1731935567.7054515,0
1731935567.7170115,1
1731935567.7288055,0
1731935567.7404125,1
1731935567.7537456,1
1731935567.7689002,1
1731935567.7813497,1
1731935567.7932422,0
1731935567.8052406,1
1731935567.8248527,1
1731935567.8378074,1
1731935567.8504403,1
1731935567.8635395,0
1731935567.8767745,0
1731935567.8887894,1
1731935567.9014683,1
1731935567.9179368,0
1731935567.9324176,0
1731935567.947106,4
1731935567.9595087,0
1731935567.97197,0
1731935567.9846017,0
1731935567.9964352,1
1731935568.0088542,2
1731935568.0224366,1
1731935568.0365689,1
1731935568.0487943,1
1731935568.0612824,1
1731935568.0742154,1
1731935568.0878952,5
1731935568.1028502,2
1731935568.1166582,1
1731935568.1300135,1
1731935568.1440654,0
1731935568.1562488,1
1731935568.1688533,0
1731935568.1820636,1
1731935568.193778,1
1731935568.206438,2
1731935568.2189426,1
1731935568.2306423,0
1731935568.2435958,1
1731935568.2568557,1
1731935568.269479,1
1731935568.2819746,1
1731935568.2947721,1
1731935568.3081706,1
1731935568.3234773,1
1731935568.3361096,1
1731935568.3493724,1
1731935568.3622243,1
1731935568.3755536,1
1731935568.3885598,1
1731935568.4018037,0
1731935568.4151323,0
1731935568.4284408,1
1731935568.4428766,2
1731935568.455484,0
1731935568.4678948,1
1731935568.4798503,0
1731935568.4915173,1
1731935568.503493,1
1731935568.5150938,1
1731935568.5264208,1
1731935568.5380168,0
1731935568.5499597,1
1731935568.562979,2
1731935568.5761068,1
1731935568.5885954,0
1731935568.6033192,1
1731935568.6160848,1
1731935568.62898,1
1731935568.6415212,0
1731935568.6551743,1
1731935568.6671014,1
1731935568.6787014,1
1731935568.6904287,1
1731935568.7021463,1
1731935568.7147474,1
1731935568.7263262,1
1731935568.7385502,0
1731935568.7516372,0
1731935568.7645316,1
1731935568.7777767,2
1731935568.7916038,1
1731935568.8049877,0
1731935568.817465,1
1731935568.8290927,2
1731935568.8408678,1
1731935568.8524725,1
1731935568.864485,1
1731935568.8765385,1
1731935568.8888721,0
1731935568.9013999,0
1731935568.914338,1
1731935568.9266584,1
1731935568.9383564,1
1731935568.9509528,1
1731935568.962808,1
1731935568.9758625,1
1731935568.9881735,1
1731935569.0015168,0
1731935569.0138466,1
1731935569.0264728,1
1731935569.0388641,0
1731935569.0518343,0
1731935569.0638359,1
1731935569.0762544,1
1731935569.0882869,2
1731935569.1003804,0
1731935569.112425,1
1731935569.1254995,1
1731935569.1386197,0
1731935569.1532538,1
1731935569.164931,1
1731935569.1766608,1
1731935569.1916046,1
1731935569.2052376,2
1731935569.2176845,1
1731935569.2301576,0
1731935569.2429078,0
1731935569.2565103,1
1731935569.2702045,0
1731935569.2840018,1
1731935569.296756,2
1731935569.3099072,0
1731935569.3236856,2
1731935569.3362916,1
1731935569.3490374,0
1731935569.3622801,1
1731935569.375033,1
1731935569.3870854,1
1731935569.3990414,0
1731935569.411327,1
1731935569.4230564,0
1731935569.4353628,0
1731935569.4482617,1
1731935569.4608653,1
1731935569.4728436,1
1731935569.4850523,1
1731935569.4967341,1
1731935569.5105317,1
1731935569.5224035,0
1731935569.5352764,1
1731935569.548227,1
1731935569.5608137,1
1731935569.5729318,0
1731935569.5851862,1
1731935569.5972183,1
1731935569.6090264,1
1731935569.6229537,1
1731935569.6374094,1
1731935569.6523185,1
1731935569.6662002,1
1731935569.679775,1
1731935569.6930494,1
1731935569.706253,1
1731935569.7184625,1
1731935569.7325954,1
1731935569.745634,1
1731935569.7591965,0
1731935569.7751615,1
1731935569.7902281,1
1731935569.8044493,1
1731935569.8176515,1
1731935569.8303962,1
1731935569.844267,2
1731935569.8570375,0
1731935569.870467,1
1731935569.8834367,1
1731935569.897111,1
1731935569.9105628,1
1731935569.9226959,1
1731935569.9348915,1
1731935569.947347,0
1731935569.9600217,1
1731935569.9739115,2
1731935569.987659,0
1731935570.0005462,0
1731935570.0132978,0
1731935570.0251095,1
1731935570.0372708,1
1731935570.0500188,1
1731935570.0613987,1
1731935570.074029,1
1731935570.0858338,2
1731935570.0973704,1
1731935570.1109617,0
1731935570.1245527,1
1731935570.137399,1
1731935570.1503553,1
1731935570.1641383,1
1731935570.1765451,1
1731935570.1889412,1
1731935570.202191,1
1731935570.2151508,1
1731935570.2273486,1
1731935570.2388403,1
1731935570.2516537,1
1731935570.2637537,1
1731935570.2771451,1
1731935570.290524,1
1731935570.3024683,1
1731935570.3140934,0
1731935570.325978,1
1731935570.337802,1
1731935570.34966,1
1731935570.3612566,1
1731935570.3729978,0
1731935570.3845751,1
1731935570.396344,1
1731935570.4083922,0
1731935570.420102,1
1731935570.431737,2
1731935570.4435458,1
1731935570.4554982,0
1731935570.469664,2
1731935570.481853,0
1731935570.4943836,1
1731935570.5076656,0
1731935570.5197809,1
1731935570.5317428,0
1731935570.543337,1
1731935570.555076,1
1731935570.5672882,0
1731935570.5790384,1
1731935570.5910413,1
1731935570.6027665,1
1731935570.6149187,0
1731935570.627589,1
1731935570.6418595,1
1731935570.6556664,1
1731935570.6698248,1
1731935570.682339,0
1731935570.6944988,1
1731935570.7070124,1
1731935570.7196567,1
1731935570.7319052,0
1731935570.744158,2
1731935570.7587209,0
1731935570.770873,0
1731935570.783765,0
1731935570.7951035,0
1731935570.80719,1
1731935570.8205898,0
1731935570.8328383,1
1731935570.8444855,0
1731935570.8565617,1
1731935570.8689835,1
1731935570.881239,2
1731935570.8936443,0
1731935570.905467,1
1731935570.9169905,1
1731935570.9298487,1
1731935570.943195,0
1731935570.9569137,1
1731935570.9716446,1
1731935570.9838307,0
1731935570.9958782,1
1731935571.0089147,1
1731935571.0226173,1
1731935571.035104,1
1731935571.0478742,1
1731935571.061458,2
1731935571.0737777,1
1731935571.0871658,1
1731935571.1000338,0
1731935571.112439,0
1731935571.1245708,0
1731935571.1376033,0
1731935571.1493685,1
1731935571.1621704,1
1731935571.174217,0
1731935571.1868637,1
1731935571.1981022,1
1731935571.2096272,1
1731935571.2214103,1
1731935571.23383,1
1731935571.2453456,1
1731935571.2571263,1
1731935571.2688806,0
1731935571.281008,0
1731935571.2927544,0
1731935571.3049986,0
1731935571.317722,1
1731935571.3296049,0
1731935571.3423543,1
1731935571.3551736,1
1731935571.3679912,0
1731935571.3800561,0
1731935571.3920684,1
1731935571.404548,1
1731935571.4169145,1
1731935571.4293828,1
1731935571.441794,1
1731935571.4549026,2
1731935571.4682062,0
1731935571.4812603,1
1731935571.4944062,1
1731935571.5074112,1
1731935571.5213509,0
1731935571.5362213,0
1731935571.5488691,1
1731935571.5614235,0
1731935571.5747786,0
1731935571.588045,1
1731935571.6016583,1
1731935571.61372,1
1731935571.626034,0
1731935571.6380668,0
1731935571.6504176,1
1731935571.6629145,1
1731935571.6743057,1
1731935571.6862564,1
1731935571.6985369,1
1731935571.710329,1
1731935571.7228875,1
1731935571.735598,1
1731935571.748019,0
1731935571.7596288,1
1731935571.7714152,1
1731935571.7828708,2
1731935571.7944405,0
1731935571.806583,0
1731935571.8181102,1
1731935571.829646,1
1731935571.8416998,1
1731935571.8535724,0
1731935571.8655438,1
1731935571.8771906,1
1731935571.8889868,1
1731935571.9012713,1
1731935571.9131956,1
1731935571.924945,1
1731935571.936714,0
1731935571.9492605,1
1731935571.9610877,1
1731935571.9730747,0
1731935571.9847033,1
1731935572.0051873,0
1731935572.0175915,0
1731935572.030129,0
1731935572.0425858,1
1731935572.0543673,1
1731935572.0661678,1
1731935572.078203,1
1731935572.0899875,1
1731935572.1019578,1
1731935572.1141202,0
1731935572.1258836,1
1731935572.1383638,1
1731935572.1508617,1
1731935572.1622314,1
1731935572.1741993,1
1731935572.1858652,1
1731935572.1973133,1
1731935572.209225,1
1731935572.2208962,1
1731935572.232836,1
1731935572.2446518,1
1731935572.2567828,1
1731935572.2690346,0
1731935572.282403,0
1731935572.295454,1
1731935572.3083527,1
1731935572.322267,1
1731935572.3360372,1
1731935572.3484392,1
1731935572.3608518,1
1731935572.3731906,1
1731935572.385059,1
1731935572.3966908,1
1731935572.408587,0
1731935572.4201744,0
1731935572.4325154,1
1731935572.4442916,1
1731935572.456104,1
1731935572.4683316,1
1731935572.4801946,1
1731935572.4925013,1
1731935572.5046701,1
1731935572.518419,0
1731935572.530405,1
1731935572.5430343,1
1731935572.5551608,1
1731935572.5675554,1
1731935572.5797362,1
1731935572.5922472,1
1731935572.6049948,1
1731935572.6177936,1
1731935572.630469,1
1731935572.642527,1
1731935572.6549804,0
1731935572.6676433,1
1731935572.679742,1
1731935572.6920395,1
1731935572.7057476,1
1731935572.7173862,1
1731935572.728915,1
1731935572.7406852,0
1731935572.752047,0
1731935572.764564,1
1731935572.777773,0
1731935572.7916486,0
1731935572.8061998,1
1731935572.8198686,0
1731935572.8333292,1
1731935572.84694,0
1731935572.8592002,0
1731935572.872818,0
1731935572.885029,1
1731935572.8995361,1
1731935572.9110088,1
1731935572.9255545,0
1731935572.939057,1
1731935572.9526372,1
1731935572.9655654,1
1731935572.9787145,0
1731935572.9924023,1
1731935573.0072207,1
1731935573.0188699,1
1731935573.0309954,1
1731935573.043197,1
1731935573.0550232,1
1731935573.06721,0
1731935573.0795689,0
1731935573.0914347,1
1731935573.1041508,1
1731935573.1163507,1
1731935573.1288254,1
1731935573.142032,1
1731935573.1540217,1
1731935573.1669247,1
1731935573.1785603,0
1731935573.1905105,1
1731935573.2027698,1
1731935573.2147763,1
1731935573.2265074,1
1731935573.2396793,1
1731935573.2541614,1
1731935573.2676845,1
1731935573.2806025,1
1731935573.2923107,1
1731935573.3052342,1
1731935573.317511,0
1731935573.3295696,0
1731935573.3413277,0
1731935573.3528442,1
1731935573.364644,1
1731935573.3762517,1
1731935573.3886528,1
1731935573.4006388,1
1731935573.412847,0
1731935573.4248495,1
1731935573.437525,1
1731935573.4496262,1
1731935573.462428,0
1731935573.4755106,1
1731935573.489461,0
1731935573.5025752,1
1731935573.5161653,0
1731935573.529664,0
1731935573.544777,0
1731935573.5574741,1
1731935573.570635,2
1731935573.5840328,1
1731935573.596583,1
1731935573.6085382,1
1731935573.6220136,1
1731935573.634926,1
1731935573.6487126,1
1731935573.6615822,1
1731935573.6740623,1
1731935573.6863194,1
1731935573.6984549,0
1731935573.7102695,1
1731935573.7224195,1
1731935573.734197,1
1731935573.7461421,1
1731935573.7579687,0
1731935573.769549,1
1731935573.7818234,1
1731935573.7932503,1
1731935573.8051515,0
1731935573.817764,0
1731935573.8308783,0
1731935573.8437858,1
1731935573.8566973,1
1731935573.8689494,0
1731935573.881595,1
1731935573.8937411,1
1731935573.9073255,1
1731935573.9207842,1
1731935573.9349177,1
1731935573.9479296,1
1731935573.9602609,1
1731935573.9749806,1
1731935573.989003,0
1731935574.0008914,1
1731935574.0140777,1
1731935574.0279932,0
1731935574.041534,1
1731935574.0550163,2
1731935574.066611,1
1731935574.07869,0
1731935574.0901537,1
1731935574.1018589,1
1731935574.1143029,1
1731935574.1259882,1
1731935574.1384861,0
1731935574.1504083,1
1731935574.1629329,1
1731935574.1755872,0
1731935574.1882095,1
1731935574.201096,0
1731935574.214293,0
1731935574.2263765,0
1731935574.2389312,0
1731935574.2517369,1
1731935574.266213,2
1731935574.2795322,1
1731935574.2911956,2
1731935574.3034892,0
1731935574.3160496,1
1731935574.3278713,1
1731935574.339432,0
1731935574.3508284,1
1731935574.3626266,1
1731935574.3744006,1
1731935574.3882756,1
1731935574.402619,1
1731935574.4172568,1
1731935574.430987,1
1731935574.4446464,1
1731935574.4570165,0
1731935574.4686582,0
1731935574.4801743,1
1731935574.491608,1
1731935574.5031118,1
1731935574.5169032,1
1731935574.5291615,1
1731935574.5418487,1
1731935574.5560396,0
1731935574.5688946,0
1731935574.5816247,1
1731935574.5936975,1
1731935574.6082284,1
1731935574.6212826,1
1731935574.6347082,1
1731935574.648228,1
1731935574.6603777,1
1731935574.6750648,1
1731935574.689487,0
1731935574.7020447,1
1731935574.7136517,1
1731935574.7253814,1
1731935574.7370806,1
1731935574.7493715,0
1731935574.7608685,0
1731935574.772814,1
1731935574.7846608,1
1731935574.8005626,1
1731935574.8129373,1
1731935574.825477,1
1731935574.839829,1
1731935574.8522387,1
1731935574.8657408,0
1731935574.8786073,1
1731935574.890691,1
1731935574.9030936,1
1731935574.9157567,1
1731935574.927401,0
1731935574.9398768,0
1731935574.9521308,1
1731935574.9642246,1
1731935574.9761474,1
1731935574.9883187,1
1731935575.0009813,1
1731935575.0132995,1
1731935575.025191,0
1731935575.037664,0
1731935575.0585034,1
1731935575.071428,1
1731935575.0849643,1
1731935575.0997713,1
1731935575.1119528,1
1731935575.1241941,0
1731935575.136079,1
1731935575.1481547,1
1731935575.1606486,1
1731935575.1734917,1
1731935575.1885176,1
1731935575.2027204,1
1731935575.2171078,0
1731935575.2303703,0
1731935575.244121,0
1731935575.256693,1
1731935575.2694898,1
1731935575.2830126,1
1731935575.2958715,1
1731935575.3092186,1
1731935575.3243897,1
1731935575.33632,0
1731935575.349523,1
1731935575.3618097,1
1731935575.3750155,0
1731935575.3876905,1
1731935575.4008007,1
1731935575.4141781,1
1731935575.4269128,1
1731935575.4402125,1
1731935575.4539452,1
1731935575.4667842,1
1731935575.4793854,0
1731935575.4918563,1
1731935575.5052037,1
1731935575.516869,1
1731935575.5284219,2
1731935575.5403001,0
1731935575.552279,1
1731935575.565394,1
1731935575.5775762,1
1731935575.5904503,0
1731935575.6023276,1
1731935575.6145263,1
1731935575.626444,0
1731935575.6387548,1
1731935575.6505933,0
1731935575.662315,0
1731935575.6741552,1
1731935575.6863623,2
1731935575.6979835,1
1731935575.7092438,1
1731935575.7264888,1
1731935575.7377963,1
