1731935565.297381,1
1731935565.3096187,1
1731935565.3216014,1
1731935565.333802,1
1731935565.345594,0
1731935565.3573804,1
1731935565.3694746,1
1731935565.381676,1
1731935565.3935564,1
1731935565.4057744,1
1731935565.4175055,1
1731935565.4289026,0
1731935565.4404945,1
1731935565.4523337,1
1731935565.4639652,0
1731935565.4756227,0
1731935565.4873075,1
1731935565.4986296,2
1731935565.511115,1
1731935565.5236676,1
1731935565.5360048,1
1731935565.5483365,0
1731935565.560145,0
1731935565.5718484,1
1731935565.5843656,1
1731935565.5959108,1
1731935565.607919,0
1731935565.619956,1
1731935565.632016,1
1731935565.6439903,0
1731935565.6568773,1
1731935565.669389,2
1731935565.6820967,1
1731935565.6941981,1
1731935565.7062695,1
1731935565.718527,1
1731935565.7301784,1
1731935565.7435672,1
1731935565.7560515,1
1731935565.7694876,1
1731935565.7850342,0
1731935565.798292,1
1731935565.8101897,1
1731935565.8223348,0
1731935565.8343406,1
1731935565.8455763,1
1731935565.8571227,1
1731935565.8694792,1
1731935565.881122,2
1731935565.892788,1
1731935565.9042435,1
1731935565.9163694,0
1731935565.9278383,1
1731935565.9394038,0
1731935565.9510899,0
1731935565.9633198,1
1731935565.9775376,0
1731935565.99138,1
1731935566.0049646,1
1731935566.017849,1
1731935566.0302763,0
1731935566.0431378,1
1731935566.056901,1
1731935566.0693073,0
1731935566.083797,1
1731935566.0977948,1
1731935566.110012,1
1731935566.1222217,0
1731935566.134696,1
1731935566.1461992,0
1731935566.1579971,1
1731935566.1702588,1
1731935566.1820505,0
1731935566.193904,1
1731935566.2059364,0
1731935566.217975,1
1731935566.230418,1
1731935566.24258,0
1731935566.254631,1
1731935566.2672026,1
1731935566.2795343,1
1731935566.2921994,0
1731935566.3048222,1
1731935566.3172333,0
1731935566.329804,1
1731935566.3416724,0
1731935566.3551543,0
1731935566.3675745,1
1731935566.379467,0
1731935566.3917162,1
1731935566.4044518,1
1731935566.4171605,1
1731935566.4293633,1
1731935566.4414785,1
1731935566.4548583,1
1731935566.4677448,0
1731935566.479284,1
1731935566.4916174,0
1731935566.504477,0
1731935566.5173895,1
1731935566.5289812,1
1731935566.5405078,0
1731935566.5522664,1
1731935566.5637202,1
1731935566.5753942,1
1731935566.5869758,1
1731935566.5998838,1
1731935566.613002,1
1731935566.6255836,0
1731935566.6381943,1
1731935566.6500716,0
1731935566.6623251,0
1731935566.6754727,0
1731935566.688371,0
1731935566.700646,1
1731935566.713745,1
1731935566.7256298,1
1731935566.7389092,1
1731935566.7529159,1
1731935566.766769,1
1731935566.7800748,1
1731935566.7926672,0
1731935566.804627,1
1731935566.816474,1
1731935566.8283124,0
1731935566.8404331,1
1731935566.8520806,1
1731935566.8636124,1
1731935566.875783,1
1731935566.8879485,1
1731935566.9001236,1
1731935566.911888,1
1731935566.9236443,1
1731935566.9363112,0
1731935566.9489555,1
1731935566.9614568,1
1731935566.9749448,0
1731935566.9877298,1
1731935566.9994254,1
1731935567.0116336,1
1731935567.0244555,1
1731935567.0366743,1
1731935567.049336,1
1731935567.0613935,0
1731935567.0734236,0
1731935567.085455,1
1731935567.097822,1
1731935567.1096122,1
1731935567.1213496,0
1731935567.1334174,1
1731935567.145366,1
1731935567.1572988,0
1731935567.1705537,0
1731935567.183114,0
1731935567.1959229,0
1731935567.2083802,0
1731935567.2204049,1
1731935567.2338138,1
1731935567.2475736,1
1731935567.260154,1
1731935567.271993,0
1731935567.2846591,1
1731935567.2964559,0
1731935567.3088489,0
1731935567.321749,0
1731935567.3355973,1
1731935567.3482807,1
1731935567.3601615,1
1731935567.3723695,1
1731935567.384264,1
1731935567.39588,0
1731935567.4074104,0
1731935567.4188385,1
1731935567.4312208,0
1731935567.4434268,1
1731935567.4565277,1
1731935567.4685678,0
1731935567.4818916,0
1731935567.4939017,1
1731935567.507892,0
1731935567.5207083,1
1731935567.5332994,1
1731935567.5455663,1
1731935567.557561,0
1731935567.5695562,0
1731935567.581671,1
1731935567.5938697,2
1731935567.605844,0
1731935567.6184542,0
1731935567.630615,1
1731935567.6427062,1
1731935567.6543665,1
1731935567.666604,0
1731935567.6783323,0
1731935567.690217,1
1731935567.7020807,1
1731935567.7135792,0
1731935567.7266407,1
1731935567.7386243,0
1731935567.7517507,0
1731935567.7653341,1
1731935567.7781024,1
1731935567.7904098,1
1731935567.8022108,0
1731935567.8236804,1
1731935567.8368673,1
1731935567.8498256,1
1731935567.8630984,0
1731935567.8765666,0
1731935567.8899765,0
1731935567.9042394,1
1731935567.917132,1
1731935567.929229,1
1731935567.941118,0
1731935567.9530087,2
1731935567.9646618,1
1731935567.9761739,1
1731935567.9877772,0
1731935567.9993474,1
1731935568.0107656,0
1731935568.0228028,0
1731935568.0356088,1
1731935568.0485296,0
1731935568.0605195,1
1731935568.073229,5
1731935568.0856102,1
1731935568.0971684,1
1731935568.1092064,1
1731935568.1207805,1
1731935568.1328871,1
1731935568.1455233,0
1731935568.157371,0
1731935568.1697733,1
1731935568.183815,1
1731935568.1971738,1
1731935568.2100663,2
1731935568.2224472,0
1731935568.2349896,0
1731935568.2481823,1
1731935568.261161,1
1731935568.2731833,1
1731935568.286086,1
1731935568.2976494,1
1731935568.30957,1
1731935568.3228302,1
1731935568.3355339,1
1731935568.3492324,1
1731935568.3620121,1
1731935568.3754086,0
1731935568.3887413,0
1731935568.4018981,1
1731935568.4154875,1
1731935568.4292786,1
1731935568.4435923,0
1731935568.457697,0
1731935568.4716203,1
1731935568.4846504,1
1731935568.4965734,1
1731935568.509624,1
1731935568.5215552,0
1731935568.5334344,0
1731935568.544766,1
1731935568.556454,1
1731935568.5682247,1
1731935568.5803237,0
1731935568.59207,1
1731935568.6038973,1
1731935568.6166167,1
1731935568.628443,1
1731935568.6410043,0
1731935568.6533172,0
1731935568.6648102,1
1731935568.6762369,0
1731935568.688036,0
1731935568.6999826,0
1731935568.7116015,1
1731935568.7240713,1
1731935568.7370324,1
1731935568.7511752,1
1731935568.76441,0
1731935568.777748,0
1731935568.7920933,0
1731935568.8066914,0
1731935568.8204362,1
1731935568.8338282,1
1731935568.8464408,1
1731935568.8584635,1
1731935568.8709362,0
1731935568.884179,0
1731935568.8961647,1
1731935568.9079173,1
1731935568.9195504,1
1731935568.9316716,1
1731935568.9438233,0
1731935568.956581,1
1731935568.969116,1
1731935568.9811797,1
1731935568.9930482,0
1731935569.0050936,1
1731935569.0173054,1
1731935569.0290463,1
1731935569.0408936,1
1731935569.0541348,1
1731935569.0667098,1
1731935569.0790455,1
1731935569.090568,0
1731935569.1025615,1
1731935569.1145487,1
1731935569.1259859,0
1731935569.1382987,1
1731935569.1512916,1
1731935569.1631594,1
1731935569.1749868,1
1731935569.187681,0
1731935569.1997187,1
1731935569.211451,1
1731935569.2232952,0
1731935569.235176,1
1731935569.2471933,0
1731935569.259289,1
1731935569.2709236,1
1731935569.2843857,1
1731935569.2976203,1
1731935569.310128,1
1731935569.3238688,1
1731935569.337028,0
1731935569.3501432,1
1731935569.363135,0
1731935569.3758101,0
1731935569.3874876,0
1731935569.4001806,1
1731935569.4120278,0
1731935569.4240632,0
1731935569.4359074,1
1731935569.4484868,0
1731935569.4610274,1
1731935569.473295,1
1731935569.485369,1
1731935569.4974866,1
1731935569.5097747,0
1731935569.521386,1
1731935569.5350533,1
1731935569.5468454,1
1731935569.5600555,1
1731935569.5717769,1
1731935569.58457,1
1731935569.5959911,1
1731935569.6084206,0
1731935569.6208591,1
1731935569.633698,1
1731935569.6463044,1
1731935569.6581714,0
1731935569.6698868,0
1731935569.6818624,1
1731935569.693998,1
1731935569.7068775,1
1731935569.7195497,1
1731935569.733022,0
1731935569.7460606,1
1731935569.758857,0
1731935569.7736485,1
1731935569.7863367,1
1731935569.7979765,1
1731935569.8095794,0
1731935569.8215117,1
1731935569.833626,0
1731935569.845183,2
1731935569.857677,1
1731935569.8718777,0
1731935569.8847823,1
1731935569.8982072,1
1731935569.9112008,1
1731935569.9239395,1
1731935569.9357057,0
1731935569.9484525,1
1731935569.960658,1
1731935569.9741724,1
1731935569.9863334,1
1731935569.998661,1
1731935570.0103939,1
1731935570.022029,1
1731935570.0340693,1
1731935570.0458252,0
1731935570.0574956,1
1731935570.0698605,1
1731935570.0823746,1
1731935570.094392,1
1731935570.109105,0
1731935570.1221302,1
1731935570.13496,2
1731935570.1480117,1
1731935570.159914,0
1731935570.1715496,1
1731935570.1832137,1
1731935570.1950955,1
1731935570.2069974,1
1731935570.218455,0
1731935570.2299976,1
1731935570.241734,1
1731935570.2531447,1
1731935570.2653694,0
1731935570.277826,1
1731935570.2906911,1
1731935570.3030162,1
1731935570.317007,1
1731935570.3288481,1
1731935570.3411653,1
1731935570.3531742,0
1731935570.3649206,1
1731935570.3773263,1
1731935570.3897371,1
1731935570.402265,0
1731935570.4148433,1
1731935570.4270608,1
1731935570.4402933,1
1731935570.4534001,1
1731935570.4671705,1
1731935570.479561,0
1731935570.4918544,0
1731935570.503726,2
1731935570.5158434,1
1731935570.527598,1
1731935570.5393627,1
1731935570.5509312,1
1731935570.5626147,0
1731935570.5744784,0
1731935570.5878503,0
1731935570.5998528,1
1731935570.6123343,1
1731935570.6260421,1
1731935570.639323,1
1731935570.6527333,0
1731935570.6641047,0
1731935570.675822,1
1731935570.6877217,1
1731935570.6995988,1
1731935570.7110958,1
1731935570.722956,0
1731935570.734603,0
1731935570.745995,1
1731935570.7595782,1
1731935570.7713938,1
1731935570.7841508,1
1731935570.7959313,1
1731935570.808257,1
1731935570.8213072,1
1731935570.8349226,0
1731935570.849064,1
1731935570.8622844,0
1731935570.8750224,0
1731935570.8882482,0
1731935570.9024398,1
1731935570.9150667,1
1731935570.926593,1
1731935570.938864,0
1731935570.9517384,1
1731935570.9638982,0
1731935570.9763925,0
1731935570.988415,1
1731935571.00082,1
1731935571.0127115,1
1731935571.0245464,1
1731935571.0365,1
1731935571.0491197,0
1731935571.0619469,0
1731935571.0740175,1
1731935571.0867145,1
1731935571.1017766,1
1731935571.114765,1
1731935571.1265655,1
1731935571.1390913,0
1731935571.1505568,2
1731935571.1635654,1
1731935571.1751845,1
1731935571.1884394,1
1731935571.201886,1
1731935571.214437,1
1731935571.2262673,1
1731935571.238959,1
1731935571.2510428,1
1731935571.2624967,0
1731935571.2740343,1
1731935571.2855108,0
1731935571.2967865,0
1731935571.3082619,2
1731935571.319617,1
1731935571.3313122,1
1731935571.3437505,2
1731935571.3556364,0
1731935571.3677692,1
1731935571.38036,1
1731935571.391895,1
1731935571.4051614,1
1731935571.4171195,1
1731935571.4292161,1
1731935571.4421759,0
1731935571.455639,1
1731935571.4685366,1
1731935571.481695,1
1731935571.4950953,1
1731935571.5079272,1
1731935571.5206006,1
1731935571.5333562,1
1731935571.5455058,1
1731935571.5571642,0
1731935571.5691984,1
1731935571.5810885,1
1731935571.5928457,0
1731935571.6054451,1
1731935571.6177385,1
1731935571.629803,1
1731935571.641589,1
1731935571.65324,1
1731935571.665653,1
1731935571.677641,1
1731935571.6909418,1
1731935571.7058837,1
1731935571.7185667,1
1731935571.7307775,0
1731935571.7428155,1
1731935571.7546775,1
1731935571.7670276,1
1731935571.7785785,1
1731935571.7901015,0
1731935571.8017645,1
1731935571.813559,0
1731935571.8252046,1
1731935571.8372996,0
1731935571.8488395,0
1731935571.860249,0
1731935571.8720298,0
1731935571.8838298,1
1731935571.8957477,1
1731935571.9085617,1
1731935571.9221678,1
1731935571.9341218,1
1731935571.948141,1
1731935571.9608283,1
1731935571.973341,1
1731935571.9848611,0
1731935572.0045402,1
1731935572.0187426,1
1731935572.03156,1
1731935572.0433815,0
1731935572.0550148,1
1731935572.0668314,1
1731935572.0786543,0
1731935572.0904047,0
1731935572.1020656,1
1731935572.1142662,1
1731935572.1259003,0
1731935572.137921,0
1731935572.1504781,0
1731935572.1625433,0
1731935572.1757305,0
1731935572.1887968,1
1731935572.2008288,1
1731935572.214657,0
1731935572.2269397,1
1731935572.2401466,1
1731935572.2518606,1
1731935572.263209,0
1731935572.2749794,0
1731935572.2863848,1
1731935572.2976954,1
1731935572.3102345,1
1731935572.3235261,0
1731935572.3365414,0
1731935572.3484669,1
1731935572.3603182,1
1731935572.3736134,1
1731935572.3856564,1
1731935572.3971045,0
1731935572.4086752,1
1731935572.4202948,1
1731935572.432517,1
1731935572.4444735,1
1731935572.4563441,0
1731935572.468315,1
1731935572.4803047,1
1731935572.4924715,0
1731935572.5053105,0
1731935572.5178564,1
1731935572.5294461,1
1731935572.5424035,1
1731935572.555457,1
1731935572.5684915,1
1731935572.5809197,1
1731935572.5935335,0
1731935572.605367,1
1731935572.616999,1
1731935572.6298952,1
1731935572.6430676,1
1731935572.6557727,0
1731935572.6686406,0
1731935572.6810327,1
1731935572.6944296,1
1731935572.710848,1
1731935572.7254317,0
1731935572.7380216,1
1731935572.750899,1
1731935572.7647746,0
1731935572.7783456,1
1731935572.7928681,1
1731935572.8056633,1
1731935572.8185356,1
1731935572.8317163,1
1731935572.8445168,1
1731935572.8576949,1
1731935572.8698218,1
1731935572.8828738,0
1731935572.8958776,0
1731935572.9074693,1
1731935572.919669,1
1731935572.9318175,0
1731935572.943335,0
1731935572.9553933,0
1731935572.967457,1
1731935572.9798455,1
1731935572.992501,0
1731935573.0063767,1
1731935573.0197618,1
1731935573.0326965,0
1731935573.0450513,1
1731935573.0571136,1
1731935573.0687869,1
1731935573.0826507,1
1731935573.0947888,1
1731935573.1068058,1
1731935573.1183438,0
1731935573.1298208,1
1731935573.1415985,1
1731935573.1545424,1
1731935573.1667898,0
1731935573.1785586,1
1731935573.19112,0
1731935573.203205,1
1731935573.2153478,1
1731935573.2273796,1
1731935573.2394502,0
1731935573.2521281,0
1731935573.2639923,1
1731935573.2761586,1
1731935573.2889342,0
1731935573.3010736,0
1731935573.3133268,2
1731935573.3255668,1
1731935573.338137,1
1731935573.3504348,1
1731935573.361869,0
1731935573.374077,0
1731935573.385734,0
1731935573.3975804,1
1731935573.4093575,1
1731935573.4208724,0
1731935573.4332972,1
1731935573.4464827,1
1731935573.4599733,0
1731935573.4723847,0
1731935573.4843645,0
1731935573.4959574,0
1731935573.5078657,1
1731935573.5200293,1
1731935573.5321321,1
1731935573.5456183,1
1731935573.557471,1
1731935573.5699778,0
1731935573.5835366,1
1731935573.5964332,1
1731935573.6089916,1
1731935573.6226604,1
1731935573.6355367,1
1731935573.6485765,0
1731935573.6611762,1
1731935573.6731966,1
1731935573.6856105,1
1731935573.6971328,1
1731935573.7091057,0
1731935573.722006,0
1731935573.7339425,1
1731935573.7461162,1
1731935573.757845,1
1731935573.7694755,0
1731935573.7818134,0
1731935573.793248,1
1731935573.805358,1
1731935573.8175237,1
1731935573.8301156,1
1731935573.8429606,0
1731935573.8557503,1
1731935573.8687904,0
1731935573.8825552,1
1731935573.8951876,1
1731935573.906789,0
1731935573.9189146,0
1731935573.930371,1
1731935573.9420838,1
1731935573.9541187,1
1731935573.9658215,0
1731935573.977298,0
1731935573.9895723,2
1731935574.00297,1
1731935574.0149057,1
1731935574.0273895,1
1731935574.0403962,0
1731935574.0525556,1
1731935574.0650618,1
1731935574.0771039,1
1731935574.08855,1
1731935574.1006548,0
1731935574.1134837,0
1731935574.125443,1
1731935574.137011,1
1731935574.1505816,1
1731935574.1622827,0
1731935574.1736658,1
1731935574.1856859,1
1731935574.198123,1
1731935574.2099924,1
1731935574.2224565,0
1731935574.2355177,0
1731935574.2517622,0
1731935574.266052,0
1731935574.2789164,0
1731935574.2907841,1
1731935574.3041005,1
1731935574.3172812,1
1731935574.32933,0
1731935574.3409812,0
1731935574.353125,0
1731935574.3648565,1
1731935574.3769755,1
1731935574.3899395,1
1731935574.403394,1
1731935574.4190998,1
1731935574.4331877,1
1731935574.4469292,1
1731935574.4602268,1
1731935574.4741824,0
1731935574.4879966,1
1731935574.5017095,0
1731935574.5156453,0
1731935574.530018,0
1731935574.5419278,0
1731935574.554958,1
1731935574.56903,1
1731935574.5821478,1
1731935574.5947242,1
1731935574.6089497,1
1731935574.621946,1
1731935574.6359816,2
1731935574.649103,1
1731935574.6622112,1
1731935574.675637,1
1731935574.690742,1
1731935574.704694,1
1731935574.71889,1
1731935574.7315192,0
1731935574.7447603,0
1731935574.7584143,1
1731935574.771345,1
1731935574.7835479,0
1731935574.7966418,0
1731935574.8088098,1
1731935574.8212245,0
1731935574.8334658,1
1731935574.845265,1
1731935574.8574317,1
1731935574.8693082,1
1731935574.8813787,1
1731935574.8941016,1
1731935574.9068074,1
1731935574.9202502,1
1731935574.9342027,1
1731935574.950722,1
1731935574.962099,1
1731935574.9742668,1
1731935574.9861767,1
1731935574.9984746,1
1731935575.010856,0
1731935575.024584,1
1731935575.0384402,1
1731935575.0542052,1
1731935575.0691545,0
1731935575.0841718,1
1731935575.0975113,0
1731935575.108902,1
1731935575.1219697,1
1731935575.133931,0
1731935575.14714,0
1731935575.159575,0
1731935575.1732867,1
1731935575.1882217,1
1731935575.2006214,1
1731935575.2160597,1
1731935575.2287383,1
1731935575.2430232,1
1731935575.254674,0
1731935575.2680092,0
1731935575.2822967,0
1731935575.2955585,1
1731935575.3090472,0
1731935575.3228946,0
1731935575.3367994,0
1731935575.3496788,1
1731935575.3617158,1
1731935575.3762155,1
1731935575.3881776,1
1731935575.401464,1
1731935575.414534,1
1731935575.427135,1
1731935575.440109,1
1731935575.4519267,1
1731935575.464845,1
1731935575.4767199,1
1731935575.4884307,1
1731935575.5004063,1
1731935575.5121458,0
1731935575.5245981,0
1731935575.5361803,2
1731935575.5478582,1
1731935575.5593493,1
1731935575.5709498,0
1731935575.5822651,1
1731935575.593917,1
1731935575.606108,0
1731935575.618409,0
1731935575.6316879,1
1731935575.6457157,1
1731935575.6577604,0
1731935575.6698503,2
1731935575.6827033,0
1731935575.6949055,2
1731935575.7075071,0
1731935575.7198408,0
1731935575.731812,0
1731935575.7441142,0
