1731935470.0621884,0
1731935470.0773435,0
1731935470.0923662,0
1731935470.1085117,0
1731935470.1212926,0
1731935470.1383338,2
1731935470.1514606,2
1731935470.1667626,2
1731935470.1815877,3
1731935470.1964731,0
1731935470.2106626,0
1731935470.2278605,0
1731935470.2423432,0
1731935470.258214,0
1731935470.2733865,0
1731935470.2914999,0
1731935470.306808,0
1731935470.3199632,0
1731935470.3332894,0
1731935470.345692,3
1731935470.3575306,4
1731935470.3693461,2
1731935470.3821971,3
1731935470.3953235,0
1731935470.4091713,0
1731935470.4215524,0
1731935470.4380968,0
1731935470.4517388,0
1731935470.4669957,0
1731935470.4830868,0
1731935470.4993715,0
1731935470.5130184,0
1731935470.5274625,0
1731935470.5424018,0
1731935470.5583255,4
1731935470.5707397,3
1731935470.5849779,2
1731935470.5991788,3
1731935470.612548,0
1731935470.6256583,0
1731935470.6377265,0
1731935470.650149,0
1731935470.6627095,0
1731935470.675864,0
1731935470.6879365,0
1731935470.7004745,0
1731935470.7129154,0
1731935470.7256038,0
1731935470.73865,0
1731935470.751005,0
1731935470.7648478,1
1731935470.777056,4
1731935470.788768,3
1731935470.8022938,2
1731935470.815846,3
1731935470.8320706,0
1731935470.846167,0
1731935470.8612957,1
1731935470.8776906,0
1731935470.8909726,0
1731935470.9029558,0
1731935470.9149446,0
1731935470.9274216,0
1731935470.9397457,0
1731935470.9524481,0
1731935470.96678,0
1731935470.980742,0
1731935470.9952145,4
1731935471.010939,3
1731935471.0250013,1
1731935471.0381582,3
1731935471.0499382,0
1731935471.0647779,0
1731935471.0765655,0
1731935471.088811,2
1731935471.1010401,0
1731935471.1146114,0
1731935471.1288133,0
1731935471.1439886,0
1731935471.1581807,0
1731935471.1703067,0
1731935471.1883795,0
1731935471.2016048,0
1731935471.2153397,1
1731935471.2320707,4
1731935471.2460232,1
1731935471.258251,2
1731935471.2699742,2
1731935471.2817252,0
1731935471.2944684,0
1731935471.3084016,0
1731935471.3225818,0
1731935471.337949,0
1731935471.3508036,0
1731935471.3675582,1
1731935471.3832111,0
1731935471.400142,0
1731935471.4133406,0
1731935471.4287777,0
1731935471.4437447,1
1731935471.4627075,3
1731935471.476568,1
1731935471.4884696,3
1731935471.500426,3
1731935471.5129747,0
1731935471.5253413,0
1731935471.5379653,0
1731935471.5507648,1
1731935471.5648885,0
1731935471.5822031,0
1731935471.5970988,1
1731935471.6118674,0
1731935471.6261458,0
1731935471.639633,0
1731935471.6531448,0
1731935471.6677313,0
1731935471.679865,2
1731935471.6959016,3
1731935471.709622,1
1731935471.7213285,2
1731935471.7335427,3
1731935471.7456074,0
1731935471.7613583,0
1731935471.7744925,0
1731935471.7942975,0
1731935471.8092332,0
1731935471.8225203,0
1731935471.8346646,1
1731935471.846546,0
1731935471.8583765,0
1731935471.869799,0
1731935471.884085,0
1731935471.8968098,0
1731935471.910724,1
1731935471.925746,4
1731935471.9400475,3
1731935471.9553711,2
1731935471.9688776,4
1731935471.9823961,0
1731935471.9991443,0
1731935472.01503,1
1731935472.0285246,0
1731935472.0428538,0
1731935472.0576344,0
1731935472.071632,0
1731935472.0865898,0
1731935472.0982811,0
1731935472.1098456,0
1731935472.121552,0
1731935472.1336153,0
1731935472.1464942,0
1731935472.1594832,4
1731935472.176757,3
1731935472.1886184,0
1731935472.2005167,2
1731935472.2126343,2
1731935472.2252283,0
1731935472.2404225,0
1731935472.25372,0
1731935472.26744,1
1731935472.2806969,0
1731935472.2933288,0
1731935472.3122785,0
1731935472.3317971,2
1731935472.3447983,4
1731935472.3575,0
1731935472.3697896,0
1731935472.3848777,0
1731935472.3971672,4
1731935472.40922,3
1731935472.4208581,2
1731935472.434046,1
1731935472.4488747,4
1731935472.4641886,0
1731935472.4821577,0
1731935472.4963484,0
1731935472.5098825,0
1731935472.5226407,0
1731935472.5358632,0
1731935472.5484383,0
1731935472.562917,1
1731935472.575354,0
1731935472.5867717,0
1731935472.5986,0
1731935472.6120245,0
1731935472.6291506,5
1731935472.6429853,1
1731935472.6572235,1
1731935472.669548,3
1731935472.6827092,2
1731935472.6946805,0
1731935472.7062657,0
1731935472.7183814,0
1731935472.7297642,1
1731935472.7429113,0
1731935472.7543483,0
1731935472.7666597,0
1731935472.779887,0
1731935472.7931845,0
1731935472.8081098,0
1731935472.821342,0
1731935472.834017,0
1731935472.846801,3
1731935472.8584049,3
1731935472.8701956,2
1731935472.8833387,1
1731935472.9002733,4
1731935472.9147568,0
1731935472.928524,0
1731935472.9437141,1
1731935472.9571705,0
1731935472.96868,0
1731935472.9803367,0
1731935472.9923477,0
1731935473.0044937,0
1731935473.0196123,0
1731935473.0331366,0
1731935473.0489962,0
1731935473.062453,5
1731935473.0810437,0
1731935473.0957983,3
1731935473.1108458,0
1731935473.124789,0
1731935473.1395795,0
1731935473.1529334,1
1731935473.1679447,0
1731935473.1824884,0
1731935473.2010376,0
1731935473.21537,0
1731935473.231864,1
1731935473.246705,0
1731935473.26076,0
1731935473.2764525,4
1731935473.2896233,2
1731935473.3026695,3
1731935473.3165216,2
1731935473.329471,0
1731935473.3452191,0
1731935473.3577452,1
1731935473.3699517,0
1731935473.3819313,0
1731935473.393483,0
1731935473.4071338,0
1731935473.4199526,0
1731935473.4330807,0
1731935473.4459188,0
1731935473.458718,0
1731935473.4707725,0
1731935473.4827535,5
1731935473.496443,3
1731935473.5116017,1
1731935473.525983,2
1731935473.5386453,0
1731935473.5528753,0
1731935473.5645907,0
1731935473.5766165,1
1731935473.591482,0
1731935473.604099,0
1731935473.6187482,0
1731935473.6314375,0
1731935473.6483624,2
1731935473.6617835,0
1731935473.6797082,5
1731935473.6933973,3
1731935473.7077148,1
1731935473.7195995,2
1731935473.7315366,0
1731935473.7449849,0
1731935473.7589936,1
1731935473.7732916,0
1731935473.7860188,0
1731935473.8001046,0
1731935473.812493,0
1731935473.8258047,2
1731935473.8377488,0
1731935473.8494923,1
1731935473.8611064,2
1731935473.8732626,3
1731935473.8854141,0
1731935473.8976552,2
1731935473.9102933,0
1731935473.9228082,0
1731935473.9350824,0
1731935473.947845,1
1731935473.9609346,0
1731935473.9763038,0
1731935473.9882483,0
1731935474.0003788,0
1731935474.0122533,0
1731935474.024635,2
1731935474.0382233,0
1731935474.0507908,3
1731935474.0625634,1
1731935474.0757596,0
1731935474.0875072,2
1731935474.0993965,1
1731935474.1116874,0
1731935474.127132,0
1731935474.139714,1
1731935474.1557002,0
1731935474.1684163,0
1731935474.1827326,0
1731935474.1950727,0
1731935474.2069187,0
1731935474.2191577,2
1731935474.2314785,0
1731935474.2445967,1
1731935474.257378,2
1731935474.2700107,1
1731935474.2827897,1
1731935474.2958095,2
1731935474.3116386,0
1731935474.3274195,0
1731935474.341263,1
1731935474.353821,0
1731935474.3705463,0
1731935474.3845947,0
1731935474.4002666,0
1731935474.4140577,0
1731935474.4314191,1
1731935474.44489,0
1731935474.4599059,2
1731935474.4763966,2
1731935474.4903622,0
1731935474.504327,1
1731935474.5191264,0
1731935474.5337286,0
1731935474.5505388,1
1731935474.565334,0
1731935474.5799491,0
1731935474.5941594,0
1731935474.608418,0
1731935474.6205235,0
1731935474.6365914,0
1731935474.6497688,0
1731935474.6618545,0
1731935474.6743183,2
1731935474.6858647,3
1731935474.6994865,1
1731935474.714027,1
1731935474.7296252,2
1731935474.744407,0
1731935474.7602446,0
1731935474.7746603,0
1731935474.788499,0
1731935474.8009217,0
1731935474.8159335,0
1731935474.8281682,0
1731935474.8441868,0
1731935474.8560956,1
1731935474.8679872,0
1731935474.8802743,0
1731935474.8927698,2
1731935474.9074242,3
1731935474.9215593,1
1731935474.9353483,1
1731935474.9513936,1
1731935474.9685698,0
1731935474.982968,1
1731935475.0013518,0
1731935475.0152185,0
1731935475.0282125,0
1731935475.044075,0
1731935475.0597897,0
1731935475.0751624,0
1731935475.0906386,0
1731935475.1068501,0
1731935475.1212022,2
1731935475.1346385,3
1731935475.1500604,1
1731935475.1633472,1
1731935475.1782122,0
1731935475.1904178,0
1731935475.2075994,1
1731935475.2203033,0
1731935475.2336247,0
1731935475.2456043,0
1731935475.2574408,0
1731935475.2698693,0
1731935475.2815695,0
1731935475.2953057,0
1731935475.307737,1
1731935475.3194997,0
1731935475.331757,0
1731935475.345129,0
1731935475.3589969,3
1731935475.3743734,0
1731935475.390344,1
1731935475.4022965,2
1731935475.4158607,0
1731935475.428046,0
1731935475.443039,1
1731935475.4564664,0
1731935475.4692628,0
1731935475.4815102,0
1731935475.4932842,0
1731935475.5068347,0
1731935475.5202203,0
1731935475.5324867,0
1731935475.5449777,1
1731935475.5568864,0
1731935475.5695584,0
1731935475.5837388,1
1731935475.5961883,3
1731935475.6080306,1
1731935475.6207075,0
1731935475.632778,2
1731935475.6452758,0
1731935475.6569421,0
1731935475.6686594,0
1731935475.6802864,1
1731935475.692458,0
1731935475.7053666,0
1731935475.7178273,0
1731935475.7303839,0
1731935475.742234,0
1731935475.753854,0
1731935475.766497,0
1731935475.7788312,0
1731935475.7905586,0
1731935475.8033545,0
1731935475.8164628,1
1731935475.82985,5
1731935475.843079,0
1731935475.854396,0
1731935475.866317,2
1731935475.8797762,0
1731935475.8923552,0
1731935475.9051666,0
1731935475.9175847,2
1731935475.9296565,0
1731935475.9421756,0
1731935475.9543736,0
1731935475.9664865,0
1731935475.979516,0
1731935475.9915311,0
1731935476.004471,0
1731935476.0163238,0
1731935476.029183,0
1731935476.0417476,0
1731935476.053364,0
1731935476.066698,3
1731935476.0796206,3
1731935476.0918832,1
1731935476.1059337,0
1731935476.1201613,2
1731935476.1328933,0
1731935476.145645,0
1731935476.157457,0
1731935476.1695356,1
1731935476.1812294,0
1731935476.1928935,0
1731935476.2052984,0
1731935476.217573,0
1731935476.233161,0
1731935476.2473924,0
1731935476.2596035,0
1731935476.2729683,0
1731935476.2847505,0
1731935476.297369,0
1731935476.3099296,0
1731935476.3225029,3
1731935476.3348067,2
1731935476.3464518,1
1731935476.3580682,0
1731935476.3697712,1
1731935476.3813457,0
1731935476.3929682,0
1731935476.405598,0
1731935476.4177392,1
1731935476.4292626,0
1731935476.4423647,0
1731935476.4546115,0
1731935476.467164,1
1731935476.4807343,0
1731935476.4932945,0
1731935476.5068836,0
1731935476.5188737,0
1731935476.5311084,0
1731935476.5429113,0
1731935476.554447,0
1731935476.566084,0
1731935476.578075,2
1731935476.5916862,4
1731935476.60416,1
1731935476.6183252,0
1731935476.6327415,2
1731935476.644485,0
1731935476.6588497,0
1731935476.67169,0
1731935476.684005,0
1731935476.6957202,0
1731935476.7078326,0
1731935476.7197998,0
1731935476.7317584,1
1731935476.744773,0
1731935476.757538,0
1731935476.7716048,0
1731935476.7835615,0
1731935476.7959552,0
1731935476.8082418,0
1731935476.8198504,0
1731935476.8321474,0
1731935476.8443387,3
1731935476.8561637,4
1731935476.867935,0
1731935476.8805084,1
1731935476.89271,1
1731935476.9070146,1
1731935476.9198318,0
1731935476.9332705,0
1731935476.9459953,1
1731935476.9595785,0
1731935476.9720924,0
1731935476.98439,0
1731935476.9976988,1
1731935477.0111547,0
1731935477.024095,0
1731935477.0363595,0
1731935477.0498245,0
1731935477.0619717,0
1731935477.0743341,0
1731935477.0859466,0
1731935477.0976033,0
1731935477.1092093,4
1731935477.120881,2
1731935477.1328075,2
1731935477.1448708,0
1731935477.1572404,2
1731935477.1691847,0
1731935477.1819146,0
1731935477.1938844,1
1731935477.2078354,0
1731935477.2203984,0
1731935477.232268,0
1731935477.2452066,0
1731935477.257063,0
1731935477.268741,0
1731935477.282803,0
1731935477.2985291,0
1731935477.3110926,0
1731935477.322675,3
1731935477.3341234,3
1731935477.3461525,1
1731935477.3584194,0
1731935477.3714387,2
1731935477.384368,0
1731935477.3973293,0
1731935477.4106722,1
1731935477.4236364,0
1731935477.4351523,0
1731935477.4471245,0
1731935477.4588444,1
1731935477.4707751,0
1731935477.483534,0
1731935477.4957314,0
1731935477.5104394,0
1731935477.5236194,0
1731935477.536206,1
1731935477.5481718,4
1731935477.5603383,2
1731935477.5725,2
1731935477.5841303,1
1731935477.59626,2
1731935477.608585,0
1731935477.6209795,0
1731935477.632881,1
1731935477.6465235,0
1731935477.659165,0
1731935477.673163,0
1731935477.6852086,1
1731935477.6973171,0
1731935477.7098875,0
1731935477.723025,0
1731935477.7350173,0
1731935477.7470298,0
1731935477.7600198,1
1731935477.7726903,4
1731935477.7853162,0
1731935477.7973275,3
1731935477.8088915,1
1731935477.8211424,1
1731935477.8331149,0
1731935477.8447237,0
1731935477.8569257,1
1731935477.8698936,0
1731935477.8823862,0
1731935477.8938935,0
1731935477.9066226,0
1731935477.9192033,1
1731935477.9314578,0
1731935477.944239,0
1731935477.9573243,0
1731935477.9700587,0
1731935477.9819071,0
1731935477.993317,1
1731935478.006124,4
1731935478.0174892,2
1731935478.0291502,2
1731935478.0405369,0
1731935478.0524354,2
1731935478.0648556,0
1731935478.0776005,0
1731935478.0912728,1
1731935478.1048565,0
1731935478.1165137,0
1731935478.1278834,0
1731935478.1396852,0
1731935478.1509418,0
1731935478.1625295,1
1731935478.1747158,0
1731935478.1877952,0
1731935478.1997015,0
1731935478.2114103,0
1731935478.2236774,0
1731935478.2363033,1
1731935478.248052,3
1731935478.259531,3
1731935478.271054,0
1731935478.282647,3
1731935478.294117,1
1731935478.3075864,1
1731935478.3216681,0
1731935478.3344092,0
1731935478.345936,1
1731935478.3582761,0
1731935478.3705893,0
1731935478.383841,0
1731935478.3980453,0
1731935478.4126096,0
1731935478.4258885,0
1731935478.4409633,0
1731935478.4543183,0
1731935478.466851,0
1731935478.4785109,0
1731935478.491084,1
1731935478.503746,4
1731935478.5170288,1
1731935478.5292718,2
1731935478.5412135,1
1731935478.5532093,2
1731935478.565596,0
1731935478.5774508,0
1731935478.5893714,0
1731935478.601772,0
1731935478.6144273,0
1731935478.626571,0
1731935478.6384625,0
1731935478.6500123,0
1731935478.661613,2
1731935478.6735625,0
1731935478.6856413,0
1731935478.6971211,0
1731935478.7086403,0
1731935478.7204711,0
1731935478.732163,0
1731935478.7438333,0
1731935478.7570448,2
1731935478.7693608,2
1731935478.7807324,3
1731935478.793069,2
1731935478.8061903,1
1731935478.8177428,1
1731935478.8297098,0
1731935478.8416073,0
1731935478.8539178,0
1731935478.8661172,0
1731935478.8784711,0
1731935478.890579,0
1731935478.9019136,0
1731935478.9147923,0
1731935478.9274523,2
1731935478.940122,0
1731935478.9522622,0
1731935478.9649615,0
1731935478.9785192,0
1731935478.9904773,0
1731935479.00534,0
1731935479.0190296,1
1731935479.0323598,2
1731935479.0459456,2
1731935479.0591536,2
1731935479.0713506,2
1731935479.082708,1
1731935479.0940042,1
1731935479.105679,0
1731935479.1174648,0
1731935479.1298692,0
1731935479.1431358,0
1731935479.1555984,0
1731935479.1669219,0
1731935479.1800673,2
1731935479.1948833,0
1731935479.2098892,0
1731935479.2237499,0
1731935479.239681,0
1731935479.251554,0
1731935479.2630644,0
1731935479.2760637,0
1731935479.3023243,0
1731935479.3179348,3
1731935479.3336482,1
1731935479.347553,0
1731935479.3599975,0
1731935479.3725863,0
1731935479.384057,0
1731935479.3957982,0
1731935479.407969,0
1731935479.420145,1
1731935479.43162,0
1731935479.4431424,0
1731935479.4562523,0
1731935479.4694328,0
1731935479.4831665,0
1731935479.496145,0
1731935479.5091445,0
1731935479.5210075,2
1731935479.5333812,4
1731935479.5449378,1
1731935479.5572522,4
1731935479.5691133,0
1731935479.581567,2
1731935479.593248,0
1731935479.607064,0
1731935479.6187212,0
1731935479.631109,0
1731935479.6431415,0
1731935479.6549556,0
1731935479.668008,1
1731935479.680165,0
1731935479.6921039,0
1731935479.7047136,0
1731935479.7184231,0
1731935479.7300584,0
1731935479.7415867,0
1731935479.755122,0
1731935479.7678497,4
1731935479.7818382,0
1731935479.795541,3
1731935479.809523,0
1731935479.822585,0
1731935479.8346524,0
1731935479.8479533,0
1731935479.859837,0
1731935479.8733842,0
1731935479.8858366,0
1731935479.898279,0
1731935479.911135,0
1731935479.9237397,0
1731935479.9361048,0
1731935479.947875,0
1731935479.9593859,0
1731935479.9720132,0
1731935479.9836788,0
1731935479.9954586,4
1731935480.0078557,1
1731935480.0196366,1
1731935480.0314176,4
1731935480.043164,0
1731935480.056245,1
1731935480.0683951,0
1731935480.0820363,0
1731935480.0942042,0
1731935480.109584,0
1731935480.1226072,0
1731935480.1350288,0
1731935480.1481144,0
1731935480.1613479,1
1731935480.1741984,3
1731935480.1858137,2
1731935480.1979349,3
1731935480.210571,1
1731935480.224086,0
1731935480.2387147,1
1731935480.2511163,0
1731935480.2632093,0
1731935480.2749748,0
1731935480.2867491,0
1731935480.299385,0
1731935480.320639,0
1731935480.3330348,1
1731935480.3453183,3
1731935480.3573256,2
1731935480.3695834,3
1731935480.3814955,0
1731935480.393113,0
1731935480.4071562,0
1731935480.4189382,0
1731935480.4310946,0
1731935480.4441183,0
1731935480.4571934,0
1731935480.4700081,0
1731935480.4830806,0
1731935480.495586,0
1731935480.5092936,1
1731935480.522979,3
1731935480.5419154,2
1731935480.553515,3
1731935480.5661082,0
1731935480.5783381,1
1731935480.5910184,0
1731935480.6029468,0
1731935480.614383,0
1731935480.6267796,1
1731935480.638248,0
1731935480.6505926,0
1731935480.6639276,0
1731935480.6792989,1
1731935480.693523,3
1731935480.7081666,1
1731935480.7227542,3
1731935480.7349534,2
1731935480.7464688,0
1731935480.7583091,1
1731935480.7708945,0
1731935480.7836297,0
1731935480.7950711,0
1731935480.8069177,0
1731935480.8188403,1
1731935480.832084,0
1731935480.847131,0
1731935480.8600504,1
1731935480.87303,2
1731935480.8844054,0
1731935480.8964088,0
1731935480.9080327,0
1731935480.9201756,0
1731935480.9318523,0
1731935480.94456,0
1731935480.9590626,0
