1731935470.861992,3
1731935470.878808,2
1731935470.894997,0
1731935470.9104142,0
1731935470.921919,0
1731935470.9345415,0
1731935470.9487402,0
1731935470.9614205,0
1731935470.9751732,0
1731935470.9871614,0
1731935470.998863,0
1731935471.011627,0
1731935471.0251966,0
1731935471.039397,0
1731935471.0529225,2
1731935471.0675735,3
1731935471.0834258,3
1731935471.0966198,2
1731935471.109333,3
1731935471.1243849,0
1731935471.1382577,0
1731935471.1499805,0
1731935471.1614969,0
1731935471.173893,0
1731935471.1899488,0
1731935471.201973,0
1731935471.2161024,0
1731935471.2292802,0
1731935471.2420938,0
1731935471.2534578,0
1731935471.26556,0
1731935471.2791584,1
1731935471.2947807,3
1731935471.3093693,3
1731935471.3234606,2
1731935471.3376756,4
1731935471.3512995,0
1731935471.3635209,0
1731935471.37562,0
1731935471.3871129,0
1731935471.3987443,0
1731935471.4127636,0
1731935471.4277415,0
1731935471.4419312,0
1731935471.4592352,0
1731935471.4722576,0
1731935471.484545,0
1731935471.4964182,0
1731935471.5086713,1
1731935471.5212166,4
1731935471.534499,2
1731935471.5476842,2
1731935471.5625892,2
1731935471.5792742,1
1731935471.5982208,0
1731935471.6109898,1
1731935471.6247993,0
1731935471.6398106,0
1731935471.652998,0
1731935471.6683655,0
1731935471.6827793,0
1731935471.6977336,0
1731935471.7133572,0
1731935471.7283905,0
1731935471.7450721,1
1731935471.761629,3
1731935471.7768443,4
1731935471.7933552,2
1731935471.8095696,3
1731935471.8241177,0
1731935471.8388708,0
1731935471.8513424,1
1731935471.862568,0
1731935471.8786867,0
1731935471.8911095,0
1731935471.9059162,0
1731935471.917576,0
1731935471.9290857,0
1731935471.9417417,0
1731935471.955115,0
1731935471.968725,0
1731935471.98131,1
1731935471.9990373,4
1731935472.0132942,3
1731935472.0291162,3
1731935472.0443997,2
1731935472.0610793,0
1731935472.080156,0
1731935472.092695,1
1731935472.1065013,0
1731935472.1190646,0
1731935472.1329327,0
1731935472.1482797,0
1731935472.163085,0
1731935472.1805034,0
1731935472.194096,0
1731935472.2085996,0
1731935472.2213535,1
1731935472.236487,4
1731935472.2489974,1
1731935472.260531,3
1731935472.2728121,1
1731935472.2843697,2
1731935472.2969227,2
1731935472.3143492,1
1731935472.3313415,1
1731935472.3454416,3
1731935472.3589404,0
1731935472.3731956,0
1731935472.385908,0
1731935472.4008327,0
1731935472.417071,0
1731935472.4314058,0
1731935472.4451,0
1731935472.456984,1
1731935472.4696383,2
1731935472.4831274,3
1731935472.4990256,3
1731935472.5128334,1
1731935472.5274873,2
1731935472.5405276,0
1731935472.5524755,0
1731935472.569412,4
1731935472.5831735,1
1731935472.5969145,0
1731935472.6117194,0
1731935472.6286583,0
1731935472.6428332,0
1731935472.6602817,0
1731935472.6730497,0
1731935472.6854146,1
1731935472.6970942,2
1731935472.7085989,4
1731935472.7210486,3
1731935472.732947,2
1731935472.7465897,2
1731935472.7596314,3
1731935472.7729707,0
1731935472.784823,0
1731935472.7964907,0
1731935472.8101645,0
1731935472.8245928,0
1731935472.8393857,1
1731935472.854143,0
1731935472.8689718,0
1731935472.885244,0
1731935472.899853,0
1731935472.9139988,2
1731935472.928991,3
1731935472.9437222,3
1731935472.959132,1
1731935472.9740815,1
1731935472.9893959,0
1731935473.0026908,1
1731935473.0184097,0
1731935473.0316408,0
1731935473.0476542,0
1731935473.0613885,0
1731935473.0802977,0
1731935473.0946438,0
1731935473.110951,2
1731935473.1246493,3
1731935473.1400578,3
1731935473.151895,1
1731935473.1664424,1
1731935473.1827261,2
1731935473.2005665,0
1731935473.2143297,0
1731935473.2296724,0
1731935473.2426267,0
1731935473.2577863,0
1731935473.2698827,0
1731935473.2836387,0
1731935473.2954173,0
1731935473.3076997,2
1731935473.3202116,1
1731935473.334432,4
1731935473.3480868,3
1731935473.3606405,1
1731935473.3763752,1
1731935473.3893578,3
1731935473.4049056,0
1731935473.416656,1
1731935473.428041,0
1731935473.4405634,0
1731935473.4529927,0
1731935473.4663484,0
1731935473.478845,0
1731935473.4928665,0
1731935473.5055466,0
1731935473.5178154,0
1731935473.5301661,1
1731935473.542749,2
1731935473.5588777,3
1731935473.5746627,1
1731935473.588627,1
1731935473.6041665,1
1731935473.6198425,1
1731935473.633451,0
1731935473.6477659,0
1731935473.6611326,0
1731935473.6819494,0
1731935473.6950867,0
1731935473.7119036,0
1731935473.7283378,2
1731935473.743867,1
1731935473.7585387,1
1731935473.7713208,3
1731935473.78293,0
1731935473.7955804,0
1731935473.808498,0
1731935473.820515,0
1731935473.8323298,0
1731935473.8445978,0
1731935473.8574328,1
1731935473.8694649,0
1731935473.8827906,0
1731935473.894966,0
1731935473.9083471,0
1731935473.9199555,3
1731935473.9325655,2
1731935473.945736,2
1731935473.9574597,2
1731935473.9687922,1
1731935473.9821851,0
1731935473.9952044,0
1731935474.0086906,0
1731935474.0216064,0
1731935474.0358176,0
1731935474.0475662,0
1731935474.0591316,0
1731935474.0708685,0
1731935474.0829973,0
1731935474.0975354,1
1731935474.1099267,2
1731935474.1250975,2
1731935474.137134,2
1731935474.1492257,1
1731935474.1614456,3
1731935474.1741672,0
1731935474.1873827,0
1731935474.199499,0
1731935474.2122014,0
1731935474.224961,0
1731935474.2369928,0
1731935474.2498302,0
1731935474.2612686,0
1731935474.2780998,0
1731935474.2899632,0
1731935474.308428,0
1731935474.3200436,3
1731935474.3329494,3
1731935474.3450902,2
1731935474.3571,2
1731935474.3710275,1
1731935474.3831518,0
1731935474.3963687,0
1731935474.408329,0
1731935474.4197633,0
1731935474.4323063,0
1731935474.4465008,0
1731935474.4605677,0
1731935474.475493,0
1731935474.4898188,0
1731935474.5026124,0
1731935474.5178165,0
1731935474.5318983,3
1731935474.5464537,2
1731935474.559103,1
1731935474.5726922,2
1731935474.5847383,0
1731935474.598624,0
1731935474.6127317,0
1731935474.6250365,0
1731935474.6399279,0
1731935474.653534,0
1731935474.667166,1
1731935474.683663,0
1731935474.6973045,0
1731935474.7103338,0
1731935474.7261403,0
1731935474.7402527,3
1731935474.7550817,2
1731935474.7678022,2
1731935474.7799115,1
1731935474.7923927,3
1731935474.804698,0
1731935474.81808,0
1731935474.832086,0
1731935474.848265,0
1731935474.86227,0
1731935474.8780048,0
1731935474.8924074,2
1731935474.9053526,0
1731935474.9171317,0
1731935474.9289918,0
1731935474.941591,0
1731935474.9535112,1
1731935474.9687366,3
1731935474.984073,3
1731935474.9975052,1
1731935475.0093496,4
1731935475.0212495,0
1731935475.0334816,0
1731935475.0450792,0
1731935475.0583546,0
1731935475.0736184,0
1731935475.0902672,0
1731935475.1055737,0
1731935475.1194935,1
1731935475.131273,0
1731935475.1504877,0
1731935475.1626933,0
1731935475.1757257,1
1731935475.1872709,3
1731935475.1988096,1
1731935475.2114258,2
1731935475.2253907,3
1731935475.2412903,1
1731935475.2541804,0
1731935475.26974,0
1731935475.2837906,0
1731935475.2978032,0
1731935475.3130667,0
1731935475.3284383,0
1731935475.3409474,3
1731935475.3532555,0
1731935475.3649602,0
1731935475.3778884,0
1731935475.3938622,0
1731935475.4084806,2
1731935475.4234564,2
1731935475.4397726,2
1731935475.4510787,2
1731935475.4625688,4
1731935475.477061,0
1731935475.4920006,0
1731935475.5065992,0
1731935475.5193543,0
1731935475.531597,0
1731935475.5432153,0
1731935475.5557868,0
1731935475.567782,0
1731935475.5808334,2
1731935475.5927455,0
1731935475.605161,0
1731935475.6170151,0
1731935475.628611,0
1731935475.641144,2
1731935475.6527436,2
1731935475.665619,1
1731935475.6785877,2
1731935475.6914945,2
1731935475.7037342,2
1731935475.7165818,0
1731935475.728571,0
1731935475.7411916,0
1731935475.7537088,0
1731935475.7658777,0
1731935475.7784047,0
1731935475.7909644,0
1731935475.8034334,0
1731935475.8161044,2
1731935475.8287294,0
1731935475.8414283,0
1731935475.853268,0
1731935475.865446,0
1731935475.8778124,2
1731935475.8895848,2
1731935475.9012213,0
1731935475.9131045,2
1731935475.9245694,2
1731935475.9359431,3
1731935475.9478056,2
1731935475.9606562,0
1731935475.9755979,0
1731935475.9877212,0
1731935476.000453,0
1731935476.011982,0
1731935476.0244336,0
1731935476.0359771,0
1731935476.0479605,0
1731935476.0610676,2
1731935476.0731618,0
1731935476.0847163,0
1731935476.0962741,0
1731935476.1080825,0
1731935476.1212783,0
1731935476.1342645,2
1731935476.1475174,2
1731935476.1602962,3
1731935476.1751459,1
1731935476.1865368,4
1731935476.1980317,1
1731935476.2097788,0
1731935476.2211187,0
1731935476.2333431,0
1731935476.245947,0
1731935476.257353,0
1731935476.2691584,0
1731935476.2811313,0
1731935476.2930152,0
1731935476.3054783,1
1731935476.3176973,1
1731935476.3300247,0
1731935476.3416102,0
1731935476.3536158,0
1731935476.3659549,0
1731935476.3787324,1
1731935476.3910549,3
1731935476.4037745,1
1731935476.416347,3
1731935476.4308043,0
1731935476.4430718,4
1731935476.4561012,0
1731935476.4692092,0
1731935476.482031,0
1731935476.4957685,0
1731935476.5108948,0
1731935476.524423,0
1731935476.537128,0
1731935476.549679,0
1731935476.5623357,0
1731935476.5758443,2
1731935476.5898907,0
1731935476.6019015,0
1731935476.6147885,0
1731935476.6267712,0
1731935476.6397324,0
1731935476.6516616,3
1731935476.664461,0
1731935476.676372,2
1731935476.6883588,1
1731935476.7007792,2
1731935476.7139072,2
1731935476.7262866,0
1731935476.7385836,0
1731935476.7505295,0
1731935476.7630193,0
1731935476.775048,0
1731935476.787913,0
1731935476.8008509,0
1731935476.814896,0
1731935476.8270543,0
1731935476.8404884,2
1731935476.852636,0
1731935476.8655155,0
1731935476.8780334,0
1731935476.8912728,0
1731935476.9062335,1
1731935476.91891,3
1731935476.9328113,2
1731935476.946462,1
1731935476.9589818,0
1731935476.9709594,3
1731935476.9822707,2
1731935476.9953053,0
1731935477.0090573,0
1731935477.0227504,0
1731935477.0353723,0
1731935477.0480645,0
1731935477.0600076,0
1731935477.0727415,0
1731935477.0843828,0
1731935477.097077,4
1731935477.1089582,0
1731935477.121043,0
1731935477.1328294,0
1731935477.1447492,0
1731935477.1573923,0
1731935477.1693223,3
1731935477.1813078,1
1731935477.1936865,2
1731935477.2079744,1
1731935477.219863,3
1731935477.2326443,0
1731935477.2444947,0
1731935477.2581198,0
1731935477.2699246,0
1731935477.2821,0
1731935477.2972188,0
1731935477.312736,2
1731935477.3263102,0
1731935477.3416648,0
1731935477.3561592,0
1731935477.3681452,0
1731935477.3803737,3
1731935477.39322,2
1731935477.4051669,3
1731935477.4173005,2
1731935477.4292765,1
1731935477.4409933,4
1731935477.4531853,0
1731935477.4665017,0
1731935477.4785004,0
1731935477.4902034,0
1731935477.5018413,0
1731935477.5134084,0
1731935477.5249166,0
1731935477.5402057,2
1731935477.5532756,0
1731935477.5671518,0
1731935477.580425,0
1731935477.5921369,0
1731935477.6046124,3
1731935477.6168096,3
1731935477.6296504,2
1731935477.6423903,1
1731935477.6544669,3
1731935477.667105,1
1731935477.6789494,0
1731935477.6921759,0
1731935477.7053046,0
1731935477.7182899,0
1731935477.7299566,0
1731935477.7429287,0
1731935477.755514,3
1731935477.7679303,0
1731935477.779884,0
1731935477.7918017,0
1731935477.8037121,0
1731935477.815394,0
1731935477.8269377,2
1731935477.839798,2
1731935477.8519318,2
1731935477.86332,2
1731935477.8779829,2
1731935477.8921356,3
1731935477.905254,0
1731935477.9196498,0
1731935477.931951,0
1731935477.9465969,0
1731935477.9589965,0
1731935477.9718142,0
1731935477.9841588,0
1731935477.9960806,2
1731935478.0079522,0
1731935478.0197773,0
1731935478.0320659,0
1731935478.0440302,0
1731935478.0563636,0
1731935478.0680978,3
1731935478.079687,3
1731935478.0922103,2
1731935478.1064222,1
1731935478.1198146,1
1731935478.132825,3
1731935478.1458821,0
1731935478.1604357,0
1731935478.1743548,0
1731935478.188918,0
1731935478.201653,0
1731935478.2136195,0
1731935478.2256498,0
1731935478.2382083,3
1731935478.2501557,0
1731935478.2620864,0
1731935478.2738082,0
1731935478.2855146,0
1731935478.296856,0
1731935478.308827,2
1731935478.3215725,1
1731935478.3345666,2
1731935478.3470716,1
1731935478.3584015,0
1731935478.3711293,1
1731935478.3839672,3
1731935478.3971984,0
1731935478.4133525,0
1731935478.4261296,0
1731935478.4422207,0
1731935478.457824,0
1731935478.4739885,0
1731935478.4872816,3
1731935478.5015562,0
1731935478.516382,0
1731935478.5302463,0
1731935478.5422747,0
1731935478.5540798,0
1731935478.5657215,3
1731935478.5773957,1
1731935478.5897322,2
1731935478.6020293,2
1731935478.613719,1
1731935478.6263592,1
1731935478.640006,4
1731935478.6518455,0
1731935478.6634212,0
1731935478.6760828,0
1731935478.6886578,0
1731935478.700127,1
1731935478.7129726,0
1731935478.7249293,0
1731935478.737152,0
1731935478.7493114,3
1731935478.76109,0
1731935478.7730184,0
1731935478.785087,0
1731935478.7969375,0
1731935478.8085368,0
1731935478.8210819,0
1731935478.8332255,2
1731935478.8455887,2
1731935478.8581734,2
1731935478.8704371,3
1731935478.8830492,0
1731935478.8958132,2
1731935478.9085064,2
1731935478.922106,0
1731935478.9358616,0
1731935478.9481907,0
1731935478.9608161,1
1731935478.9747348,0
1731935478.9875226,0
1731935479.0010815,0
1731935479.0128524,3
1731935479.0244126,0
1731935479.0364578,0
1731935479.0488057,0
1731935479.06187,0
1731935479.0761843,0
1731935479.0890567,0
1731935479.1026628,2
1731935479.1140897,2
1731935479.1259031,1
1731935479.1405118,2
1731935479.1532168,0
1731935479.1656218,3
1731935479.1778984,0
1731935479.1906595,0
1731935479.2036052,0
1731935479.215439,1
1731935479.2271857,0
1731935479.2438686,0
1731935479.2567902,0
1731935479.2709072,3
1731935479.2844064,0
1731935479.296306,0
1731935479.3080585,0
1731935479.319778,0
1731935479.3329566,0
1731935479.3449218,1
1731935479.3581588,2
1731935479.3730564,1
1731935479.3858156,3
1731935479.3972666,2
1731935479.4087555,2
1731935479.42155,0
1731935479.4331038,0
1731935479.4450185,0
1731935479.4574018,1
1731935479.4704456,0
1731935479.4829087,0
1731935479.495762,0
1731935479.5071642,0
1731935479.5187051,2
1731935479.5301847,0
1731935479.5429397,0
1731935479.5544038,0
1731935479.5667477,0
1731935479.5789587,0
1731935479.5902338,1
1731935479.6027927,1
1731935479.614407,1
1731935479.6261795,3
1731935479.6389787,1
1731935479.6507113,2
1731935479.6628008,0
1731935479.6764302,0
1731935479.6884463,0
1731935479.7003965,0
1731935479.713172,0
1731935479.7253425,0
1731935479.7382936,1
1731935479.7507508,1
1731935479.7626684,0
1731935479.7744284,0
1731935479.7875898,0
1731935479.7995381,0
1731935479.811697,1
1731935479.8240273,0
1731935479.836324,1
1731935479.8488886,2
1731935479.8607676,3
1731935479.877135,1
1731935479.8892803,3
1731935479.9015546,0
1731935479.9139228,0
1731935479.9262755,0
1731935479.938749,0
1731935479.950923,0
1731935479.9624548,0
1731935479.974577,1
1731935479.9875336,0
1731935479.9999192,0
1731935480.0119202,0
1731935480.0251367,0
1731935480.0377774,0
1731935480.0497918,0
1731935480.0618143,1
1731935480.0740943,1
1731935480.0865088,2
1731935480.098341,1
1731935480.1178975,1
1731935480.130246,1
1731935480.1432128,0
1731935480.1561284,0
1731935480.168054,0
1731935480.1799033,0
1731935480.1914446,0
1731935480.20357,0
1731935480.215044,2
1731935480.2269642,0
1731935480.2412422,1
1731935480.2540662,2
1731935480.2668674,2
1731935480.2823663,0
1731935480.2941744,1
1731935480.3075376,0
1731935480.3218925,0
1731935480.335529,0
1731935480.3482735,0
1731935480.360889,0
1731935480.3750527,0
1731935480.3891118,1
1731935480.400643,0
1731935480.4127452,0
1731935480.4245412,3
1731935480.437194,3
1731935480.4497538,0
1731935480.4623647,0
1731935480.4756575,0
1731935480.4878721,0
1731935480.500877,0
1731935480.5133786,0
1731935480.5251436,0
1731935480.543701,0
1731935480.5559576,0
1731935480.5685043,1
1731935480.5817976,1
1731935480.5936298,1
1731935480.606164,2
1731935480.617616,1
1731935480.629138,1
1731935480.640565,0
1731935480.6520922,1
1731935480.6644886,0
1731935480.680404,0
1731935480.6950567,0
1731935480.7087173,0
1731935480.7237208,0
1731935480.737258,2
1731935480.7490041,0
1731935480.7610846,1
1731935480.773693,1
1731935480.7856662,2
1731935480.7975562,1
1731935480.8106368,1
1731935480.8235269,0
1731935480.8356018,0
1731935480.8498917,0
1731935480.8649242,0
1731935480.8791308,0
1731935480.8907676,3
1731935480.902415,0
1731935480.9145982,1
1731935480.9265575,1
1731935480.9399571,2
1731935480.9522476,1
