1731935471.008791,4
1731935471.022657,4
1731935471.0359986,4
1731935471.0480208,4
1731935471.0596647,4
1731935471.07152,5
1731935471.084101,3
1731935471.0977447,3
1731935471.114459,4
1731935471.1283216,5
1731935471.144183,6
1731935471.1587944,4
1731935471.1714776,5
1731935471.1868436,4
1731935471.1991086,5
1731935471.211039,3
1731935471.2223647,4
1731935471.2344537,4
1731935471.2478418,5
1731935471.2622502,4
1731935471.2786705,4
1731935471.2926743,4
1731935471.308243,4
1731935471.3209608,4
1731935471.3332446,4
1731935471.344744,5
1731935471.3564837,4
1731935471.3683023,4
1731935471.3825176,4
1731935471.3963604,6
1731935471.4082441,5
1731935471.4202824,4
1731935471.4322362,4
1731935471.4452517,4
1731935471.462087,5
1731935471.477771,4
1731935471.4927223,5
1731935471.5080967,4
1731935471.5216117,4
1731935471.5375392,5
1731935471.550555,4
1731935471.562701,4
1731935471.5795467,4
1731935471.5940256,5
1731935471.6087785,6
1731935471.620189,4
1731935471.633725,5
1731935471.64531,4
1731935471.6571674,2
1731935471.6693335,4
1731935471.682311,4
1731935471.6970499,4
1731935471.7102256,5
1731935471.7278616,4
1731935471.740955,6
1731935471.7538679,4
1731935471.7655942,4
1731935471.7774012,4
1731935471.791112,5
1731935471.8093393,4
1731935471.8247163,4
1731935471.8377507,5
1731935471.8493414,4
1731935471.860588,5
1731935471.8780801,3
1731935471.8900878,5
1731935471.902279,4
1731935471.9140944,4
1731935471.9268653,4
1731935471.941594,4
1731935471.9542162,5
1731935471.9682057,5
1731935471.9829152,4
1731935471.9989336,4
1731935472.0133219,4
1731935472.028008,4
1731935472.0440416,4
1731935472.0615833,5
1731935472.0749843,41
1731935472.0887794,5
1731935472.1017299,5
1731935472.1185305,3
1731935472.132158,4
1731935472.1484897,3
1731935472.1627822,4
1731935472.1794236,4
1731935472.1943636,5
1731935472.2113938,4
1731935472.2236013,4
1731935472.2409813,4
1731935472.2534828,5
1731935472.2674248,4
1731935472.281317,4
1731935472.2957745,3
1731935472.312554,4
1731935472.3280237,25
1731935472.33998,2
1731935472.353573,3
1731935472.3656924,4
1731935472.377625,5
1731935472.3895612,4
1731935472.4013615,4
1731935472.4155118,4
1731935472.4277554,4
1731935472.440035,5
1731935472.4520917,5
1731935472.4647255,4
1731935472.4803581,6
1731935472.495521,4
1731935472.5074337,4
1731935472.5192535,4
1731935472.5308766,5
1731935472.542668,4
1731935472.5545366,6
1731935472.570187,3
1731935472.5836058,4
1731935472.6005123,8
1731935472.613976,5
1731935472.629214,5
1731935472.6439373,6
1731935472.6598377,4
1731935472.6727996,5
1731935472.68751,4
1731935472.6995664,5
1731935472.7135696,4
1731935472.7259707,4
1731935472.7399218,5
1731935472.7519467,5
1731935472.7662275,4
1731935472.7781687,3
1731935472.7900255,3
1731935472.8079126,5
1731935472.823173,5
1731935472.8397887,4
1731935472.853424,5
1731935472.8673341,3
1731935472.8821075,4
1731935472.8979964,5
1731935472.9120507,5
1731935472.9306123,4
1731935472.945465,3
1731935472.960741,6
1731935472.9753098,5
1731935472.9890687,3
1731935473.0024908,4
1731935473.0147593,4
1731935473.0271587,3
1731935473.0394073,4
1731935473.0506785,4
1731935473.0652356,4
1731935473.078925,4
1731935473.094964,15
1731935473.1098516,6
1731935473.122189,3
1731935473.136686,3
1731935473.148324,5
1731935473.1597955,5
1731935473.1717129,4
1731935473.1849198,4
1731935473.2008908,4
1731935473.2155638,4
1731935473.2309852,4
1731935473.2446911,5
1731935473.2580373,5
1731935473.270365,3
1731935473.2825012,4
1731935473.2946632,4
1731935473.3081725,4
1731935473.3200557,6
1731935473.332349,3
1731935473.3476377,5
1731935473.3611128,4
1731935473.3756483,4
1731935473.3871484,2
1731935473.4006753,5
1731935473.4132872,4
1731935473.4257662,4
1731935473.4382465,5
1731935473.4506454,4
1731935473.462595,5
1731935473.4751716,4
1731935473.4869907,4
1731935473.499038,4
1731935473.5122378,4
1731935473.525563,4
1731935473.5379105,3
1731935473.5500796,4
1731935473.562498,4
1731935473.5751522,4
1731935473.589645,2
1731935473.6045215,5
1731935473.617926,3
1731935473.631686,4
1731935473.6454303,5
1731935473.6609778,4
1731935473.6758382,7
1731935473.6876109,7
1731935473.699584,6
1731935473.7125943,4
1731935473.7267916,4
1731935473.7438838,6
1731935473.7585793,4
1731935473.7725914,4
1731935473.7856276,3
1731935473.7995174,4
1731935473.8120155,4
1731935473.8250458,5
1731935473.8392138,5
1731935473.8546016,4
1731935473.8663242,4
1731935473.8782856,4
1731935473.8909295,4
1731935473.9034488,4
1731935473.9155045,6
1731935473.9277837,4
1731935473.940685,3
1731935473.9524207,4
1731935473.9648879,4
1731935473.9799614,5
1731935473.9934943,4
1731935474.0087295,5
1731935474.0221024,4
1731935474.037537,4
1731935474.0502946,5
1731935474.0676596,3
1731935474.0815334,3
1731935474.0964093,5
1731935474.1089666,4
1731935474.1234794,5
1731935474.135818,3
1731935474.1490946,4
1731935474.1622236,4
1731935474.17461,4
1731935474.187462,4
1731935474.200917,3
1731935474.2147357,5
1731935474.2266264,4
1731935474.2386622,4
1731935474.2511594,5
1731935474.2633584,4
1731935474.2783263,4
1731935474.2914498,5
1731935474.306955,5
1731935474.3186038,4
1731935474.331982,4
1731935474.3439097,4
1731935474.356562,4
1731935474.372556,4
1731935474.3844323,6
1731935474.3996964,3
1731935474.415007,4
1731935474.4294682,4
1731935474.4425356,5
1731935474.4545667,4
1731935474.4672034,5
1731935474.4790986,4
1731935474.491623,4
1731935474.504741,4
1731935474.519656,5
1731935474.533423,4
1731935474.5502143,3
1731935474.5662582,4
1731935474.58211,6
1731935474.596002,3
1731935474.6106756,4
1731935474.6228285,4
1731935474.6379468,4
1731935474.6526875,5
1731935474.6691272,5
1731935474.6823385,3
1731935474.6997352,4
1731935474.7145884,3
1731935474.7282898,3
1731935474.7448146,4
1731935474.7593741,4
1731935474.7733068,4
1731935474.7870636,4
1731935474.8019168,3
1731935474.816663,4
1731935474.831684,4
1731935474.846788,4
1731935474.8595185,3
1731935474.8753195,7
1731935474.8871226,3
1731935474.899318,6
1731935474.9116406,5
1731935474.9245899,4
1731935474.9380453,4
1731935474.9515245,4
1731935474.96703,4
1731935474.9825957,4
1731935475.0001848,4
1731935475.013267,3
1731935475.0256782,4
1731935475.0388587,4
1731935475.0505173,5
1731935475.061903,5
1731935475.0739636,3
1731935475.0888329,6
1731935475.1050935,3
1731935475.1223152,5
1731935475.134104,4
1731935475.1511889,4
1731935475.165968,4
1731935475.1794024,4
1731935475.1924665,4
1731935475.2078094,5
1731935475.222594,5
1731935475.237328,3
1731935475.2494166,5
1731935475.2624383,4
1731935475.274346,4
1731935475.2857852,4
1731935475.2998815,5
1731935475.314244,2
1731935475.3315997,7
1731935475.3445275,3
1731935475.358522,4
1731935475.3748834,3
1731935475.392269,4
1731935475.4094522,5
1731935475.4253626,4
1731935475.443185,5
1731935475.456164,4
1731935475.468833,4
1731935475.481031,4
1731935475.493787,5
1731935475.50756,4
1731935475.5200973,5
1731935475.5328531,4
1731935475.54497,3
1731935475.5570998,5
1731935475.5689597,4
1731935475.5836508,4
1731935475.5958226,5
1731935475.6088622,4
1731935475.621623,5
1731935475.635027,4
1731935475.6488376,4
1731935475.6614528,5
1731935475.6747813,3
1731935475.687694,4
1731935475.6993034,4
1731935475.7108274,5
1731935475.722527,4
1731935475.7344935,4
1731935475.7464314,5
1731935475.7596374,4
1731935475.771851,4
1731935475.7835865,4
1731935475.795473,3
1731935475.8082957,3
1731935475.8201296,4
1731935475.8321695,3
1731935475.844516,4
1731935475.8568537,4
1731935475.868902,4
1731935475.8821564,4
1731935475.8940437,5
1731935475.908732,4
1731935475.9205387,4
1731935475.9325752,4
1731935475.9474838,4
1731935475.9605553,4
1731935475.9732754,5
1731935475.986591,3
1731935475.999145,3
1731935476.011027,5
1731935476.023152,6
1731935476.0355566,3
1731935476.049046,4
1731935476.0629923,3
1731935476.0762777,4
1731935476.0892022,4
1731935476.101939,4
1731935476.1148925,4
1731935476.1266341,5
1731935476.1385534,3
1731935476.1505556,3
1731935476.1629882,4
1731935476.1774688,4
1731935476.1907272,4
1731935476.2049458,4
1731935476.2176547,6
1731935476.2312799,3
1731935476.2427216,4
1731935476.2544854,3
1731935476.2664893,4
1731935476.278917,4
1731935476.2914186,4
1731935476.3035808,4
1731935476.3150332,3
1731935476.3274987,4
1731935476.3409336,4
1731935476.3531132,3
1731935476.3657732,5
1731935476.3793766,3
1731935476.3915403,4
1731935476.4038625,4
1731935476.4156995,4
1731935476.4290762,4
1731935476.4421427,5
1731935476.4543211,5
1731935476.4673784,5
1731935476.4803727,5
1731935476.4943619,3
1731935476.5084736,5
1731935476.520942,4
1731935476.5327394,4
1731935476.544415,5
1731935476.556704,4
1731935476.5684052,3
1731935476.579993,3
1731935476.5922766,5
1731935476.6048293,5
1731935476.6185503,4
1731935476.6322048,3
1731935476.6452248,4
1731935476.6577804,5
1731935476.6703558,5
1731935476.682428,5
1731935476.6939373,4
1731935476.7057712,4
1731935476.7172897,5
1731935476.7287984,3
1731935476.740376,5
1731935476.751996,6
1731935476.7636836,3
1731935476.7757664,4
1731935476.7883718,4
1731935476.8002632,5
1731935476.8124838,5
1731935476.825422,3
1731935476.8370004,4
1731935476.848516,4
1731935476.8599932,4
1731935476.8717108,4
1731935476.883087,5
1731935476.8945065,3
1731935476.906568,4
1731935476.9196472,4
1731935476.931745,4
1731935476.945107,4
1731935476.9580433,4
1731935476.969475,4
1731935476.9825797,3
1731935476.9964666,6
1731935477.0088453,6
1731935477.0206056,3
1731935477.032412,4
1731935477.0441024,5
1731935477.0563672,4
1731935477.068409,6
1731935477.0804222,3
1731935477.0919359,6
1731935477.1043248,5
1731935477.1169481,5
1731935477.1288126,6
1731935477.1416438,4
1731935477.153335,5
1731935477.1663003,4
1731935477.1790795,4
1731935477.1908674,6
1731935477.20304,5
1731935477.2147646,5
1731935477.2279427,5
1731935477.2412133,6
1731935477.2541025,2
1731935477.267596,5
1731935477.281572,5
1731935477.2962496,4
1731935477.309967,5
1731935477.3220537,4
1731935477.3343623,4
1731935477.3464074,4
1731935477.3587925,5
1731935477.371876,5
1731935477.3842297,5
1731935477.395716,3
1731935477.4102848,4
1731935477.4220088,5
1731935477.433401,5
1731935477.4450717,4
1731935477.4566815,5
1731935477.468718,4
1731935477.4814544,6
1731935477.4931645,3
1731935477.509046,4
1731935477.5214818,4
1731935477.5331607,5
1731935477.5457156,4
1731935477.558807,4
1731935477.5710378,4
1731935477.5826237,4
1731935477.5941007,5
1731935477.6069615,4
1731935477.6185148,4
1731935477.6305208,4
1731935477.6450114,4
1731935477.6575491,5
1731935477.6691442,4
1731935477.6807249,4
1731935477.6928976,5
1731935477.7058992,4
1731935477.7178981,4
1731935477.7318962,4
1731935477.7443006,4
1731935477.7590861,4
1731935477.773598,4
1731935477.7861056,4
1731935477.7978103,4
1731935477.8097923,5
1731935477.8218684,3
1731935477.8336794,4
1731935477.8456943,4
1731935477.8574023,5
1731935477.8700457,4
1731935477.8820443,5
1731935477.8942387,2
1731935477.9067602,3
1731935477.9202654,5
1731935477.933112,4
1731935477.945059,4
1731935477.9582353,4
1731935477.9712193,4
1731935477.9837377,4
1731935477.9955401,4
1731935478.0079532,4
1731935478.0195365,3
1731935478.0314882,4
1731935478.0437543,3
1731935478.056133,4
1731935478.0678663,4
1731935478.080468,4
1731935478.0930645,5
1731935478.107291,3
1731935478.1190336,4
1731935478.1308024,3
1731935478.1434357,4
1731935478.155636,3
1731935478.1677425,4
1731935478.1794767,4
1731935478.19121,4
1731935478.2044187,4
1731935478.217247,4
1731935478.2295086,4
1731935478.2414095,4
1731935478.253057,5
1731935478.2651792,5
1731935478.2771547,4
1731935478.2892904,5
1731935478.301602,4
1731935478.3132272,4
1731935478.3247466,5
1731935478.337112,4
1731935478.3492599,4
1731935478.3626187,3
1731935478.374313,4
1731935478.3858812,4
1731935478.3980486,2
1731935478.4105823,6
1731935478.4224858,4
1731935478.4344685,5
1731935478.4458838,3
1731935478.4584792,4
1731935478.4734464,5
1731935478.4869888,4
1731935478.5001402,4
1731935478.5126457,5
1731935478.5242908,4
1731935478.536172,4
1731935478.5476499,4
1731935478.558979,4
1731935478.5704656,3
1731935478.5821981,5
1731935478.5937889,5
1731935478.6061761,2
1731935478.617587,5
1731935478.6300666,3
1731935478.6431253,3
1731935478.6554692,5
1731935478.6677513,4
1731935478.6797166,4
1731935478.6919742,3
1731935478.7040675,4
1731935478.7159996,4
1731935478.7279718,4
1731935478.740443,4
1731935478.7524147,4
1731935478.7638786,5
1731935478.7760153,4
1731935478.788417,4
1731935478.8015695,4
1731935478.814961,4
1731935478.8275065,3
1731935478.8403156,3
1731935478.8517628,5
1731935478.863848,4
1731935478.8760986,5
1731935478.8883286,4
1731935478.900368,3
1731935478.9125574,4
1731935478.924165,5
1731935478.9368086,4
1731935478.9498942,4
1731935478.9630637,4
1731935478.9759066,4
1731935478.988719,4
1731935479.0056589,4
1731935479.0192087,5
1731935479.0315657,5
1731935479.0437334,3
1731935479.055924,4
1731935479.0681138,4
1731935479.0801184,5
1731935479.0918953,4
1731935479.1045957,5
1731935479.1160672,4
1731935479.127845,5
1731935479.1411622,5
1731935479.1541028,4
1731935479.1671133,5
1731935479.1787486,4
1731935479.1942174,4
1731935479.2089305,4
1731935479.2231345,4
1731935479.236859,4
1731935479.2489877,4
1731935479.2606473,5
1731935479.2731519,5
1731935479.285456,3
1731935479.303159,5
1731935479.3180861,5
1731935479.3328557,5
1731935479.3473191,7
1731935479.3612485,5
1731935479.375487,4
1731935479.3898566,4
1731935479.4021568,4
1731935479.4139373,3
1731935479.4255795,5
1731935479.4379554,4
1731935479.4501371,4
1731935479.4621878,4
1731935479.4758904,3
1731935479.4893913,4
1731935479.502159,5
1731935479.5155857,4
1731935479.528282,4
1731935479.5410693,4
1731935479.5528376,5
1731935479.564992,5
1731935479.576857,6
1731935479.5887725,3
1731935479.6089158,6
1731935479.621569,3
1731935479.6334233,4
1731935479.6450853,5
1731935479.6570976,4
1731935479.6692991,4
1731935479.6810834,4
1731935479.6934295,4
1731935479.7057667,4
1731935479.7188625,4
1731935479.7309723,5
1731935479.74388,6
1731935479.7557752,4
1731935479.7676477,4
1731935479.7799754,5
1731935479.7917776,4
1731935479.804129,5
1731935479.816098,4
1731935479.8279686,4
1731935479.840448,4
1731935479.8524911,3
1731935479.865011,4
1731935479.8806198,4
1731935479.893097,3
1731935479.9063334,4
1731935479.9183216,4
1731935479.9306333,4
1731935479.9429927,5
1731935479.9549487,5
1731935479.9669511,3
1731935479.9787982,3
1731935479.9905853,4
1731935480.0027564,4
1731935480.015372,3
1731935480.0283914,5
1731935480.0416152,4
1731935480.054607,2
1731935480.0687728,3
1731935480.0818143,4
1731935480.0946724,4
1731935480.1093564,3
1731935480.1224463,6
1731935480.1348355,5
1731935480.1478848,4
1731935480.1613553,4
1731935480.1744854,5
1731935480.186752,4
1731935480.1986396,4
1731935480.211072,4
1731935480.2236238,6
1731935480.2380967,3
1731935480.2503629,4
1731935480.262727,4
1731935480.2746525,4
1731935480.2866092,4
1731935480.2991009,3
1731935480.3215218,2
1731935480.333801,5
1731935480.3452587,4
1731935480.3571796,5
1731935480.3697617,4
1731935480.3820243,6
1731935480.3937523,2
1731935480.4064755,4
1731935480.4183028,4
1731935480.4304101,5
1731935480.442341,4
1731935480.4551122,5
1731935480.468184,4
1731935480.480812,4
1731935480.4924116,5
1731935480.5040967,4
1731935480.5157185,4
1731935480.5270984,3
1731935480.545416,6
1731935480.557163,3
1731935480.568616,4
1731935480.5819724,4
1731935480.5949805,5
1731935480.6077287,4
1731935480.62118,5
1731935480.634455,5
1731935480.647498,3
1731935480.6607435,5
1731935480.6770658,4
1731935480.6910825,5
1731935480.7034392,3
1731935480.7153168,4
1731935480.7297628,3
1731935480.7419991,4
1731935480.7541692,4
1731935480.766531,5
1731935480.778478,3
1731935480.791541,5
1731935480.8048573,4
1731935480.8169117,3
1731935480.83079,4
1731935480.8474858,4
1731935480.861095,5
1731935480.8743854,6
1731935480.8858833,5
1731935480.897667,4
1731935480.9093916,5
1731935480.9213057,3
1731935480.9336066,5
1731935480.9451046,4
1731935480.9572182,3
