1731935468.9384367,0
1731935468.9507816,0
1731935468.9677188,0
1731935468.9801705,0
1731935468.9950585,2
1731935469.0071638,2
1731935469.0189476,3
1731935469.03077,2
1731935469.044204,1
1731935469.05901,2
1731935469.0737062,0
1731935469.0873835,0
1731935469.1033833,0
1731935469.1179876,0
1731935469.131951,0
1731935469.1476126,0
1731935469.1628942,0
1731935469.1785254,0
1731935469.192468,0
1731935469.2122254,0
1731935469.2258148,0
1731935469.2395322,0
1731935469.25321,2
1731935469.2664437,2
1731935469.2793872,2
1731935469.293616,2
1731935469.3069339,2
1731935469.3207238,0
1731935469.3325946,0
1731935469.3445563,0
1731935469.356713,0
1731935469.3702598,0
1731935469.382375,0
1731935469.3940911,0
1731935469.408926,0
1731935469.4210465,0
1731935469.4335685,0
1731935469.44705,0
1731935469.4609678,2
1731935469.4804943,5
1731935469.49761,2
1731935469.510788,1
1731935469.5251293,2
1731935469.5413256,0
1731935469.5541887,0
1731935469.568404,0
1731935469.5816956,0
1731935469.596115,0
1731935469.6109018,0
1731935469.6283066,0
1731935469.6413226,0
1731935469.6537926,0
1731935469.6656165,2
1731935469.6779015,4
1731935469.6928856,3
1731935469.7086651,1
1731935469.7235777,4
1731935469.7368138,1
1731935469.7498326,0
1731935469.7634094,0
1731935469.7794342,0
1731935469.791722,0
1731935469.808526,0
1731935469.8240016,0
1731935469.8411644,0
1731935469.854351,2
1731935469.8666298,3
1731935469.8795602,3
1731935469.8932981,2
1731935469.906297,1
1731935469.9180028,1
1731935469.929565,0
1731935469.9417565,0
1731935469.9578297,0
1731935469.9698253,0
1731935469.982969,0
1731935469.996191,0
1731935470.0101438,0
1731935470.022364,0
1731935470.034731,0
1731935470.0488396,1
1731935470.061753,4
1731935470.076395,1
1731935470.0882435,3
1731935470.1001027,0
1731935470.1117887,1
1731935470.1236331,0
1731935470.137537,0
1731935470.1514297,0
1731935470.166931,0
1731935470.1818106,0
1731935470.1973255,0
1731935470.210123,0
1731935470.2273245,0
1731935470.2415137,0
1731935470.2594435,1
1731935470.2749825,2
1731935470.2916594,0
1731935470.3080502,2
1731935470.3224695,0
1731935470.3385222,0
1731935470.351051,0
1731935470.3657403,0
1731935470.3786976,0
1731935470.3914008,0
1731935470.4054525,0
1731935470.4174242,0
1731935470.4291103,0
1731935470.4408054,1
1731935470.4528208,1
1731935470.4676075,2
1731935470.4836864,2
1731935470.499882,0
1731935470.5138073,1
1731935470.5279305,0
1731935470.5430462,0
1731935470.5586944,0
1731935470.5724204,0
1731935470.585692,0
1731935470.5999928,0
1731935470.6180582,0
1731935470.6335924,0
1731935470.6483636,0
1731935470.6624458,1
1731935470.677765,2
1731935470.6904678,1
1731935470.7050269,2
1731935470.7169082,0
1731935470.7289221,0
1731935470.741552,2
1731935470.753526,0
1731935470.7704568,0
1731935470.7827964,0
1731935470.7971003,0
1731935470.8090508,0
1731935470.820613,0
1731935470.8327572,0
1731935470.8467658,0
1731935470.8599567,0
1731935470.8740463,1
1731935470.8874109,1
1731935470.8994985,2
1731935470.9144824,1
1731935470.9268699,1
1731935470.939903,1
1731935470.9514906,0
1731935470.9645522,1
1731935470.9774125,0
1731935470.99078,0
1731935471.0049603,1
1731935471.016751,0
1731935471.0281677,0
1731935471.0407202,0
1731935471.0534348,0
1731935471.0667148,0
1731935471.0809574,0
1731935471.0948062,0
1731935471.1075504,1
1731935471.118923,3
1731935471.1305523,0
1731935471.1440847,1
1731935471.159363,2
1731935471.1728365,0
1731935471.1881812,0
1731935471.2004957,1
1731935471.215532,0
1731935471.2331898,1
1731935471.247705,0
1731935471.2610104,0
1731935471.2794733,0
1731935471.2918656,0
1731935471.306574,0
1731935471.318136,0
1731935471.330174,1
1731935471.3418148,1
1731935471.3536692,3
1731935471.3684094,0
1731935471.3830867,0
1731935471.4000688,3
1731935471.413954,0
1731935471.4283,1
1731935471.4432871,0
1731935471.459859,1
1731935471.4774318,0
1731935471.4933147,0
1731935471.5096745,0
1731935471.5218344,0
1731935471.5355935,0
1731935471.5478504,0
1731935471.5598934,1
1731935471.5764203,1
1731935471.5882742,2
1731935471.5999331,0
1731935471.6129532,0
1731935471.6274457,2
1731935471.641948,1
1731935471.654377,0
1731935471.669687,1
1731935471.6832664,0
1731935471.6966927,1
1731935471.7122083,0
1731935471.7290437,0
1731935471.742199,0
1731935471.7596016,0
1731935471.7736247,0
1731935471.7909794,0
1731935471.807582,0
1731935471.821046,3
1731935471.832691,0
1731935471.8454244,0
1731935471.8572924,0
1731935471.8692043,3
1731935471.8827438,0
1731935471.8962805,1
1731935471.910549,0
1731935471.925587,0
1731935471.9406915,0
1731935471.9530156,0
1731935471.9671388,0
1731935471.9801753,0
1731935471.9958751,0
1731935472.0081809,0
1731935472.0198684,0
1731935472.0318723,0
1731935472.046191,0
1731935472.0602403,2
1731935472.0742874,0
1731935472.0894182,0
1731935472.1009207,0
1731935472.113974,2
1731935472.1263907,0
1731935472.138354,1
1731935472.1498454,0
1731935472.1638598,0
1731935472.1808019,0
1731935472.1948102,0
1731935472.2098942,0
1731935472.224313,0
1731935472.2390704,0
1731935472.2513487,0
1731935472.265976,0
1731935472.2784898,1
1731935472.291815,0
1731935472.304623,2
1731935472.3167725,1
1731935472.3296611,4
1731935472.3456678,6
1731935472.3586562,0
1731935472.372568,1
1731935472.3869164,0
1731935472.399297,0
1731935472.4182673,0
1731935472.4297943,0
1731935472.4485815,0
1731935472.4608452,0
1731935472.4796834,0
1731935472.4958715,0
1731935472.5101235,0
1731935472.5223916,1
1731935472.536783,1
1731935472.5489094,3
1731935472.5681083,1
1731935472.5847955,3
1731935472.5990677,1
1731935472.6129687,0
1731935472.6259656,0
1731935472.641759,2
1731935472.6553519,0
1731935472.6672087,0
1731935472.6801393,0
1731935472.6928387,0
1731935472.7061565,0
1731935472.7199552,0
1731935472.73351,0
1731935472.746873,1
1731935472.7598298,1
1731935472.7755227,1
1731935472.7872941,0
1731935472.7991858,1
1731935472.8116598,2
1731935472.8245475,1
1731935472.838489,0
1731935472.853258,0
1731935472.8684525,2
1731935472.8827887,0
1731935472.900434,0
1731935472.9150293,0
1731935472.9277594,0
1731935472.9420564,0
1731935472.958959,1
1731935472.9716377,0
1731935472.9858716,3
1731935472.999876,0
1731935473.016215,2
1731935473.0301707,0
1731935473.0467277,0
1731935473.0612202,0
1731935473.0772676,0
1731935473.0898972,0
1731935473.1027772,0
1731935473.1145895,0
1731935473.126129,0
1731935473.1403618,0
1731935473.1533475,0
1731935473.16866,1
1731935473.1841238,1
1731935473.200444,1
1731935473.2135694,1
1731935473.2290337,2
1731935473.2456322,1
1731935473.2602391,0
1731935473.2734945,0
1731935473.2857442,2
1731935473.2986512,1
1731935473.3101718,2
1731935473.3218114,0
1731935473.3339515,0
1731935473.3488595,0
1731935473.361676,0
1731935473.3767464,1
1731935473.3885698,1
1731935473.4026723,3
1731935473.4188788,0
1731935473.4307153,3
1731935473.4423995,1
1731935473.4542108,1
1731935473.4672341,0
1731935473.4795175,0
1731935473.4925346,2
1731935473.5050738,0
1731935473.5166528,0
1731935473.5287073,0
1731935473.5412338,0
1731935473.557481,2
1731935473.571884,0
1731935473.5840123,0
1731935473.595567,1
1731935473.6088817,3
1731935473.6215312,0
1731935473.633951,2
1731935473.6478608,2
1731935473.6626785,1
1731935473.6813626,1
1731935473.6969686,0
1731935473.71292,0
1731935473.7278898,0
1731935473.7453067,0
1731935473.759444,0
1731935473.7731304,0
1731935473.7851856,3
1731935473.7975743,0
1731935473.8105814,2
1731935473.8254445,2
1731935473.8399673,1
1731935473.857062,0
1731935473.8691704,2
1731935473.8842554,0
1731935473.8968804,0
1731935473.9085202,0
1731935473.9220788,0
1731935473.9343357,0
1731935473.9474475,0
1731935473.960336,0
1731935473.9826925,0
1731935473.994775,0
1731935474.0101645,2
1731935474.023695,0
1731935474.038145,0
1731935474.051089,1
1731935474.0664685,0
1731935474.0786026,0
1731935474.0944993,0
1731935474.1062746,0
1731935474.1178176,0
1731935474.129516,0
1731935474.1422763,0
1731935474.157817,0
1731935474.169781,3
1731935474.184487,0
1731935474.1980047,0
1731935474.2101357,3
1731935474.2214434,1
1731935474.2331686,1
1731935474.2464213,0
1731935474.258509,1
1731935474.2707627,0
1731935474.283891,0
1731935474.295539,0
1731935474.310956,0
1731935474.3248327,0
1731935474.3408146,0
1731935474.3528767,1
1731935474.369056,1
1731935474.3816776,2
1731935474.3998485,0
1731935474.413735,2
1731935474.4314058,1
1731935474.445971,1
1731935474.4598646,0
1731935474.4735851,2
1731935474.4874687,0
1731935474.501376,0
1731935474.518169,0
1731935474.532293,0
1731935474.5482557,0
1731935474.5599506,0
1731935474.5735054,0
1731935474.5853283,3
1731935474.598388,0
1731935474.6119442,0
1731935474.624617,3
1731935474.6391265,3
1731935474.6541643,1
1731935474.6678329,0
1731935474.6807177,0
1731935474.694928,1
1731935474.7068813,0
1731935474.7182984,0
1731935474.7307336,0
1731935474.7440348,0
1731935474.7607267,0
1731935474.774744,0
1731935474.7879233,0
1731935474.801415,3
1731935474.816476,0
1731935474.8296163,0
1731935474.846111,3
1731935474.8615873,2
1731935474.876543,1
1731935474.8899014,0
1731935474.9056127,0
1731935474.9172704,2
1731935474.9292889,0
1731935474.9417584,0
1731935474.9535441,0
1731935474.9679053,0
1731935474.9835548,0
1731935475.0006638,1
1731935475.0142515,1
1731935475.0279145,1
1731935475.043181,0
1731935475.0605764,2
1731935475.0725813,3
1731935475.0886974,0
1731935475.102276,2
1731935475.115107,0
1731935475.1269653,0
1731935475.1387644,2
1731935475.1517074,0
1731935475.1646588,0
1731935475.1782045,0
1731935475.192672,0
1731935475.2087054,0
1731935475.2249205,1
1731935475.238456,1
1731935475.2500083,2
1731935475.2642858,0
1731935475.276211,0
1731935475.2877834,4
1731935475.3001187,3
1731935475.3133514,0
1731935475.3301497,0
1731935475.3461888,0
1731935475.3612523,0
1731935475.3761728,2
1731935475.393175,0
1731935475.410231,0
1731935475.4240472,0
1731935475.4371789,0
1731935475.4492962,0
1731935475.4612007,0
1731935475.4775808,2
1731935475.4906487,0
1731935475.5026908,0
1731935475.514039,2
1731935475.5263052,3
1731935475.53989,3
1731935475.5518448,1
1731935475.563493,1
1731935475.5758252,0
1731935475.5875626,0
1731935475.5991247,1
1731935475.6107712,2
1731935475.6236758,0
1731935475.6363525,0
1731935475.6489816,0
1731935475.6619663,0
1731935475.6764154,0
1731935475.6900523,1
1731935475.7016058,1
1731935475.7147148,2
1731935475.7275496,0
1731935475.7410958,0
1731935475.7527406,4
1731935475.7662685,3
1731935475.779829,0
1731935475.792862,3
1731935475.8055995,1
1731935475.8200366,0
1731935475.8337922,1
1731935475.8468719,1
1731935475.8588686,0
1731935475.8701906,0
1731935475.8817134,0
1731935475.8938856,0
1731935475.9078386,0
1731935475.9197202,0
1731935475.933807,1
1731935475.94555,1
1731935475.957067,2
1731935475.9684796,0
1731935475.980287,0
1731935475.9920387,1
1731935476.0049229,3
1731935476.0166147,3
1731935476.0284917,0
1731935476.0411756,3
1731935476.0537677,0
1731935476.0665576,0
1731935476.0791876,1
1731935476.0914593,2
1731935476.1057436,0
1731935476.120657,0
1731935476.1347609,0
1731935476.1484509,0
1731935476.1612797,0
1731935476.1769245,2
1731935476.1918843,1
1731935476.204728,2
1731935476.2171524,0
1731935476.2293723,0
1731935476.2410445,1
1731935476.2527366,5
1731935476.2645237,2
1731935476.2762742,2
1731935476.2877817,1
1731935476.2994769,2
1731935476.3117154,0
1731935476.324188,0
1731935476.3365924,4
1731935476.348942,0
1731935476.3616219,0
1731935476.3736618,0
1731935476.3861823,0
1731935476.398915,0
1731935476.411422,0
1731935476.4231713,1
1731935476.4352593,1
1731935476.4475133,2
1731935476.4593463,2
1731935476.4718482,0
1731935476.4839375,0
1731935476.4960637,0
1731935476.5095153,4
1731935476.5230951,2
1731935476.5357726,2
1731935476.5478303,0
1731935476.5596557,4
1731935476.571957,0
1731935476.5836117,0
1731935476.595129,2
1731935476.6074042,1
1731935476.6191542,0
1731935476.6320486,0
1731935476.6457157,0
1731935476.6582687,0
1731935476.6726782,0
1731935476.6863294,1
1731935476.701168,0
1731935476.7130547,2
1731935476.7251906,2
1731935476.7372267,0
1731935476.7491863,0
1731935476.7612503,0
1731935476.7735605,4
1731935476.786025,4
1731935476.8006067,2
1731935476.8142745,0
1731935476.8263977,2
1731935476.8393762,0
1731935476.851327,0
1731935476.8636665,4
1731935476.8764367,0
1731935476.8886867,0
1731935476.9009197,0
1731935476.913583,0
1731935476.9262187,0
1731935476.9410381,0
1731935476.9535596,2
1731935476.9666553,0
1731935476.9792151,1
1731935476.9911797,2
1731935477.003156,0
1731935477.015867,0
1731935477.0280128,1
1731935477.0401576,4
1731935477.0519657,5
1731935477.064254,2
1731935477.0784283,1
1731935477.0905278,3
1731935477.1031928,0
1731935477.116009,0
1731935477.1291184,3
1731935477.1424496,0
1731935477.155787,0
1731935477.1682734,0
1731935477.181508,0
1731935477.1941757,0
1731935477.206985,3
1731935477.2202623,0
1731935477.2332048,3
1731935477.2456405,0
1731935477.2582748,2
1731935477.269798,5
1731935477.282327,1
1731935477.2980356,1
1731935477.3131914,0
1731935477.3259706,0
1731935477.3399763,4
1731935477.3516355,1
1731935477.3628697,0
1731935477.3749177,0
1731935477.3864079,0
1731935477.3982227,0
1731935477.4108782,0
1731935477.423289,3
1731935477.438593,0
1731935477.450244,2
1731935477.4617722,1
1731935477.4737637,0
1731935477.4858804,3
1731935477.4976778,2
1731935477.5115545,3
1731935477.5257382,2
1731935477.5377777,0
1731935477.5498295,0
1731935477.561434,3
1731935477.5740018,0
1731935477.5857444,0
1731935477.5979998,0
1731935477.6104305,0
1731935477.6221442,0
1731935477.634023,0
1731935477.6468582,2
1731935477.6595552,0
1731935477.6725185,3
1731935477.6847913,0
1731935477.6978145,2
1731935477.710473,4
1731935477.72313,2
1731935477.735684,1
1731935477.7483277,1
1731935477.7606132,0
1731935477.774616,0
1731935477.7881222,3
1731935477.8007321,0
1731935477.8125503,0
1731935477.8242042,0
1731935477.8378143,0
1731935477.8496106,0
1731935477.8610222,0
1731935477.873349,2
1731935477.8847988,0
1731935477.896687,1
1731935477.9086432,4
1731935477.9219306,0
1731935477.9344969,3
1731935477.9463346,4
1731935477.9589176,2
1731935477.973096,2
1731935477.9859316,1
1731935477.9983053,0
1731935478.0112753,0
1731935478.024775,3
1731935478.0368173,0
1731935478.048689,0
1731935478.0615954,0
1731935478.0736423,0
1731935478.0853286,0
1731935478.0968428,0
1731935478.1085324,2
1731935478.1211734,0
1731935478.1333315,0
1731935478.1460624,3
1731935478.1585507,1
1731935478.1703324,0
1731935478.18188,4
1731935478.1934342,2
1731935478.205461,3
1731935478.2177973,1
1731935478.2291121,1
1731935478.2427845,0
1731935478.2556732,0
1731935478.2678406,3
1731935478.2803664,0
1731935478.2939165,0
1731935478.3058984,0
1731935478.3174736,0
1731935478.329072,0
1731935478.3408415,0
1731935478.3526871,0
1731935478.3645701,3
1731935478.3765092,0
1731935478.3882554,3
1731935478.3998678,2
1731935478.4137764,0
1731935478.4264627,4
1731935478.4414113,3
1731935478.4567494,3
1731935478.470495,1
1731935478.482064,1
1731935478.4937196,0
1731935478.5057223,0
1731935478.5179594,3
1731935478.531216,0
1731935478.5444355,0
1731935478.556555,0
1731935478.5688212,0
1731935478.5804713,0
1731935478.5926695,0
1731935478.6063206,0
1731935478.6181693,3
1731935478.6296377,1
1731935478.6412153,1
1731935478.6527026,3
1731935478.6653097,0
1731935478.6791174,1
1731935478.6906621,4
1731935478.7030442,3
1731935478.7154574,3
1731935478.7273562,1
1731935478.7402582,2
1731935478.752625,0
1731935478.7647185,0
1731935478.77684,0
1731935478.7895482,2
1731935478.8021963,0
1731935478.813636,0
1731935478.8261428,0
1731935478.8381033,0
1731935478.849538,0
1731935478.8608844,0
1731935478.8725045,0
1731935478.8843408,3
1731935478.896359,1
1731935478.9092937,3
1731935478.9220011,1
1731935478.9350252,0
1731935478.9476697,2
1731935478.959497,3
1731935478.972887,1
1731935478.9855158,3
1731935478.9975436,1
1731935479.009555,0
1731935479.021463,0
1731935479.0341208,0
1731935479.0468175,2
1731935479.0603645,0
1731935479.0738423,0
1731935479.085652,0
1731935479.0971735,0
1731935479.108795,0
1731935479.120818,0
1731935479.132165,0
1731935479.1440349,3
1731935479.1563187,2
1731935479.168725,3
1731935479.1810677,1
1731935479.1957016,0
1731935479.2095323,5
1731935479.2244334,3
1731935479.2440748,4
1731935479.2575965,2
1731935479.2707338,0
1731935479.2828002,0
1731935479.294538,2
1731935479.3061748,2
1731935479.317412,0
1731935479.3343234,0
1731935479.3461578,0
1731935479.3584256,0
1731935479.3746538,0
1731935479.387157,3
1731935479.3987327,1
1731935479.410117,3
1731935479.4221213,1
1731935479.4336524,0
1731935479.4455435,5
1731935479.457838,4
1731935479.4698944,4
1731935479.4824517,1
1731935479.493973,1
1731935479.505826,1
1731935479.5172887,0
1731935479.5298965,0
1731935479.543065,4
1731935479.5558505,0
1731935479.568015,0
1731935479.5803282,0
1731935479.5916965,0
1731935479.6060767,0
1731935479.618189,0
1731935479.6301515,3
1731935479.6423485,1
1731935479.654367,3
1731935479.666727,0
1731935479.6792789,2
1731935479.6912117,4
1731935479.7040246,2
1731935479.7169082,4
1731935479.7299402,0
1731935479.7424126,1
1731935479.7561836,0
1731935479.7704663,0
1731935479.7837253,3
1731935479.7966642,0
1731935479.8083358,0
1731935479.821029,0
1731935479.8326483,0
1731935479.845663,0
1731935479.8585644,0
1731935479.8724663,3
1731935479.8852293,1
1731935479.897219,2
1731935479.909805,1
1731935479.9221509,5
1731935479.9336042,3
1731935479.9452505,4
1731935479.9567113,2
1731935479.968534,0
1731935479.980111,1
1731935479.9917753,0
1731935480.0031753,1
1731935480.0155873,3
1731935480.0284898,0
1731935480.04136,0
1731935480.0555668,0
1731935480.0699668,0
1731935480.0823867,0
1731935480.094663,3
1731935480.1083498,2
1731935480.1210127,0
1731935480.1332188,0
1731935480.1471965,0
1731935480.161211,0
1731935480.173795,0
1731935480.1862185,0
1731935480.1985857,0
1731935480.2110949,0
1731935480.2238998,0
1731935480.2358966,0
1731935480.2481475,0
1731935480.2598646,0
1731935480.271799,1
1731935480.2834373,0
1731935480.295528,0
1731935480.3091176,0
1731935480.323858,0
1731935480.3392186,0
1731935480.3515306,0
1731935480.3642447,0
1731935480.3776002,0
1731935480.3904986,0
1731935480.4029298,0
1731935480.4147086,0
1731935480.426221,0
1731935480.4385011,0
1731935480.4504216,0
1731935480.462844,0
1731935480.4749937,0
1731935480.487349,0
1731935480.5000799,0
1731935480.5122213,0
1731935480.525698,0
1731935480.5382571,0
1731935480.549941,0
1731935480.5613241,0
1731935480.573065,0
1731935480.5844545,0
1731935480.5965028,0
1731935480.6098943,0
1731935480.6227272,0
1731935480.636534,0
1731935480.648889,0
1731935480.6615636,0
1731935480.6764529,0
1731935480.6922176,0
1731935480.7065535,0
1731935480.7178938,0
1731935480.7306366,0
1731935480.7421665,0
1731935480.7544534,0
1731935480.7661994,0
1731935480.778586,0
1731935480.7911243,0
1731935480.804593,0
1731935480.816655,0
1731935480.8305037,0
1731935480.844459,0
1731935480.8564286,0
1731935480.8683898,0
1731935480.8836396,0
1731935480.8959336,0
1731935480.907722,0
1731935480.9200554,0
1731935480.9322166,0
1731935480.9441738,0
1731935480.9578915,0
