1732269296.8016615,44
1732269296.8173747,43
1732269296.8323092,42
1732269296.8477187,42
1732269296.861811,44
1732269296.875614,45
1732269296.8915544,44
1732269296.9053884,42
1732269296.9200628,42
1732269296.9338439,43
1732269296.948725,43
1732269296.9631014,42
1732269296.977826,45
1732269296.9921348,45
1732269297.0067396,44
1732269297.0212247,44
1732269297.0352037,44
1732269297.0497758,45
1732269297.0645025,48
1732269297.078357,49
1732269297.0929613,50
1732269297.106983,51
1732269297.121433,51
1732269297.1364157,50
1732269297.1532645,49
1732269297.1672513,49
1732269297.1824796,49
1732269297.1965902,49
1732269297.2126732,50
1732269297.2271612,49
1732269297.2422569,49
1732269297.255782,48
1732269297.2709749,46
1732269297.2853098,51
1732269297.2994123,49
1732269297.3132348,48
1732269297.3282113,48
1732269297.3441179,48
1732269297.3587549,48
1732269297.3731608,50
1732269297.3885763,49
1732269297.4033654,47
1732269297.4182913,48
1732269297.433881,50
1732269297.4487386,51
1732269297.4640312,52
1732269297.479084,51
1732269297.4942694,51
1732269297.509435,50
1732269297.5243897,52
1732269297.5389347,52
1732269297.5524888,50
1732269297.568175,51
1732269297.5826051,52
1732269297.5985699,52
1732269297.6141465,52
1732269297.6289806,51
1732269297.6432922,50
1732269297.6578948,52
1732269297.6714025,52
1732269297.684975,52
1732269297.6998405,52
1732269297.7149196,51
1732269297.7300425,51
1732269297.745432,53
1732269297.7610672,54
1732269297.775584,52
1732269297.7896826,51
1732269297.8046806,49
1732269297.8197055,51
1732269297.8337896,51
1732269297.8480299,53
1732269297.862815,50
1732269297.8768115,51
1732269297.8919446,52
1732269297.907378,52
1732269297.9218602,53
1732269297.9371362,54
1732269297.9528544,55
1732269297.9669027,52
1732269297.981385,52
1732269297.9963603,52
1732269298.0124629,54
1732269298.026643,54
1732269298.0416062,53
1732269298.0554187,52
1732269298.0695124,51
1732269298.082971,52
1732269298.0967467,54
1732269298.1112127,55
1732269298.125104,55
1732269298.138801,54
1732269298.1528544,55
1732269298.1665668,56
1732269298.180408,57
1732269298.1950371,56
1732269298.2101216,56
1732269298.2250373,53
1732269298.239142,52
1732269298.2530794,55
1732269298.267746,57
1732269298.2836459,54
1732269298.2981558,53
1732269298.3127832,56
1732269298.32629,54
1732269298.3403,56
1732269298.3541856,56
1732269298.3679028,57
1732269298.3829095,55
1732269298.3975682,55
1732269298.413313,55
1732269298.4277728,55
1732269298.4429126,55
1732269298.457789,55
1732269298.4718301,55
1732269298.488574,56
1732269298.5033078,58
1732269298.5182226,56
1732269298.5338464,56
1732269298.5490339,57
1732269298.5634205,59
1732269298.579007,60
1732269298.5941648,59
1732269298.609062,59
1732269298.6246572,58
1732269298.6404035,57
1732269298.6552448,56
1732269298.669795,54
1732269298.6847932,54
1732269298.700248,57
1732269298.7146468,56
1732269298.7291765,56
1732269298.7446563,56
1732269298.7596252,58
1732269298.7738566,59
1732269298.7876291,59
1732269298.801302,58
1732269298.815108,58
1732269298.829236,57
1732269298.8435674,58
1732269298.8586519,59
1732269298.8734229,58
1732269298.8886023,57
1732269298.9035122,56
1732269298.9191444,57
1732269298.933804,57
1732269298.9454947,55
1732269298.95957,53
1732269298.97429,55
1732269298.989434,54
1732269299.003899,53
1732269299.0193496,50
1732269299.0339491,54
1732269299.0495234,53
1732269299.0642767,53
1732269299.079133,54
1732269299.0937073,54
1732269299.1085975,53
1732269299.122914,52
1732269299.1377635,51
1732269299.1526325,51
1732269299.1674113,51
1732269299.182013,50
1732269299.1971385,51
1732269299.2112417,50
1732269299.225441,52
1732269299.240573,52
1732269299.256048,50
1732269299.2710748,50
1732269299.2855296,51
1732269299.299953,51
1732269299.315486,49
1732269299.329851,52
1732269299.3454964,54
1732269299.3600047,55
1732269299.375379,54
1732269299.3899012,53
1732269299.4054482,52
1732269299.4201863,52
1732269299.4354987,49
1732269299.4507575,48
1732269299.4669785,50
1732269299.4812882,51
1732269299.4962301,52
1732269299.5106566,53
1732269299.5253081,52
1732269299.539851,53
1732269299.5550432,52
1732269299.5690062,53
1732269299.5833693,53
1732269299.597394,53
1732269299.611573,53
1732269299.6254168,53
1732269299.6399517,51
1732269299.6536348,54
1732269299.6685004,51
1732269299.6837788,53
1732269299.6988242,54
1732269299.7138174,55
1732269299.7295158,53
1732269299.7438796,52
1732269299.758769,52
1732269299.7740424,51
1732269299.7894986,51
1732269299.8046644,51
1732269299.819874,50
1732269299.8343701,49
1732269299.8474927,49
1732269299.8606694,48
1732269299.8756218,49
1732269299.8907444,51
1732269299.9061332,51
1732269299.9215908,51
1732269299.9365053,52
1732269299.950992,51
1732269299.9658144,49
1732269299.9814353,50
1732269299.9959378,53
1732269300.0116017,53
1732269300.026135,55
1732269300.040806,53
1732269300.0555131,52
1732269300.0695953,52
1732269300.0835516,53
1732269300.0975902,51
1732269300.1122591,48
1732269300.1262329,50
1732269300.1418092,48
1732269300.1563704,50
1732269300.1712644,50
1732269300.1862326,50
1732269300.2022917,49
1732269300.2181218,50
1732269300.2326558,50
1732269300.2469668,51
1732269300.261705,51
1732269300.2771497,50
1732269300.2925627,48
1732269300.3075345,50
1732269300.321949,53
1732269300.3376143,51
1732269300.3531222,53
1732269300.3682134,54
1732269300.3832886,54
1732269300.3993893,53
1732269300.4135125,52
1732269300.4292173,50
1732269300.4436147,51
1732269300.4573882,52
1732269300.4717684,51
1732269300.4858005,51
1732269300.5012937,51
1732269300.5156765,53
1732269300.5314672,54
1732269300.54699,52
1732269300.5627065,51
1732269300.5781393,52
1732269300.5940866,50
1732269300.609542,51
1732269300.6239336,51
1732269300.640079,50
1732269300.654813,50
1732269300.6706338,51
1732269300.6857495,50
1732269300.702007,49
1732269300.7166991,48
1732269300.7331417,47
1732269300.7477465,47
1732269300.7624655,48
1732269300.7775073,49
1732269300.7918937,51
1732269300.8061116,51
1732269300.8214679,50
1732269300.8366513,50
1732269300.8519535,50
1732269300.8672502,50
1732269300.883335,51
1732269300.8969839,50
1732269300.9124444,49
1732269300.9271858,48
1732269300.9412682,50
1732269300.9556444,49
1732269300.970568,48
1732269300.9850354,47
1732269300.9992568,48
1732269301.0142322,49
1732269301.0289996,51
1732269301.0445092,48
1732269301.0594645,48
1732269301.0751576,47
1732269301.0895464,48
1732269301.1056075,47
1732269301.1202435,46
1732269301.135779,46
1732269301.15061,48
1732269301.1654582,49
1732269301.1799996,48
1732269301.1965265,47
1732269301.2117684,44
1732269301.2264998,45
1732269301.2417057,44
1732269301.2561753,47
1732269301.2699976,45
1732269301.2838397,45
1732269301.2988865,46
1732269301.3140602,45
1732269301.329484,45
1732269301.3439124,48
1732269301.3595827,47
1732269301.3738916,47
1732269301.3894837,48
1732269301.4045064,49
1732269301.4201295,49
1732269301.4345315,50
1732269301.4498987,49
1732269301.4647927,48
1732269301.480263,48
1732269301.494144,47
1732269301.5099342,48
1732269301.5247693,47
1732269301.5394049,46
1732269301.5541744,46
1732269301.5700133,47
1732269301.5846772,46
1732269301.6005914,45
1732269301.615351,43
1732269301.6307292,43
1732269301.6447113,43
1732269301.6607382,44
1732269301.675527,43
1732269301.6905825,44
1732269301.7054467,44
1732269301.7220788,44
1732269301.7361372,43
1732269301.7507749,47
1732269301.7657886,49
1732269301.7804592,50
1732269301.7954574,51
1732269301.8100183,49
1732269301.8246357,47
1732269301.839709,48
1732269301.8547094,46
1732269301.8688118,46
1732269301.8828049,44
1732269301.8974977,45
1732269301.9128036,46
1732269301.927472,47
1732269301.9415224,46
1732269301.957024,44
1732269301.9709253,44
1732269301.9866838,46
1732269302.001141,46
1732269302.0155659,44
1732269302.03087,43
1732269302.045339,42
1732269302.0596542,42
1732269302.0754235,41
1732269302.0900438,41
1732269302.1056085,41
1732269302.1189802,43
1732269302.1341743,42
1732269302.1494784,42
1732269302.163875,42
1732269302.1784604,42
1732269302.1935334,42
1732269302.2083566,42
1732269302.2231584,40
1732269302.2377028,42
1732269302.2526186,40
1732269302.2680576,40
1732269302.2821586,40
1732269302.2980552,42
1732269302.3135765,42
1732269302.3294353,43
1732269302.3440244,44
1732269302.3598275,43
1732269302.3745255,40
1732269302.3905783,40
1732269302.404815,41
1732269302.4201782,40
1732269302.4352453,38
1732269302.4497933,38
1732269302.4646409,38
1732269302.4797986,39
1732269302.495217,39
1732269302.5095184,39
1732269302.5237076,40
1732269302.5395324,40
1732269302.5540664,40
1732269302.568522,38
1732269302.5838416,38
1732269302.59791,36
1732269302.6123939,37
1732269302.6272082,38
1732269302.642306,39
1732269302.6571872,40
1732269302.6715229,40
1732269302.686986,39
1732269302.7006083,39
1732269302.7154672,40
1732269302.730604,39
1732269302.7450233,39
1732269302.7602422,37
1732269302.7763283,41
1732269302.7907689,41
1732269302.806197,41
1732269302.8202076,39
1732269302.8341908,39
1732269302.84864,38
1732269302.8634655,41
1732269302.878086,40
1732269302.8932743,40
1732269302.9088404,41
1732269302.9234834,39
1732269302.938129,38
1732269302.9530504,38
1732269302.9685163,38
1732269302.9834073,38
1732269302.9991727,37
1732269303.0135813,37
1732269303.0290186,41
1732269303.043771,42
1732269303.056632,44
1732269303.0714722,44
1732269303.0857563,40
1732269303.0995235,40
1732269303.1134012,39
1732269303.1289225,41
1732269303.1437566,39
1732269303.159333,37
1732269303.1741168,38
1732269303.189204,38
1732269303.2034001,40
1732269303.2180011,39
1732269303.2324185,38
1732269303.2470925,38
1732269303.261969,37
1732269303.276274,38
1732269303.292086,39
1732269303.3072705,39
1732269303.3222387,38
1732269303.3377619,38
1732269303.3532174,38
1732269303.3672159,37
1732269303.3825622,39
1732269303.3977034,37
1732269303.413372,38
1732269303.4291017,35
1732269303.444197,34
1732269303.4586575,31
1732269303.472485,31
1732269303.4867337,30
1732269303.5012658,30
1732269303.5161204,29
1732269303.5314012,30
1732269303.546723,28
1732269303.5618753,29
1732269303.5769918,30
1732269303.5925,31
1732269303.6057658,28
1732269303.6203108,28
1732269303.6355944,27
1732269303.650786,26
1732269303.6646693,27
1732269303.679008,27
1732269303.6931434,26
1732269303.7091336,29
1732269303.7252817,30
1732269303.7400107,31
1732269303.7560325,28
1732269303.770195,28
1732269303.78552,26
1732269303.8000743,24
1732269303.8152955,22
1732269303.8299518,22
1732269303.8451924,26
1732269303.8603048,28
1732269303.8759239,29
1732269303.8899436,29
1732269303.90426,26
1732269303.9195216,25
1732269303.9349344,27
1732269303.9499962,29
1732269303.9648879,29
1732269303.9794002,28
1732269303.9931402,26
1732269304.0075934,27
1732269304.022091,28
1732269304.037117,29
1732269304.0518563,31
1732269304.067441,30
1732269304.0826178,29
1732269304.098824,28
1732269304.113366,30
1732269304.128681,30
1732269304.1437726,31
1732269304.157829,31
1732269304.1729834,32
1732269304.187479,31
1732269304.2010891,31
1732269304.2154026,32
1732269304.2297246,31
1732269304.2447288,31
1732269304.2590933,32
1732269304.2738132,31
1732269304.2862575,33
1732269304.2987897,34
1732269304.312915,35
1732269304.3276947,34
1732269304.3433323,35
1732269304.3578646,34
1732269304.373739,35
1732269304.3897464,37
1732269304.404168,38
1732269304.418828,38
1732269304.4326084,36
1732269304.447588,35
1732269304.4621315,36
1732269304.4773147,34
1732269304.4935622,36
1732269304.5082695,37
1732269304.523734,38
1732269304.5382173,39
1732269304.5533063,39
1732269304.5679412,38
1732269304.5821452,37
1732269304.5960174,38
