1732267174.6088407,105
1732267174.6231585,105
1732267174.637527,104
1732267174.6513162,102
1732267174.665202,102
1732267174.6790473,101
1732267174.6933982,100
1732267174.7067845,100
1732267174.7211678,99
1732267174.7355616,101
1732267174.749639,103
1732267174.7638762,102
1732267174.7775965,104
1732267174.7915194,101
1732267174.805317,102
1732267174.8186672,102
1732267174.8330688,102
1732267174.846989,101
1732267174.8610058,101
1732267174.8758774,100
1732267174.89092,100
1732267174.9050698,99
1732267174.9182765,99
1732267174.9326484,101
1732267174.946826,102
1732267174.961572,101
1732267174.9765196,100
1732267174.9912648,98
1732267175.004813,98
1732267175.019319,97
1732267175.0334766,97
1732267175.0475845,99
1732267175.06187,99
1732267175.0766935,99
1732267175.0906932,99
1732267175.1051013,99
1732267175.120008,97
1732267175.13478,97
1732267175.1488457,97
1732267175.1634128,97
1732267175.1775737,96
1732267175.191642,95
1732267175.2057517,96
1732267175.2195919,96
1732267175.2339597,96
1732267175.2476919,95
1732267175.2624073,95
1732267175.276721,95
1732267175.2913537,94
1732267175.3057122,94
1732267175.319423,94
1732267175.3338585,95
1732267175.3480299,95
1732267175.362457,95
1732267175.3769073,95
1732267175.3912542,95
1732267175.406367,96
1732267175.4206212,95
1732267175.4351008,95
1732267175.4487739,95
1732267175.463205,96
1732267175.4782343,96
1732267175.492345,96
1732267175.5070977,95
1732267175.521805,98
1732267175.5363412,98
1732267175.5507612,96
1732267175.565447,97
1732267175.57999,97
1732267175.5940626,97
1732267175.6095974,97
1732267175.6238272,96
1732267175.6391873,96
1732267175.6536245,97
1732267175.6684668,97
1732267175.6826558,97
1732267175.6971166,96
1732267175.7114363,97
1732267175.7259772,97
1732267175.7411332,96
1732267175.7556736,95
1732267175.7691333,95
1732267175.7833934,96
1732267175.7973044,96
1732267175.8115158,96
1732267175.825693,98
1732267175.8402653,98
1732267175.8543947,98
1732267175.8689942,98
1732267175.883753,97
1732267175.8978653,97
1732267175.9128156,97
1732267175.9268498,99
1732267175.9417672,99
1732267175.9565008,99
1732267175.9699614,99
1732267175.984319,99
1732267175.9987824,99
1732267176.0132473,98
1732267176.0277352,98
1732267176.042171,99
1732267176.0566318,98
1732267176.0717223,99
1732267176.0852084,99
1732267176.0994642,99
1732267176.1141257,99
1732267176.1285203,99
1732267176.1424341,99
1732267176.1567988,98
1732267176.1706653,97
1732267176.1864877,98
1732267176.201106,99
1732267176.2154732,98
1732267176.2299263,99
1732267176.2444482,99
1732267176.2587886,99
1732267176.2739818,99
1732267176.2886033,99
1732267176.3028781,99
1732267176.3177114,99
1732267176.3321207,99
1732267176.346898,99
1732267176.3610296,98
1732267176.3748236,98
1732267176.3886583,99
1732267176.4024422,99
1732267176.4172018,100
1732267176.431384,99
1732267176.4455593,99
1732267176.4602206,98
1732267176.474329,100
1732267176.4892116,100
1732267176.503497,101
1732267176.5179243,101
1732267176.5322819,101
1732267176.547011,101
1732267176.561385,100
1732267176.5751808,99
1732267176.5901906,100
1732267176.6050239,100
1732267176.6196265,99
1732267176.6336675,99
1732267176.6481218,98
1732267176.662777,99
1732267176.6768575,99
1732267176.6913424,99
1732267176.7050552,99
1732267176.7187994,98
1732267176.7319689,98
1732267176.7458897,98
1732267176.7607076,98
1732267176.7752094,98
1732267176.7897937,98
1732267176.8039358,98
1732267176.8186424,98
1732267176.832829,98
1732267176.8469667,99
1732267176.8615582,100
1732267176.875714,100
1732267176.8904004,100
1732267176.904903,102
1732267176.919104,102
1732267176.9336371,100
1732267176.9480917,101
1732267176.9623744,101
1732267176.9767504,102
1732267176.9913776,102
1732267177.0058513,101
1732267177.020428,101
1732267177.035223,102
1732267177.04949,103
1732267177.0636625,105
1732267177.076753,105
1732267177.0909324,104
1732267177.106366,104
1732267177.1210253,104
1732267177.137397,105
1732267177.1517005,105
1732267177.1661384,105
1732267177.1824324,105
1732267177.1986067,105
1732267177.2115948,104
1732267177.224087,105
1732267177.2360253,105
1732267177.2495809,105
1732267177.2633064,105
1732267177.2776165,105
1732267177.290881,104
1732267177.3047786,103
1732267177.3193,103
1732267177.3334825,102
1732267177.3477092,103
1732267177.3618953,103
1732267177.377718,102
1732267177.3935058,101
1732267177.407472,101
1732267177.4224372,101
1732267177.4364488,102
1732267177.449946,102
1732267177.4642758,101
1732267177.4788074,100
1732267177.493536,100
1732267177.5083785,101
1732267177.5230072,101
1732267177.5375214,101
1732267177.5515523,101
1732267177.56583,101
1732267177.5806863,100
1732267177.5959234,100
1732267177.6108773,100
1732267177.6252458,100
1732267177.6394074,99
1732267177.6526995,99
1732267177.6658227,97
1732267177.6802163,96
1732267177.6935604,96
1732267177.707046,97
1732267177.7213418,98
1732267177.7354534,99
1732267177.7497618,99
1732267177.763988,98
1732267177.778578,97
1732267177.791979,96
1732267177.805798,97
1732267177.8202038,98
1732267177.8341749,98
1732267177.847642,97
1732267177.861749,96
1732267177.8752482,96
1732267177.8892114,96
1732267177.903309,96
1732267177.91757,95
1732267177.931273,95
1732267177.9446297,94
1732267177.958288,94
1732267177.9724405,95
1732267177.9857724,95
1732267177.9996939,94
1732267178.0135825,95
1732267178.0284612,94
1732267178.0434978,94
1732267178.0574815,94
1732267178.0710044,96
1732267178.0846052,97
1732267178.0988371,97
1732267178.1134188,98
1732267178.1278224,99
1732267178.1421313,98
1732267178.1563392,98
1732267178.1707308,103
1732267178.1851048,105
1732267178.2000234,105
1732267178.2144585,105
1732267178.2298493,105
1732267178.2439601,105
1732267178.2582955,105
1732267178.272796,105
1732267178.2873645,105
1732267178.3015683,104
1732267178.3158486,104
1732267178.3302016,104
1732267178.3457184,103
1732267178.359461,103
1732267178.3745806,102
1732267178.3903363,98
1732267178.405048,98
1732267178.4186616,97
1732267178.4324749,97
1732267178.4460423,96
1732267178.4597802,98
1732267178.473818,98
1732267178.4881933,98
1732267178.5021465,99
1732267178.5163772,97
1732267178.530454,98
1732267178.543793,98
1732267178.5583177,98
1732267178.5726142,99
1732267178.5872633,99
1732267178.601936,99
1732267178.615501,98
1732267178.6295238,99
1732267178.6437092,98
1732267178.6583786,98
1732267178.6730647,98
1732267178.6873293,97
1732267178.7028236,99
1732267178.7171893,99
1732267178.7317781,99
1732267178.746302,97
1732267178.7608929,96
1732267178.7753353,95
1732267178.7896874,96
1732267178.8046446,97
1732267178.818736,98
1732267178.8332214,97
1732267178.8479142,97
1732267178.8622885,97
1732267178.8763456,97
1732267178.8906205,96
1732267178.9053454,95
1732267178.9201987,94
1732267178.934159,93
1732267178.948812,94
1732267178.9631393,94
1732267178.9777808,94
1732267178.9921699,94
1732267179.0071828,95
1732267179.0207214,95
1732267179.0348392,94
1732267179.0493424,96
1732267179.0636444,95
1732267179.0782475,95
1732267179.0926106,94
1732267179.1070511,94
1732267179.1217303,94
1732267179.1358032,94
1732267179.150807,94
1732267179.16521,94
1732267179.179525,98
1732267179.194606,98
1732267179.209031,103
1732267179.2230272,104
1732267179.2378638,105
1732267179.2517767,105
1732267179.267078,105
1732267179.2812886,105
1732267179.2948637,105
1732267179.3092318,105
1732267179.3240004,105
1732267179.3385634,105
1732267179.3533,105
1732267179.367774,105
1732267179.382062,104
1732267179.3971221,104
1732267179.4113235,102
1732267179.4256983,99
1732267179.4402587,97
1732267179.4548635,96
1732267179.4691267,97
1732267179.4829912,98
1732267179.4974475,98
1732267179.5118852,97
1732267179.526319,97
1732267179.5406892,99
1732267179.5550792,98
1732267179.5695276,97
1732267179.583805,97
1732267179.5984633,97
1732267179.6121533,96
1732267179.6267083,96
1732267179.641125,94
1732267179.655726,94
1732267179.670566,94
1732267179.6850264,95
1732267179.6989176,95
1732267179.7120178,94
1732267179.7259998,93
1732267179.740714,93
1732267179.754843,92
1732267179.7694159,92
1732267179.7835848,91
1732267179.7984395,91
1732267179.8121402,89
1732267179.8267243,89
1732267179.8412933,87
1732267179.8550928,88
1732267179.8703103,88
1732267179.8849163,86
1732267179.899389,86
1732267179.9133642,86
1732267179.927531,86
1732267179.9418504,85
1732267179.9566205,84
1732267179.9715765,84
1732267179.9849598,86
1732267179.9992309,86
1732267180.013417,86
1732267180.0280282,87
1732267180.0424848,85
1732267180.057319,85
1732267180.0717983,86
1732267180.086614,87
1732267180.1008828,86
1732267180.115195,88
1732267180.1295226,88
1732267180.14315,89
1732267180.1570764,89
1732267180.1713514,89
1732267180.1851532,87
1732267180.1987731,89
1732267180.2132032,90
1732267180.2279804,89
1732267180.242634,89
1732267180.257044,88
1732267180.2718132,91
1732267180.286657,91
1732267180.3010695,91
1732267180.315754,91
1732267180.33021,91
1732267180.3452327,91
1732267180.359815,92
1732267180.3746526,93
1732267180.3884532,93
1732267180.4027662,94
1732267180.4166906,94
1732267180.431059,94
1732267180.4455383,94
1732267180.4600627,94
1732267180.4744864,94
1732267180.4894636,93
1732267180.503934,94
1732267180.5185022,95
1732267180.533094,95
1732267180.5478213,96
1732267180.5620599,96
1732267180.5769753,96
1732267180.5910873,96
1732267180.6053452,97
1732267180.6199138,97
1732267180.6343043,97
1732267180.6491594,97
1732267180.6636064,98
1732267180.6780815,98
1732267180.6928923,99
1732267180.7072318,98
1732267180.7210507,97
1732267180.7347014,98
1732267180.7482693,99
1732267180.762554,99
1732267180.7765477,99
1732267180.7912989,99
1732267180.8049607,99
1732267180.8195171,99
1732267180.8334124,98
1732267180.8477004,98
1732267180.8622684,99
1732267180.8767538,100
1732267180.890396,101
1732267180.9040864,100
1732267180.918286,100
1732267180.9320786,100
1732267180.9461467,100
1732267180.9603767,100
1732267180.9746876,101
1732267180.98879,101
1732267181.0033743,101
1732267181.0176995,100
1732267181.0321922,101
1732267181.0470924,103
1732267181.0615885,103
1732267181.0755515,104
1732267181.089862,104
1732267181.1049342,104
1732267181.1192412,104
1732267181.1333165,105
1732267181.1474175,105
1732267181.1617725,105
1732267181.1759372,105
1732267181.190571,105
1732267181.2050824,105
1732267181.2194228,105
1732267181.2335641,105
1732267181.2473047,105
1732267181.2616076,105
1732267181.2751596,104
1732267181.2892816,105
1732267181.3036344,105
1732267181.3175533,105
1732267181.3313813,103
1732267181.346503,105
1732267181.3605661,104
1732267181.375381,104
1732267181.3901873,105
1732267181.4049761,105
1732267181.419177,105
1732267181.4331095,105
1732267181.4477708,105
1732267181.461588,105
1732267181.4767387,105
1732267181.4912822,105
1732267181.5058963,105
1732267181.5204246,104
1732267181.534462,105
1732267181.5488975,105
1732267181.5630364,104
1732267181.5772398,104
1732267181.5914106,105
1732267181.6056583,105
1732267181.6198504,105
1732267181.63386,105
1732267181.648241,105
1732267181.662331,105
1732267181.6764634,104
1732267181.6903644,105
1732267181.7046075,105
1732267181.7198107,103
1732267181.7342587,103
1732267181.748221,102
1732267181.762997,102
1732267181.776977,101
1732267181.791633,101
1732267181.8056412,102
1732267181.819623,102
1732267181.8343048,101
1732267181.8487563,102
1732267181.8634953,102
1732267181.8775651,102
1732267181.8920014,104
1732267181.9059856,103
1732267181.9201918,103
1732267181.9354513,104
1732267181.949183,103
1732267181.963121,104
1732267181.9778407,101
1732267181.9925778,100
1732267182.006925,99
1732267182.0211194,96
1732267182.0360084,96
1732267182.0502136,94
1732267182.065503,94
1732267182.0792367,93
1732267182.0934196,92
1732267182.1077049,89
1732267182.1217437,86
1732267182.1360111,86
1732267182.1505535,86
1732267182.1657145,85
1732267182.180296,84
1732267182.1956515,84
1732267182.209429,84
1732267182.2232316,84
1732267182.2379577,83
1732267182.253353,80
1732267182.2675374,79
1732267182.2815044,79
1732267182.2966475,77
1732267182.3103378,77
1732267182.3248336,77
1732267182.3399944,76
1732267182.3539426,75
1732267182.368372,76
1732267182.3828006,76
1732267182.397641,76
1732267182.4114714,76
1732267182.4253407,77
1732267182.4396353,76
1732267182.4529908,77
1732267182.4677958,78
1732267182.4823163,79
1732267182.4965038,78
1732267182.5103166,78
1732267182.5249321,79
1732267182.539541,79
1732267182.5543168,79
1732267182.5696065,79
1732267182.5839748,79
1732267182.5983727,78
1732267182.6130338,78
1732267182.6274338,76
1732267182.6416683,78
1732267182.656946,79
1732267182.6721363,79
1732267182.6869388,79
1732267182.701651,81
1732267182.7161052,80
1732267182.7314649,80
1732267182.7457943,81
1732267182.759904,83
1732267182.7750971,83
1732267182.78977,83
1732267182.8043976,82
1732267182.8189669,82
1732267182.8341484,82
1732267182.8487165,82
1732267182.864143,80
1732267182.8786888,82
1732267182.893763,83
1732267182.9082892,83
1732267182.9228668,82
1732267182.9372048,83
1732267182.9514825,83
1732267182.9662724,82
1732267182.9808025,82
1732267182.9953656,83
1732267183.0094597,83
1732267183.023872,83
1732267183.0384011,82
1732267183.0529482,83
1732267183.0677164,82
1732267183.0823107,82
1732267183.0964622,82
1732267183.1109428,82
1732267183.1259975,83
1732267183.14075,84
1732267183.155695,84
1732267183.169975,84
1732267183.1841898,83
1732267183.1995764,84
1732267183.213627,83
1732267183.2283595,83
1732267183.242596,83
1732267183.2573698,83
1732267183.2716248,84
1732267183.2868104,84
1732267183.3013597,84
1732267183.3153963,83
1732267183.3295577,85
1732267183.342933,86
1732267183.3576937,85
1732267183.3717966,87
1732267183.3856323,87
1732267183.400319,87
1732267183.4148731,87
1732267183.4295902,86
1732267183.4414132,86
1732267183.455127,88
1732267183.4701126,88
1732267183.4846368,87
1732267183.4992502,88
1732267183.5133538,89
1732267183.5275183,89
1732267183.5419748,88
1732267183.556287,90
1732267183.5708218,88
1732267183.585024,89
1732267183.5998507,89
1732267183.613841,91
1732267183.6283495,91
1732267183.6434658,91
1732267183.6575992,90
1732267183.6723676,90
1732267183.687037,90
1732267183.7016983,90
1732267183.716204,89
1732267183.731189,89
1732267183.7429183,89
1732267183.7565753,89
1732267183.770621,89
1732267183.7855022,89
1732267183.7997613,90
1732267183.8140018,91
1732267183.8283842,90
1732267183.8437994,90
1732267183.8581529,90
1732267183.873404,90
1732267183.8878536,90
1732267183.903022,90
1732267183.9178078,89
1732267183.9323277,89
1732267183.9475074,89
1732267183.9615686,89
1732267183.9755907,89
1732267183.9902031,90
1732267184.0051482,89
1732267184.0195343,90
1732267184.0348876,88
1732267184.0492024,89
1732267184.0635393,89
1732267184.078588,90
1732267184.0929518,89
1732267184.107725,92
1732267184.1221259,92
1732267184.1367643,91
1732267184.1511497,92
1732267184.1659083,91
1732267184.1798913,90
1732267184.1948228,92
1732267184.2103837,92
1732267184.2244568,92
1732267184.238851,92
1732267184.2534435,91
1732267184.2688823,92
1732267184.2831137,92
1732267184.297901,92
1732267184.3123555,91
1732267184.3267465,91
1732267184.3413777,91
1732267184.3531363,92
1732267184.3673842,92
1732267184.3824062,92
1732267184.397052,92
1732267184.4094808,92
1732267184.4226534,92
1732267184.4363253,91
1732267184.451147,92
1732267184.4658043,92
1732267184.4807212,89
1732267184.4949744,92
1732267184.5094187,92
1732267184.524281,91
1732267184.5385926,94
1732267184.5537002,94
1732267184.568056,94
1732267184.5836895,95
1732267184.598165,95
1732267184.61324,95
1732267184.62725,95
1732267184.6418693,94
1732267184.6561625,93
1732267184.6709104,93
1732267184.6856918,94
1732267184.7000308,94
1732267184.7149656,93
1732267184.7296288,93
1732267184.7450583,93
1732267184.7593877,92
1732267184.7742393,92
1732267184.7890334,92
1732267184.803748,91
1732267184.8179622,91
1732267184.8323364,92
1732267184.846975,93
1732267184.8616824,95
1732267184.8767195,95
1732267184.8912132,95
1732267184.9061227,95
1732267184.9206054,95
1732267184.9354336,95
1732267184.9496276,96
1732267184.9639409,95
1732267184.9792054,95
1732267184.9935577,97
1732267185.0081577,97
1732267185.0225866,97
1732267185.037423,97
1732267185.0517762,97
1732267185.0662491,96
1732267185.0813093,94
1732267185.0960655,96
1732267185.1108062,96
1732267185.124363,98
1732267185.1389365,98
1732267185.153257,98
1732267185.1680799,100
1732267185.182347,100
1732267185.1967947,100
1732267185.211476,100
1732267185.2257676,98
1732267185.2404442,95
1732267185.2549334,95
1732267185.2697155,94
1732267185.2840395,92
1732267185.2992377,90
1732267185.3132715,88
1732267185.3276238,83
1732267185.3420155,79
1732267185.356509,75
1732267185.371867,73
1732267185.3866224,71
1732267185.4023664,67
1732267185.416519,63
1732267185.4311023,64
1732267185.445162,63
1732267185.457854,63
1732267185.472105,64
1732267185.485536,64
1732267185.4996896,58
1732267185.5143762,56
1732267185.5293698,57
1732267185.5441701,52
1732267185.5584671,50
1732267185.5733917,48
1732267185.587562,48
1732267185.6011753,46
1732267185.6155682,46
1732267185.6293287,43
1732267185.644192,41
1732267185.6587696,40
1732267185.6734774,38
1732267185.6877797,38
1732267185.701847,38
1732267185.7169163,34
1732267185.731177,34
1732267185.7446935,35
1732267185.7584798,35
1732267185.773045,35
1732267185.7844431,35
1732267185.7960389,35
1732267185.8087847,34
